,PA2698
SRX2520357,0.12527770800000002
SRX2520358,-0.43794523900000004
SRX2520359,-1.239122754
SRX2520360,-0.330774797
SRX2652927,-0.9864617480000001
SRX2652931,-1.1640062389999999
SRX2652933,0.376768857
SRX2652935,0.021726861
SRX2652937,-0.398495718
SRX2940624,1.025510192
SRX2940626,0.393173272
SRX2940627,-0.013628555
SRX2940628,0.10422724800000001
SRX2940629,-0.09059869300000001
SRX3763712,-0.107871059
SRX3763714,0.107871059
SRX3763715,-0.0434182
SRX3763716,-0.120308908
SRX3763717,0.21830197
ERX2259197,-0.045524659
ERX2259198,-0.500049234
ERX2259199,0.046758209
ERX2259200,-0.04675821
SRX6976948,0.044912514
SRX6976949,-0.161207561
SRX6976950,0.11629504600000001
SRX6976951,0.057658004000000006
SRX6976952,0.231661934
SRX6976953,0.022958072000000003
SRX4342817,-0.278185261
SRX4342818,-0.663932653
SRX4342819,0.42420803300000004
SRX4342820,0.5357174100000001
SRX4342821,0.406400505
SRX4342822,0.662317385
ERX2300159,-0.22944808200000003
ERX2300160,0.22944808200000003
ERX2300161,-0.46762135800000004
ERX2300162,-1.040600328
ERX2300163,1.198436718
ERX2300164,1.314655763
ERX2300165,-0.071338555
ERX2300166,1.181085369
ERX2300167,0.757682413
ERX2300168,0.16407806400000002
ERX2300169,-0.305570322
ERX2300170,-0.183189137
ERX2068556,-0.17385094
ERX2068557,-0.252409156
ERX2068558,-0.071898367
ERX2068559,0.684618189
ERX2068560,-0.383089259
ERX2068561,-0.30152893000000003
SRX6747256,1.164411978
SRX6747257,-1.1272883280000001
SRX6747258,-0.877435296
SRX6747259,-0.78401981
SRX6747260,1.624331455
SRX6747265,-0.466703552
SRX6747266,2.099238149
SRX6747268,1.414644911
SRX6747269,-0.836331726
SRX6747953,0.425103141
SRX6747954,0.056585519
SRX6747955,-0.481688661
SRX6747957,-1.067464003
SRX6747958,-1.332545184
SRX7747527,-1.138175353
SRX7747528,-1.018339542
SRX7747537,-1.360663471
SRX7747538,-0.051262418000000004
SRX7747540,0.051262418000000004
ERX2813653,-0.127835261
ERX2813654,0.127835261
ERX2813656,0.341789387
ERX2813657,0.79161391
ERX2813658,0.47334774500000004
Paeru_0017,1.079564887
Paeru_0018,0.654749872
Paeru_0019,0.408300684
Paeru_0020,0.47583584
Paeru_0033,2.621379935
Paeru_0034,2.922280127
Paeru_0035,2.789982786
Paeru_0036,2.712242093
Paeru_0037,2.876026627
Paeru_0038,2.793345993
Paeru_0039,-0.47949138300000005
Paeru_0040,-0.48566090500000003
Paeru_0041,-0.49328691100000005
Paeru_0042,-0.29730109400000004
Paeru_0043,-0.21057327
Paeru_0044,-1.39085133
Paeru_0045,-0.40123483400000004
Paeru_0046,0.530134952
Paeru_0047,1.108828698
Paeru_0048,1.243614295
Paeru_0049,1.248642321
Paeru_0050,2.404373937
Paeru_0051,2.493407571
Paeru_0052,-0.8791065
Paeru_0053,-0.424896781
Paeru_0056,-0.409310027
Paeru_0057,-0.619926592
Paeru_0058,-0.318568925
Paeru_0059,0.26866949100000004
Paeru_0060,2.28289594
Paeru_0061,1.631202643
Paeru_0062,1.6702750910000002
Paeru_0063,2.368259047
Paeru_0064,1.760244326
Paeru_0065,1.620202871
Paeru_0066,1.731071357
Paeru_0068,-0.640466886
Paeru_0069,-0.679590165
Paeru_0070,0.09826095600000001
Paeru_0071,0.36949427300000004
Paeru_0072,-0.272830318
Paeru_0073,-0.34267404900000004
Paeru_0074,-0.6811270180000001
Paeru_0075,-0.720527476
Paeru_0077,-0.8612058410000001
Paeru_0106,1.3735823169999999
Paeru_0107,1.529604
Paeru_0111,2.726304931
Paeru_0112,2.400223586
Paeru_0131,2.9479777140000003
Paeru_0132,2.7641263570000003
Paeru_0133,0.552931477
Paeru_0134,0.6436053380000001
Paeru_0135,0.379090268
Paeru_0136,0.33812951700000005
Paeru_0137,0.181079806
Paeru_0138,0.373113956
Paeru_0161,-0.157424021
Paeru_0162,-0.167393056
Paeru_0166,2.6273413469999998
Paeru_0167,2.679342499
Paeru_0220,1.6811428830000001
Paeru_0221,1.747492424
Paeru_0258,-0.012400453
Paeru_0259,-0.178649782
Paeru_0260,-0.9936705950000001
Paeru_0261,-0.266311214
Paeru_0262,-4.132213212
Paeru_0263,-0.183167554
Paeru_0264,-0.766958117
Paeru_0265,-1.882893798
Paeru_0266,-0.850642968
Paeru_0267,-2.563264339
Paeru_0268,-0.160377444
Paeru_0269,-2.151934453
Paeru_0270,-0.37138098
Paeru_0271,-0.7973410790000001
Paeru_0282,-0.894254333
Paeru_0283,-0.85297641
Paeru_0284,-0.827233324
Paeru_0285,-0.999720747
Paeru_0286,-1.1188411440000001
Paeru_0287,-0.6452930570000001
SRX6923929,-0.20307095700000002
SRX6923930,-0.373103401
SRX6923932,-0.43351591
SRX6923933,0.220847483
SRX6923934,0.307094788
SRX6923935,-0.52794227
SRX7940213,-0.078783452
SRX7940214,0.072242253
SRX7940215,0.006541199
SRX7940216,-2.314869446
SRX7940217,-2.52365564
SRX3169722,0.17436041200000002
SRX3169723,0.186943402
SRX3169725,0.06964917500000001
SRX3169726,-0.146505499
SRX3169728,0.076856325
SRX6853212,0.08426970900000001
SRX6853213,-0.08426970900000001
SRX6853214,-0.536702896
SRX6853215,-0.303407293
ERX541575,-0.07361166300000001
ERX541576,-0.47535318800000004
ERX541577,-0.705188549
ERX541578,-1.298120914
ERX541585,1.724848648
ERX541586,1.6083033210000002
ERX541587,0.38440169300000004
ERX541588,-0.38440169300000004
ERX541593,2.519373385
ERX541594,3.087693752
ERX541595,2.046698789
ERX541596,1.991722763
SRX3324112,-0.079058767
SRX3324113,0.079058767
SRX3324116,0.12918727800000002
SRX3324117,-0.013667917000000002
SRX7058493,0.295103053
SRX7058498,0.094590958
SRX7058499,0.20279585800000002
SRX7058500,-0.01549203
SRX7058501,-0.167180198
SRX7058502,-0.220382038
SRX7058503,-0.167321895
SRX7058504,-0.050052333000000004
SRX7058505,-0.19536419600000002
SRX7058506,-0.137809668
SRX7058508,-0.150771928
SRX7058510,-0.15826252600000001
SRX7058511,-0.086788194
SRX7058512,-0.878578807
SRX7058513,-0.778797068
SRX7058514,-0.598558856
SRX7058515,-0.541032661
SRX6874325,-0.21736624200000002
SRX6874326,0.047963587
SRX6874327,0.085599858
SRX6874328,-0.07768817800000001
SRX6874329,0.161490977
SRX6874330,0.48796136700000003
SRX6874331,0.41896802200000005
SRX6874332,0.53166384
SRX6874333,0.8553603390000001
SRX6874334,0.49456047500000005
SRX2255950,-0.308520369
SRX2255951,0.08454668500000001
SRX2255954,-0.065852135
SRX2255955,0.065852135
