,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,2.3483527935,,1.0,66.0,2.3483527935,,,,,,,,,,
35,minspan__wt_glc,0.8891547481666665,0.11796187927445946,3.0,67.0,0.8394492505000001,68.0,0.8041802345,69.0,1.0238347595,,,,,,
36,minspan__wt_glc_anaero,0.053800127,0.5600121976422273,2.0,70.0,-0.3421882955,71.0,0.4497885495,,,,,,,,
37,minspan__wt_trp,-2.6704996965000003,,1.0,72.0,-2.6704996965000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6826078285,,1.0,73.0,-0.6826078285,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6271687785,,1.0,74.0,-0.6271687785,,,,,,,,,,
40,minspan__bw_delmntr,-0.7225620855,,1.0,75.0,-0.7225620855,,,,,,,,,,
41,minspan__bw_delnac_ade,2.7035013625,,1.0,76.0,2.7035013625,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3529794835,,1.0,77.0,0.3529794835,,,,,,,,,,
43,cra_crp__wt_ac,0.432464788,0.04268620709498893,2.0,78.0,0.4626484945,79.0,0.4022810815,,,,,,,,
44,cra_crp__wt_fru,-0.3237143295,0.07633672231147731,2.0,80.0,-0.2697361155,81.0,-0.37769254350000003,,,,,,,,
45,cra_crp__delcra_ac,0.5401063405000001,0.1679291305914845,2.0,82.0,0.42136251350000004,83.0,0.6588501675,,,,,,,,
46,cra_crp__delcra_fru,0.9770581345,0.004849055462664882,2.0,84.0,0.9804869345,85.0,0.9736293345,,,,,,,,
47,cra_crp__delcra_glc,0.577410196,0.04618376088149059,2.0,86.0,0.5447533455,87.0,0.6100670465,,,,,,,,
48,rpoB__wt_031,1.2616978725,,1.0,88.0,1.2616978725,,,,,,,,,,
49,rpoB__wt_044,1.1566493635,,1.0,89.0,1.1566493635,,,,,,,,,,
50,rpoB__wt_lb,-1.0671021555000002,0.19084619266916372,2.0,90.0,-1.2020507925000001,91.0,-0.9321535185000001,,,,,,,,
51,rpoB__rpoBE546V_031,2.0108284485,,1.0,92.0,2.0108284485,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7709057645000001,,1.0,93.0,1.7709057645000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.246524911,0.027251946965724555,2.0,94.0,0.2272548745,95.0,0.2657949475,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8552768235,,1.0,96.0,0.8552768235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.1465844275000001,0.03921144972400605,2.0,97.0,1.1188577455,98.0,1.1743111095,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6650375800000001,0.09495690366217274,2.0,99.0,1.7321822505000002,100.0,1.5978929095,,,,,,,,
57,crp__wt_fru,0.9479819735,,1.0,101.0,0.9479819735,,,,,,,,,,
58,crp__wt_glyc,0.8475945444999999,0.10563851880285305,2.0,102.0,0.7728968315,103.0,0.9222922575,,,,,,,,
59,crp__delar1_glyc,-0.2763128745,0.9166633586971624,2.0,104.0,0.3718660025,105.0,-0.9244917515000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2414656625,0.036322549378180344,3.0,106.0,0.2524860365,107.0,0.27100174650000003,108.0,0.2009092045,,,,,,
61,crp__delar2_glyc,-1.2958908398333333,0.5950459531142628,3.0,109.0,-1.9446494015,110.0,-0.7755168325,111.0,-1.1675062855,,,,,,
62,crp__delcrp_fru,1.0865334985,0.04614670737246124,3.0,112.0,1.1264319305,113.0,1.0359966225,114.0,1.0971719425,,,,,,
63,crp__delcrp_glc,0.9529755168333334,0.048891831779175235,3.0,115.0,0.9216705635,116.0,0.9279412495,117.0,1.0093147375,,,,,,
64,crp__delcrp_glyc,0.6561160878333333,0.032325997670160325,3.0,118.0,0.6918645385000001,119.0,0.6475427405,120.0,0.6289409845,,,,,,
65,glu__glu_ale3,2.9651451685,,1.0,121.0,2.9651451685,,,,,,,,,,
66,glu__glu_ale4,1.1833115385,,1.0,122.0,1.1833115385,,,,,,,,,,
67,glu__glu_ale5,-0.014022086500000001,,1.0,123.0,-0.014022086500000001,,,,,,,,,,
68,glu__glu_ale6,0.9452500115,,1.0,124.0,0.9452500115,,,,,,,,,,
69,glu__glu_ale8,-0.021089530500000002,,1.0,125.0,-0.021089530500000002,,,,,,,,,,
70,glu__glu_ale9,3.4797943865,,1.0,126.0,3.4797943865,,,,,,,,,,
71,glu__glu_ale10,3.2825745365,,1.0,127.0,3.2825745365,,,,,,,,,,
72,42c__wt_42c,-0.8057556815,,1.0,128.0,-0.8057556815,,,,,,,,,,
73,42c__42c_ale1,-2.5067631645,,1.0,129.0,-2.5067631645,,,,,,,,,,
74,42c__42c_ale2,1.3431793235,,1.0,130.0,1.3431793235,,,,,,,,,,
75,42c__42c_ale3,-1.6178416585000002,,1.0,131.0,-1.6178416585000002,,,,,,,,,,
76,42c__42c_ale4,1.5786710845,,1.0,132.0,1.5786710845,,,,,,,,,,
77,42c__42c_ale5,2.2588702455,,1.0,133.0,2.2588702455,,,,,,,,,,
78,42c__42c_ale6,-3.3485950305,,1.0,134.0,-3.3485950305,,,,,,,,,,
79,42c__42c_ale8,-1.7445685444999999,,1.0,135.0,-1.7445685444999999,,,,,,,,,,
80,42c__42c_ale9,-0.5821589825,,1.0,136.0,-0.5821589825,,,,,,,,,,
81,42c__42c_ale10,-1.4087821035,,1.0,137.0,-1.4087821035,,,,,,,,,,
82,ssw__wt_ac,-0.0752265775,,1.0,138.0,-0.0752265775,,,,,,,,,,
83,ssw__wt_glc,-1.0001559845,,1.0,139.0,-1.0001559845,,,,,,,,,,
84,ssw__wt_glyc,-3.3853663855000002,,1.0,140.0,-3.3853663855000002,,,,,,,,,,
85,ssw__wt_xyl,-0.1981868175,,1.0,141.0,-0.1981868175,,,,,,,,,,
86,ssw__glc_ale1,0.7046920025000001,,1.0,142.0,0.7046920025000001,,,,,,,,,,
87,ssw__glc_ale2,0.4212924015,,1.0,143.0,0.4212924015,,,,,,,,,,
88,ssw__glc_ale3,-1.1636081295,,1.0,144.0,-1.1636081295,,,,,,,,,,
89,ssw__glyc_ale1,-1.0046661775,,1.0,145.0,-1.0046661775,,,,,,,,,,
90,ssw__glyc_ale2,-1.2827486065,,1.0,146.0,-1.2827486065,,,,,,,,,,
91,ssw__xyl_ale1,1.0049530625,,1.0,147.0,1.0049530625,,,,,,,,,,
92,ssw__xyl_ale2,0.3742267895,,1.0,148.0,0.3742267895,,,,,,,,,,
93,ssw__xyl_ale3,-1.6244506925,,1.0,149.0,-1.6244506925,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.6513767065,,1.0,150.0,-3.6513767065,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21546333150000002,,1.0,151.0,-0.21546333150000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3932374985,,1.0,152.0,0.3932374985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4677285075,,1.0,153.0,0.4677285075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18139868850000002,,1.0,154.0,0.18139868850000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3345314875,,1.0,155.0,0.3345314875,,,,,,,,,,
100,ica__wt_glc,0.39618691666666667,0.371601978193347,6.0,156.0,0.7777725645,157.0,0.7114786595,158.0,0.5865290865,159.0,0.4017611075,180.0,0.022667015500000002,181.0,-0.12308693350000001
101,ica__arg_sbt,0.539659125,0.16268660485332156,2.0,160.0,0.4246223235,161.0,0.6546959265,,,,,,,,
102,ica__cytd_rib,-3.9850374755,0.029104616937014795,2.0,162.0,-4.0056175475,163.0,-3.9644574035,,,,,,,,
103,ica__gth,2.5208555075000003,0.1372838411153493,2.0,164.0,2.6179298425,165.0,2.4237811725,,,,,,,,
104,ica__leu_glcr,0.974228629,0.04072593880612583,2.0,166.0,1.0030262165,167.0,0.9454310415,,,,,,,,
105,ica__met_glc,0.9280278145,0.3052917193606274,2.0,168.0,0.7121539695,169.0,1.1439016595,,,,,,,,
106,ica__no3_anaero,-3.2274266220000003,0.4876270538961702,2.0,170.0,-2.8826222255,171.0,-3.5722310185,,,,,,,,
107,ica__phe_acgam,0.603156565,0.03519686158042108,2.0,172.0,0.6280445045,173.0,0.5782686255,,,,,,,,
108,ica__thm_gal,0.43805156700000003,0.052746551853757796,2.0,174.0,0.40075412250000003,175.0,0.47534901150000003,,,,,,,,
109,ica__tyr_glcn,0.726567933,0.02426686033360653,2.0,176.0,0.7094086715,177.0,0.7437271945,,,,,,,,
110,ica__ura_pyr,0.7519184395,0.048350688905329946,2.0,178.0,0.7861075395,179.0,0.7177293395000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.854977879,0.6618794854642017,2.0,182.0,0.3869584065,183.0,1.3229973515,,,,,,,,
112,ica__ade_glc,0.797674906,0.645282111047418,2.0,184.0,1.2539582625,185.0,0.3413915495,,,,,,,,
113,ytf__wt_glc,0.31965325099999997,0.01368251692306648,2.0,186.0,0.3293282515,187.0,0.3099782505,,,,,,,,
114,ytf__delyafC,-0.470164543,0.030197492186638714,2.0,188.0,-0.49151739450000004,189.0,-0.4488116915,,,,,,,,
115,ytf__delyeiE,1.2737931845000001,0.12123919085621555,2.0,190.0,1.3595222385,191.0,1.1880641305,,,,,,,,
116,ytf__delyiaJ,-1.6943932350000002,0.21103537608506096,2.0,192.0,-1.5451686895,193.0,-1.8436177805,,,,,,,,
117,ytf__delyieP,-0.669876381,0.24200409478869744,2.0,194.0,-0.8409991175,195.0,-0.49875364450000004,,,,,,,,
118,ytf__wt_ph5,1.0010177825,0.0211197041201337,2.0,196.0,1.0159516685,197.0,0.9860838965000001,,,,,,,,
119,ytf__wt_ph8,-0.6572002865,0.154129237478275,2.0,198.0,-0.5482144575,199.0,-0.7661861155,,,,,,,,
120,ytf__delybaO,-1.0223328015,0.32002803681258934,2.0,200.0,-0.7960388065,201.0,-1.2486267965,,,,,,,,
121,ytf__delybaQ,0.252046521,0.0008646947197621382,2.0,202.0,0.2526579525,203.0,0.2514350895,,,,,,,,
122,ytf__delybiH,-0.36088499949999997,0.8732809660852221,2.0,204.0,0.2566178935,205.0,-0.9783878925,,,,,,,,
123,ytf__delydcI_ph5,1.0701316835,0.010619671879541546,2.0,206.0,1.0776409255,207.0,1.0626224415,,,,,,,,
124,ytf__delydcI_ph8,-0.3779555875,0.03240044164412531,2.0,208.0,-0.3550450155,209.0,-0.40086615950000004,,,,,,,,
125,ytf__delyddM,-0.2790449765,0.04252197800952446,2.0,210.0,-0.2489773975,211.0,-0.3091125555,,,,,,,,
126,ytf__delyheO,-0.934666105,0.6773435204458083,2.0,212.0,-0.45571190850000004,213.0,-1.4136203015,,,,,,,,
127,fps__bw_glc,0.4163724295,0.18366771392302236,2.0,214.0,0.2864997435,215.0,0.5462451155,,,,,,,,
128,fps__fps_thrA_ale1,-0.8669827095,0.14669307912157442,2.0,216.0,-0.9707103805,217.0,-0.7632550385,,,,,,,,
129,fps__fps_thrA_ale2,-0.9420341585,0.09602435418037217,2.0,218.0,-1.0099336305,219.0,-0.8741346865,,,,,,,,
130,fps__fps_serB_ale1,-0.18198615,0.0535206937720144,2.0,220.0,-0.21983099550000001,221.0,-0.1441413045,,,,,,,,
131,fps__fps_serB_ale4,-0.5719371755,0.21919709317440325,2.0,222.0,-0.7269329265000001,223.0,-0.4169414245,,,,,,,,
132,fps__fps_ptsI_ale1,0.6457333325000001,0.04022109355573671,2.0,224.0,0.6172927245000001,225.0,0.6741739405,,,,,,,,
133,fps__fps_ptsI_ale3,0.5212673705,0.07987870644546802,2.0,226.0,0.5777501455,227.0,0.4647845955,,,,,,,,
134,pal__lyx_ale2_f6,1.8900711275000002,,1.0,228.0,1.8900711275000002,,,,,,,,,,
135,pal__lyx_ale2,1.1089912755,0.017811640808854334,2.0,229.0,1.0963965435,230.0,1.1215860075,,,,,,,,
136,pal__lyx_ale4,0.7497491985,0.11663184146192286,2.0,231.0,0.8322203645,232.0,0.6672780325000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4081795480000001,0.051210269033535025,2.0,233.0,1.4443906765,234.0,1.3719684195,,,,,,,,
138,pal__5drib_ale10,0.7888928985,,1.0,235.0,0.7888928985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.117125253,0.16284809248579543,2.0,236.0,-0.2322762435,237.0,-0.0019742625000000002,,,,,,,,
140,pal__arab_ale14,-0.2891833405,0.09328890028364355,2.0,238.0,-0.3551485545,239.0,-0.2232181265,,,,,,,,
141,pal__arab_ale16,-0.561324389,0.2823299447998534,2.0,240.0,-0.36168697050000004,241.0,-0.7609618075,,,,,,,,
142,pal__tartr_ale26_f10,1.4987733225,0.10225817786482788,2.0,242.0,1.4264658715,243.0,1.5710807734999999,,,,,,,,
143,pal__tartr_ale26,1.372524764,0.062442202047488994,2.0,244.0,1.3283714595,245.0,1.4166780685,,,,,,,,
144,pal__tartr_ale28_f10,1.6865307475,0.083958648933304,2.0,246.0,1.6271630175,247.0,1.7458984775,,,,,,,,
145,pal__tartr_ale28,0.5180275105000001,0.05080887491944693,2.0,248.0,0.4821002105,249.0,0.5539548105000001,,,,,,,,
146,efeU__delmenFentC_citr,0.8215772465,0.04712964701608218,2.0,250.0,0.8549029395000001,251.0,0.7882515535,,,,,,,,
147,efeU__delmenFentC,0.9138909875000001,0.004841838730856083,2.0,252.0,0.9173146845000001,253.0,0.9104672905000001,,,,,,,,
148,efeU__menFentC_ale39,-0.569671931,0.2767342213458082,2.0,254.0,-0.3739912865,255.0,-0.7653525755,,,,,,,,
149,efeU__menFentC_ale29,-0.06679604950000001,0.10413219185430836,2.0,256.0,0.006836529500000001,257.0,-0.1404286285,,,,,,,,
150,efeU__menFentC_ale30,0.4349331635,0.03779100372246349,2.0,258.0,0.4616554385,259.0,0.40821088850000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.468760046,0.12982239874147372,2.0,260.0,0.3769617475,261.0,0.5605583445,,,,,,,,
152,efeU__menFentCubiC_ale37,1.054297986,0.002085844089240782,2.0,262.0,1.0528230715,263.0,1.0557729005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8985904055,0.056480818827649784,2.0,264.0,0.9385283755,265.0,0.8586524355,,,,,,,,
154,misc2__salc_glc,2.9540709645,0.1656490591186942,2.0,266.0,3.0712025375,267.0,2.8369393915,,,,,,,,
155,misc2__dbcn_glc,0.3927809745,0.31362877983982074,2.0,268.0,0.6145500115,269.0,0.17101193750000002,,,,,,,,
156,misc2__tyr_glc,0.5150138725,0.04332980790905033,2.0,270.0,0.5456526735,271.0,0.48437507150000003,,,,,,,,
157,misc2__arg_cytd,0.07328509100000001,0.08953804317045137,2.0,272.0,0.0099721335,273.0,0.1365980485,,,,,,,,
158,misc2__delyheO_pyr,0.5613627175,0.10817570844341835,2.0,274.0,0.4848709405,275.0,0.6378544945,,,,,,,,
159,nquinone__delubiC,0.6748744215,0.07264221100214395,2.0,276.0,0.6235086215,277.0,0.7262402215,,,,,,,,
160,nquinone__ubiC_ale1,0.480601368,0.2840065939729961,2.0,278.0,0.2797783795,279.0,0.6814243565,,,,,,,,
161,nquinone__ubiC_ale2,-0.004802818,0.10394947616915653,2.0,280.0,0.06870056150000001,281.0,-0.07830619750000001,,,,,,,,
162,nquinone__ubiC_ale3,1.397803351,0.1293700399061317,2.0,282.0,1.4892817835,283.0,1.3063249185,,,,,,,,
163,nquinone__ubiC_ale4,0.204441109,0.1335251789575063,2.0,284.0,0.1100245495,285.0,0.2988576685,,,,,,,,
164,nquinone__delpdhR,0.3431638495,0.047261212718003265,2.0,286.0,0.3097451255,287.0,0.3765825735,,,,,,,,
165,quinone__glu_ale4,1.7678977835,0.08266300162178682,2.0,288.0,1.7094462145,289.0,1.8263493525,,,,,,,,
166,quinone__delmenF,0.189094227,0.02337826752596061,2.0,290.0,0.20562515850000002,291.0,0.17256329550000002,,,,,,,,
167,quinone__menF_ale5,0.40564593000000004,0.17011685321154504,2.0,292.0,0.5259367105,293.0,0.2853551495,,,,,,,,
168,quinone__menF_ale6,-0.2101467345,0.002035364443238613,2.0,294.0,-0.2087075145,295.0,-0.2115859545,,,,,,,,
169,quinone__menF_ale7,-2.526053446,0.11891640376988058,2.0,296.0,-2.6101400415000002,297.0,-2.4419668505,,,,,,,,
170,quinone__menF_ale8,-3.1069514295,0.32755297808252193,2.0,298.0,-2.8753364975,299.0,-3.3385663615,,,,,,,,
171,quinone__delmenFubiC,-0.12106763,0.15052606103054714,2.0,300.0,-0.2275056285,301.0,-0.0146296315,,,,,,,,
172,quinone__menFubiC_ale1,-3.2011640420000003,0.05807675529725406,2.0,302.0,-3.1600975745,303.0,-3.2422305095,,,,,,,,
173,quinone__menFubiC_ale2,-2.7242484335,0.43818155651127655,2.0,304.0,-3.0340895835,305.0,-2.4144072835,,,,,,,,
174,quinone__menFubiC_ale3,0.567235667,0.005312858821260423,2.0,306.0,0.5634789085,307.0,0.5709924255000001,,,,,,,,
175,quinone__menFubiC_ale4,0.800478919,0.1581095464993215,2.0,308.0,0.9122792515,309.0,0.6886785865,,,,,,,,
176,oxyR__wt_glc,0.5073799465,0.08016193523824512,2.0,310.0,0.5640629945,311.0,0.4506968985,,,,,,,,
177,oxyR__wt_h2o2,0.22066963500000003,0.4120755581088514,2.0,312.0,0.5120510565,313.0,-0.0707117865,,,,,,,,
178,oxyR__glu_ale4,0.8596127950000001,0.2817696772270617,2.0,314.0,0.6603715455,315.0,1.0588540445,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.490637545,0.5296257219759283,2.0,316.0,1.1161356055,317.0,1.8651394845,,,,,,,,
180,oxyR__oxyR_ale17,1.2963640564999999,0.0828346503787063,2.0,318.0,1.3549369995,319.0,1.2377911135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8539416360000001,0.21871961861330017,2.0,320.0,0.6992835105,321.0,1.0085997615,,,,,,,,
182,oxyR__oxyR_ale18,-0.023271248000000005,0.11812636750539636,2.0,322.0,0.0602567075,323.0,-0.10679920350000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.525403882,0.02920577351181096,2.0,324.0,0.5047522815000001,325.0,0.5460554825,,,,,,,,
184,oxyR__oxyR_ale19,-0.5008259195,0.09865044835653612,2.0,326.0,-0.4310695185,327.0,-0.5705823205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08797193,0.04045514095056203,2.0,328.0,-0.059365825500000004,329.0,-0.11657803450000001,,,,,,,,
186,oxyR__oxyR_ale20,0.8564861525,0.03709311478527654,2.0,330.0,0.8827149455000001,331.0,0.8302573595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.669319218,0.024501976166778152,2.0,332.0,0.6866447315,333.0,0.6519937045,,,,,,,,
188,svns_pgi__BmePgi24_15,0.134063398,0.111736616876194,2.0,334.0,0.0550536785,335.0,0.21307311750000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.211676112,0.12194954255042084,2.0,336.0,0.1254447635,337.0,0.2979074605,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.009403397,1.6230340396031742,2.0,338.0,-2.1570617725,339.0,0.13825497850000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.10662666850000001,0.25129927859243756,2.0,340.0,-0.2843220925,341.0,0.0710687555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1689089505,0.07842929310752743,2.0,342.0,0.1134510655,343.0,0.2243668355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6454421045000001,0.08511910167089914,2.0,344.0,0.7056303985,345.0,0.5852538105,,,,,,,,
194,svns_pgi__PaePgi24_54,1.6640276109999999,0.04777059052285995,2.0,346.0,1.6978065195,347.0,1.6302487024999999,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6989270950000002,0.08028877251712041,2.0,348.0,1.6421543595,349.0,1.7556998305,,,,,,,,
196,abx_media__m9_ctrl,-0.0309291925,0.10218297140179458,2.0,350.0,-0.1031834645,351.0,0.0413250795,,,,,,,,
197,abx_media__rpmi_ctrl,-4.6802088965,0.6914966975419279,2.0,352.0,-4.1912468925,353.0,-5.1691709005,,,,,,,,
198,abx_media__camhb_ctrl,-2.0185776475,0.3907620508692369,2.0,354.0,-1.7422671515,355.0,-2.2948881435,,,,,,,,
199,abx_media__m9_mero,-0.540410448,0.05919026462985962,2.0,356.0,-0.4985566105,357.0,-0.5822642855,,,,,,,,
200,abx_media__rpmi_mero,-4.1748061435,0.010311202203103534,2.0,358.0,-4.1820972645,359.0,-4.1675150225,,,,,,,,
201,abx_media__camhb_mero,-1.5749282055,0.01667407711776612,2.0,360.0,-1.5867185584999999,361.0,-1.5631378525000001,,,,,,,,
202,abx_media__m9_trisulf,-2.3677752075000003,0.26501346187848596,2.0,362.0,-2.5551680235000003,363.0,-2.1803823915000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7070090745000002,0.010995427008850605,2.0,364.0,-1.7147840155,365.0,-1.6992341335,,,,,,,,
204,abx_media__camhb_trisulf,-1.516967934,0.006623419014792943,2.0,366.0,-1.5122844695,367.0,-1.5216513985,,,,,,,,
205,abx_media__m9_cef,-2.223089643,0.19713259469254799,2.0,368.0,-2.0836958485,369.0,-2.3624834375,,,,,,,,
206,abx_media__rpmi_cef,-2.6832181505,0.15442679791129296,2.0,370.0,-2.7924143865,371.0,-2.5740219145000003,,,,,,,,
207,abx_media__camhb_cef,-2.0125629325,0.08754959031239695,2.0,372.0,-2.0744698415,373.0,-1.9506560235000001,,,,,,,,
208,abx_media__m9_cipro,-1.251123853,0.2601605731899603,2.0,374.0,-1.0671625475,375.0,-1.4350851585,,,,,,,,
209,abx_media__rpmi_cipro,-1.6394661945,0.10455065340477397,2.0,376.0,-1.5655377185,377.0,-1.7133946705,,,,,,,,
210,abx_media__camhb_cipro,-1.8113729545,0.06103607990801301,2.0,378.0,-1.8545319805,379.0,-1.7682139285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.341441046,0.05007037896113671,2.0,380.0,0.37684615050000003,381.0,0.3060359415,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.40563399200000005,0.021592555617101293,2.0,382.0,-0.4209022345,383.0,-0.3903657495,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9092623005,0.11193092345570302,2.0,384.0,-0.9884094155,385.0,-0.8301151855000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.42791399,0.27426299628264594,2.0,386.0,2.6218472145,387.0,2.2339807655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.648943883,0.014233232897458044,2.0,388.0,2.6388794675,389.0,2.6590082985,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.2362623155000003,0.22163044701257856,2.0,390.0,2.3929787075,391.0,2.0795459235,,,,,,,,
217,hot_tale__hot_ale3_30c,2.48189534,0.08224937738881129,2.0,392.0,2.5400544325,393.0,2.4237362475,,,,,,,,
218,hot_tale__hot_ale3_37c,2.447803111,0.026672282039711243,2.0,394.0,2.4666632625,395.0,2.4289429595,,,,,,,,
