,b2013
ecoli_00117,1.0359966225
ecoli_00118,1.0971719425
ecoli_00119,0.9216705635
ecoli_00120,0.9279412495
ecoli_00121,1.0093147375
ecoli_00122,0.6918645385000001
ecoli_00123,0.6475427405
ecoli_00124,0.6289409845
ecoli_00125,2.9651451685
ecoli_00126,1.1833115385
ecoli_00127,-0.014022086500000001
ecoli_00128,0.9452500115
ecoli_00129,-0.021089530500000002
ecoli_00130,3.4797943865
ecoli_00131,3.2825745365
ecoli_00132,-0.8057556815
ecoli_00133,-2.5067631645
ecoli_00134,1.3431793235
ecoli_00135,-1.6178416585000002
ecoli_00136,1.5786710845
ecoli_00137,2.2588702455
ecoli_00138,-3.3485950305
ecoli_00139,-1.7445685444999999
ecoli_00140,-0.5821589825
ecoli_00141,-1.4087821035
ecoli_00142,-0.0752265775
ecoli_00143,-1.0001559845
ecoli_00144,-3.3853663855000002
ecoli_00145,-0.1981868175
ecoli_00146,0.7046920025000001
ecoli_00147,0.4212924015
ecoli_00148,-1.1636081295
ecoli_00149,-1.0046661775
ecoli_00150,-1.2827486065
ecoli_00151,1.0049530625
ecoli_00152,0.3742267895
ecoli_00153,-1.6244506925
ecoli_00154,-3.6513767065
ecoli_00155,-0.21546333150000002
ecoli_00157,0.3932374985
ecoli_00158,0.4677285075
ecoli_00159,0.18139868850000002
ecoli_00160,0.3345314875
ecoli_00169,0.7777725645
ecoli_00170,0.7114786595
ecoli_00171,0.5865290865
ecoli_00172,0.4017611075
ecoli_00173,0.4246223235
ecoli_00174,0.6546959265
ecoli_00175,-4.0056175475
ecoli_00176,-3.9644574035
ecoli_00177,2.6179298425
ecoli_00178,2.4237811725
ecoli_00179,1.0030262165
ecoli_00180,0.9454310415
ecoli_00181,0.7121539695
ecoli_00182,1.1439016595
ecoli_00183,-2.8826222255
ecoli_00184,-3.5722310185
ecoli_00185,0.6280445045
ecoli_00186,0.5782686255
ecoli_00187,0.40075412250000003
ecoli_00188,0.47534901150000003
ecoli_00189,0.7094086715
ecoli_00190,0.7437271945
ecoli_00191,0.7861075395
ecoli_00192,0.7177293395000001
ecoli_00193,0.022667015500000002
ecoli_00194,-0.12308693350000001
ecoli_00195,0.3869584065
ecoli_00196,1.3229973515
ecoli_00197,1.2539582625
ecoli_00198,0.3413915495
ecoli_00199,0.3293282515
ecoli_00200,0.3099782505
ecoli_00201,-0.49151739450000004
ecoli_00202,-0.4488116915
ecoli_00203,1.3595222385
ecoli_00204,1.1880641305
ecoli_00205,-1.5451686895
ecoli_00206,-1.8436177805
ecoli_00207,-0.8409991175
ecoli_00208,-0.49875364450000004
ecoli_00209,1.0159516685
ecoli_00210,0.9860838965000001
ecoli_00211,-0.5482144575
ecoli_00212,-0.7661861155
ecoli_00213,-0.7960388065
ecoli_00214,-1.2486267965
ecoli_00215,0.2526579525
ecoli_00216,0.2514350895
ecoli_00217,0.2566178935
ecoli_00218,-0.9783878925
ecoli_00219,1.0776409255
ecoli_00220,1.0626224415
ecoli_00221,-0.3550450155
ecoli_00222,-0.40086615950000004
ecoli_00223,-0.2489773975
ecoli_00224,-0.3091125555
ecoli_00225,-0.45571190850000004
ecoli_00226,-1.4136203015
ecoli_00227,0.2864997435
ecoli_00228,0.5462451155
ecoli_00229,-0.9707103805
ecoli_00230,-0.7632550385
ecoli_00231,-1.0099336305
ecoli_00232,-0.8741346865
ecoli_00233,-0.21983099550000001
ecoli_00234,-0.1441413045
ecoli_00235,-0.7269329265000001
ecoli_00236,-0.4169414245
ecoli_00237,0.6172927245000001
ecoli_00238,0.6741739405
ecoli_00239,0.5777501455
ecoli_00240,0.4647845955
ecoli_00241,1.8900711275000002
ecoli_00242,1.0963965435
ecoli_00243,1.1215860075
ecoli_00244,0.8322203645
ecoli_00245,0.6672780325000001
ecoli_00246,1.4443906765
ecoli_00247,1.3719684195
ecoli_00248,0.7888928985
ecoli_00249,-0.2322762435
ecoli_00250,-0.0019742625000000002
ecoli_00251,-0.3551485545
ecoli_00252,-0.2232181265
ecoli_00253,-0.36168697050000004
ecoli_00254,-0.7609618075
ecoli_00255,1.4264658715
ecoli_00256,1.5710807734999999
ecoli_00257,1.3283714595
ecoli_00258,1.4166780685
ecoli_00259,1.6271630175
ecoli_00260,1.7458984775
ecoli_00261,0.4821002105
ecoli_00262,0.5539548105000001
ecoli_00263,0.8549029395000001
ecoli_00264,0.7882515535
ecoli_00265,0.9173146845000001
ecoli_00266,0.9104672905000001
ecoli_00267,-0.3739912865
ecoli_00268,-0.7653525755
ecoli_00269,0.006836529500000001
ecoli_00270,-0.1404286285
ecoli_00271,0.4616554385
ecoli_00272,0.40821088850000004
ecoli_00273,0.3769617475
ecoli_00274,0.5605583445
ecoli_00275,1.0528230715
ecoli_00276,1.0557729005
ecoli_00277,0.9385283755
ecoli_00278,0.8586524355
ecoli_00279,3.0712025375
ecoli_00280,2.8369393915
ecoli_00281,0.6145500115
ecoli_00282,0.17101193750000002
ecoli_00283,0.5456526735
ecoli_00284,0.48437507150000003
ecoli_00285,0.0099721335
ecoli_00286,0.1365980485
ecoli_00287,0.4848709405
ecoli_00288,0.6378544945
ecoli_00289,0.6235086215
ecoli_00290,0.7262402215
ecoli_00291,0.2797783795
ecoli_00292,0.6814243565
ecoli_00293,0.06870056150000001
ecoli_00294,-0.07830619750000001
ecoli_00295,1.4892817835
ecoli_00296,1.3063249185
ecoli_00297,0.1100245495
ecoli_00298,0.2988576685
ecoli_00299,0.3097451255
ecoli_00300,0.3765825735
ecoli_00301,1.7094462145
ecoli_00302,1.8263493525
ecoli_00303,0.20562515850000002
ecoli_00304,0.17256329550000002
ecoli_00305,0.5259367105
ecoli_00306,0.2853551495
ecoli_00307,-0.2087075145
ecoli_00308,-0.2115859545
ecoli_00309,-2.6101400415000002
ecoli_00310,-2.4419668505
ecoli_00311,-2.8753364975
ecoli_00312,-3.3385663615
ecoli_00313,-0.2275056285
ecoli_00314,-0.0146296315
ecoli_00315,-3.1600975745
ecoli_00316,-3.2422305095
ecoli_00317,-3.0340895835
ecoli_00318,-2.4144072835
ecoli_00319,0.5634789085
ecoli_00320,0.5709924255000001
ecoli_00321,0.9122792515
ecoli_00322,0.6886785865
ecoli_00323,0.5640629945
ecoli_00324,0.4506968985
ecoli_00325,0.5120510565
ecoli_00326,-0.0707117865
ecoli_00327,0.6603715455
ecoli_00328,1.0588540445
ecoli_00329,1.1161356055
ecoli_00330,1.8651394845
ecoli_00331,1.3549369995
ecoli_00332,1.2377911135
ecoli_00333,0.6992835105
ecoli_00334,1.0085997615
ecoli_00335,0.0602567075
ecoli_00336,-0.10679920350000001
ecoli_00337,0.5047522815000001
ecoli_00338,0.5460554825
ecoli_00339,-0.4310695185
ecoli_00340,-0.5705823205
ecoli_00341,-0.059365825500000004
ecoli_00342,-0.11657803450000001
ecoli_00343,0.8827149455000001
ecoli_00344,0.8302573595
ecoli_00345,0.6866447315
ecoli_00346,0.6519937045
ecoli_00347,0.0550536785
ecoli_00348,0.21307311750000002
ecoli_00349,0.1254447635
ecoli_00350,0.2979074605
ecoli_00351,-2.1570617725
ecoli_00352,0.13825497850000001
ecoli_00353,-0.2843220925
ecoli_00354,0.0710687555
ecoli_00355,0.1134510655
ecoli_00356,0.2243668355
ecoli_00357,0.7056303985
ecoli_00358,0.5852538105
ecoli_00359,1.6978065195
ecoli_00360,1.6302487024999999
ecoli_00361,1.6421543595
ecoli_00362,1.7556998305
ecoli_00363,-0.1031834645
ecoli_00364,0.0413250795
ecoli_00365,-4.1912468925
ecoli_00366,-5.1691709005
ecoli_00367,-1.7422671515
ecoli_00368,-2.2948881435
ecoli_00369,-0.4985566105
ecoli_00370,-0.5822642855
ecoli_00371,-4.1820972645
ecoli_00372,-4.1675150225
ecoli_00373,-1.5867185584999999
ecoli_00374,-1.5631378525000001
ecoli_00375,-2.5551680235000003
ecoli_00376,-2.1803823915000002
ecoli_00377,-1.7147840155
ecoli_00378,-1.6992341335
ecoli_00379,-1.5122844695
ecoli_00380,-1.5216513985
ecoli_00381,-2.0836958485
ecoli_00382,-2.3624834375
ecoli_00383,-2.7924143865
ecoli_00384,-2.5740219145000003
ecoli_00385,-2.0744698415
ecoli_00386,-1.9506560235000001
ecoli_00387,-1.0671625475
ecoli_00388,-1.4350851585
ecoli_00389,-1.5655377185
ecoli_00390,-1.7133946705
ecoli_00391,-1.8545319805
ecoli_00392,-1.7682139285
ecoli_00393,0.37684615050000003
ecoli_00394,0.3060359415
ecoli_00395,-0.4209022345
ecoli_00396,-0.3903657495
ecoli_00397,-0.9884094155
ecoli_00398,-0.8301151855000001
ecoli_00399,2.6218472145
ecoli_00400,2.2339807655
ecoli_00401,2.6388794675
ecoli_00402,2.6590082985
ecoli_00403,2.3929787075
ecoli_00404,2.0795459235
ecoli_00405,2.5400544325
ecoli_00406,2.4237362475
ecoli_00407,2.4666632625
ecoli_00408,2.4289429595
ecoli_00409,1.9490548675000001
ecoli_00410,1.6943973694999999
ecoli_00411,1.1089039015
ecoli_00412,0.9634012085
ecoli_00413,1.9849185015000002
ecoli_00414,2.0753790535
ecoli_00415,1.9181998275
ecoli_00416,1.5373429905
ecoli_00417,1.3538557595
ecoli_00418,1.3272224325
ecoli_00419,1.9382493915
ecoli_00420,1.6725392155
ecoli_00421,1.1342879195
ecoli_00422,1.3028769825
ecoli_00423,1.0815203425
ecoli_00424,0.8621894605
ecoli_00425,1.2311664115
ecoli_00426,1.2434603075
ecoli_00427,2.2927571495
ecoli_00428,2.1549710585
ecoli_00429,2.2949524175000002
ecoli_00430,2.3037106095
ecoli_00431,2.7262210465
ecoli_00432,2.5057829205
ecoli_00433,2.1157332695
ecoli_00434,1.9152893645
ecoli_00435,1.2714185045
ecoli_00436,1.4143626045
ecoli_00437,2.3265442465
ecoli_00438,2.2981145915
ecoli_00439,1.7275869295000001
ecoli_00440,1.8517426235
ecoli_00441,0.9410355685
ecoli_00442,1.0273627105
ecoli_00443,2.0443950755
ecoli_00444,2.0737611575
ecoli_00445,2.1491942045
ecoli_00446,2.3330219435
ecoli_00447,-1.3634459935
ecoli_00448,-1.1155827605
ecoli_00449,-2.4941485495
ecoli_00450,-1.1644546665
ecoli_00451,0.42853051350000004
ecoli_00452,0.1829649875
ecoli_00453,-0.9423634275
ecoli_00454,-1.1290973185
ecoli_00455,-0.6837505275
ecoli_00456,-0.7101958115
ecoli_00457,-1.2699853935
ecoli_00458,-1.0573302925
ecoli_00459,-1.7408051255
ecoli_00460,-1.6835063785000002
ecoli_00461,-1.8078109115
ecoli_00462,-1.6898621445000002
ecoli_00463,-4.1040473495
ecoli_00464,-3.7505795385000003
ecoli_00465,-1.8494660625
ecoli_00466,-1.9103343975
ecoli_00467,-4.4076586705
ecoli_00468,-4.5340634135
ecoli_00469,-1.7281467695
ecoli_00470,-1.7067174985
ecoli_00471,-2.7481025665
ecoli_00472,-2.5973107295
ecoli_00473,-4.5861705285
ecoli_00474,-4.8221232965
ecoli_00475,-1.8089300074999999
ecoli_00476,-1.7974934885
ecoli_00477,-1.8317507725
ecoli_00478,-1.8398698215
ecoli_00479,0.3378874065
ecoli_00480,0.4263859995
ecoli_00481,-1.7771595935
ecoli_00482,-2.2499855695
ecoli_00483,0.1324696245
ecoli_00484,0.0659065275
ecoli_00485,-1.7257696295
ecoli_00486,-1.6178477885
ecoli_00487,-3.4197197745
ecoli_00488,-3.3907734595
ecoli_00489,-4.5534793745
ecoli_00490,-4.4995280645
ecoli_00491,-3.9006895905
ecoli_00492,-3.7388422755
ecoli_00493,2.6937847855
ecoli_00494,2.6465458905
ecoli_00495,-2.1736586675
ecoli_00496,-2.2509867135
ecoli_00497,-1.2713281324999999
ecoli_00498,-1.2014066685
ecoli_00499,-1.5012644085
ecoli_00500,-1.6770172745
ecoli_00501,-3.6369995225
ecoli_00502,-3.5641094095
ecoli_00503,-2.2160895625
ecoli_00504,-1.9350190715000002
ecoli_00505,-2.3631568865
ecoli_00506,-2.4267833245
ecoli_00507,-0.1781476055
ecoli_00508,-0.1604528715
ecoli_00509,-0.1178166925
ecoli_00510,-0.2702950165
ecoli_00511,-2.1726178595
ecoli_00512,-2.3299688135
ecoli_00513,-1.5751429245000002
ecoli_00514,-1.5075876145
ecoli_00515,2.5712225775
ecoli_00516,2.5312286725
ecoli_00618,1.0207551125
ecoli_00619,0.9437305865000001
ecoli_00620,-3.4794065005
ecoli_00621,-3.3096196825
ecoli_00564,1.2189943735
ecoli_00565,1.2347065805
ecoli_00566,2.2561250155
ecoli_00567,2.3091524645
ecoli_00568,1.2577455015
ecoli_00569,1.1626857795
ecoli_00570,1.0691807925
ecoli_00571,0.9913429665000001
ecoli_00572,1.4978359855
ecoli_00573,1.9262266305
ecoli_00546,-0.040529327500000004
ecoli_00547,-0.0429292935
ecoli_00548,-0.1951306015
ecoli_00549,-0.29509442750000003
ecoli_00550,-0.6360980855
ecoli_00551,-0.3258836945
ecoli_00552,-0.5344167685
ecoli_00553,0.5954843815
ecoli_00554,-1.8713780145
ecoli_00555,-1.3173202285
ecoli_00556,-0.6313428435
ecoli_00557,-0.8661828445
ecoli_00574,-0.4440901405
ecoli_00575,-0.6954749275000001
ecoli_00576,-2.4737890225
ecoli_00577,-1.2914870265
ecoli_00578,-1.0562284845
ecoli_00579,-1.6762058855
ecoli_00580,-2.2558680985
ecoli_00581,-2.6823331465
ecoli_00592,-1.2326298035
ecoli_00593,-2.0404519315
ecoli_00594,-1.2493467645
ecoli_00595,-2.1488787405
ecoli_00596,-3.0886213405
ecoli_00597,-1.7039227445
ecoli_00598,-1.7242318515
ecoli_00599,0.1420048665
ecoli_00582,1.5203752285
ecoli_00583,1.2858303174999999
ecoli_00584,2.3824457335
ecoli_00585,2.3509201215
ecoli_00586,2.4326090175
ecoli_00587,2.6954436385
ecoli_00588,2.1560023355
ecoli_00589,2.2701265285
ecoli_00590,-3.8531078585
ecoli_00591,-3.8861669095
ecoli_00517,3.3509712865
ecoli_00518,3.1078608655
ecoli_00519,1.3689084565
ecoli_00520,2.1968336635
ecoli_00521,1.9369771775
ecoli_00522,1.9479016035
ecoli_00523,1.5732290045
ecoli_00606,2.2437120785
ecoli_00607,0.5265690975
ecoli_00608,0.9062144035
ecoli_00609,-0.9672472165
ecoli_00610,-0.8644055195
ecoli_00611,-2.5539528115
ecoli_00612,-1.3451298695
ecoli_00613,-0.5881620335000001
ecoli_00614,-1.0072203145
ecoli_00615,-1.7653434015
ecoli_00616,-2.0696189985
ecoli_00617,-0.6215138465000001
ecoli_00558,0.9630035595
ecoli_00559,0.8863492875000001
ecoli_00560,-1.7410564215000002
ecoli_00561,-0.5957798045
ecoli_00562,-3.8935251785
ecoli_00563,-3.7618011075
ecoli_00600,1.9223959365
ecoli_00601,0.4478685365
ecoli_00602,-2.3316768745
ecoli_00603,-2.8548768875
ecoli_00604,-1.8851238075
ecoli_00605,-2.5206091425
ecoli_00524,1.4130064365
ecoli_00525,1.4699560685
ecoli_00526,1.4948660995
ecoli_00527,1.5447586735
ecoli_00528,-1.8921157705
ecoli_00529,1.2942440815
ecoli_00530,2.0528956815
ecoli_00531,2.6664773105
ecoli_00532,1.6465099725
ecoli_00533,1.5617054965000001
ecoli_00534,1.8039270095000002
ecoli_00535,1.8378733145
ecoli_00536,1.4101693585000001
ecoli_00537,1.6391914915
ecoli_00538,1.4123693355
ecoli_00539,1.6667503125
ecoli_00540,-1.2726575485
ecoli_00541,-2.0867124655
ecoli_00542,-3.1230458315
ecoli_00543,-3.0339063055
ecoli_00544,-1.8367923045
ecoli_00545,-2.4493106165
ecoli_00622,2.4091739225
ecoli_00623,2.4916112235
ecoli_00624,1.6986899265000002
ecoli_00625,1.6850847025
ecoli_00626,2.1550351635
ecoli_00627,2.2809940675
ecoli_00628,1.7716170535
ecoli_00629,1.4003127865
ecoli_00630,2.0069243755
ecoli_00631,1.9309807345
ecoli_00632,1.5588258805000001
ecoli_00633,2.1024489135
ecoli_00634,1.5714205765
ecoli_00635,1.8390386295
ecoli_00636,2.3297134535
ecoli_00637,1.9441637115
ecoli_00638,1.9634407305
ecoli_00639,1.9491567695
ecoli_00640,1.4681942295
ecoli_00641,1.0660216945
ecoli_00642,1.4678252985
ecoli_00643,1.0380401905
ecoli_00644,1.6172571745000002
ecoli_00645,1.6416729195
ecoli_00646,2.0467787925
ecoli_00647,2.0990580845
ecoli_00648,1.7185813955
ecoli_00649,1.9397820145
ecoli_00650,2.5925724115
ecoli_00651,2.3556419245
ecoli_00652,1.7198681375
ecoli_00653,2.2036530165
ecoli_00654,1.7359481655
ecoli_00655,1.7038510295
ecoli_00656,1.7882116694999999
ecoli_00657,1.8183743425
ecoli_00658,2.0089909915
ecoli_00659,2.0850485305
ecoli_00660,1.5716896375
ecoli_00661,1.4965343765
ecoli_00662,1.7688316925
ecoli_00663,2.0942266105
ecoli_00664,1.7387704815
ecoli_00665,1.4927740785
ecoli_00666,1.9057792535
ecoli_00667,1.3599071025
ecoli_00668,1.0189597625
ecoli_00669,1.2801516465
ecoli_00670,1.9658789755
ecoli_00671,2.0174145085
ecoli_00672,1.2848712115
ecoli_00673,0.8578822825
ecoli_00674,2.1349811335
ecoli_00675,2.1376221945
ecoli_00676,1.8747858835
ecoli_00677,1.8040377545
ecoli_00678,0.9783639315
ecoli_00679,1.1994985645
ecoli_00680,1.4620558205
ecoli_00681,1.3803104985
ecoli_00682,1.9658956295
ecoli_00683,1.8103925335
ecoli_00684,1.9659629665
ecoli_00685,2.0389393005
ecoli_00686,1.2214966705
ecoli_00687,1.1721244095
ecoli_00688,1.6230368715
ecoli_00689,1.7334543675
ecoli_00690,2.9314592575000002
ecoli_00691,2.6676082475
ecoli_00692,2.4058990795
ecoli_00693,1.8219009565
ecoli_00694,1.4407682545
ecoli_00695,0.4362204955
ecoli_00696,2.7454254065
ecoli_00697,2.9926511565
ecoli_00698,1.8359656565
ecoli_00699,1.8372973395
ecoli_00700,2.0758616535
ecoli_00701,2.0586576725
ecoli_00702,1.5095845945000002
ecoli_00703,1.5486489104999999
ecoli_00704,1.2540473805
ecoli_00705,1.1532079345
ecoli_00706,1.4022455375
ecoli_00707,1.6006773865000001
ecoli_00708,2.0169777615
ecoli_00709,1.4669603965
ecoli_00710,2.3402130835
ecoli_00711,2.3823219485
ecoli_00712,1.7211719615
ecoli_00713,1.7786001405
ecoli_00714,0.8593539355
ecoli_00715,1.1682765125
ecoli_00716,1.6364874055
ecoli_00717,1.1823712005
ecoli_00718,1.3231346835
ecoli_00719,1.3265405895
ecoli_00720,1.1649608985
ecoli_00721,1.2170183565000001
ecoli_00722,3.2364855105
ecoli_00723,3.4042566865
ecoli_00724,0.7053581225000001
ecoli_00725,0.5139296985
ecoli_00727,0.054939402500000005
ecoli_00728,1.0770371265
ecoli_00729,0.8525354705
ecoli_00730,1.9378144905
ecoli_00731,1.7829471395
ecoli_00732,1.5619248165
ecoli_00733,1.1780456325
ecoli_00734,1.0651336255
ecoli_00735,1.4022248215
ecoli_00736,0.9304736615
ecoli_00737,2.0074773765
ecoli_00738,1.6615960565
ecoli_00739,0.9086734055000001
ecoli_00740,0.8415896955000001
ecoli_00741,-2.9746490275
ecoli_00742,-0.4873373695
ecoli_00743,1.3841733595
ecoli_00744,1.2765872525
ecoli_00745,1.2367213195
ecoli_00746,1.1112951895
ecoli_00747,1.0686530565
ecoli_00748,1.0128632255
ecoli_00749,2.5431376895
ecoli_00750,2.6659461895
ecoli_00751,2.1367148905
ecoli_00752,1.9087967305
ecoli_00753,1.8913996675
ecoli_00754,1.9037010475
ecoli_00755,2.6987436475
ecoli_00756,2.6086096805
ecoli_00757,2.1288582225
ecoli_00758,1.6957698795
ecoli_00759,-2.3526732535
ecoli_00760,0.6524949855000001
ecoli_00761,1.2721309315
ecoli_00762,1.1184955965
ecoli_00763,1.2612902055
ecoli_00764,1.2597136725
ecoli_00765,1.2231134715
ecoli_00766,1.1751439505
ecoli_00767,1.3334844545
ecoli_00768,1.2778313295000001
ecoli_00769,1.4568948245
ecoli_00770,1.4152831655
ecoli_00771,0.7385111885000001
ecoli_00772,0.6481987925
ecoli_00773,1.6209920445
ecoli_00774,1.5457715665
ecoli_00775,0.8989484345000001
ecoli_00776,0.9094227225
ecoli_00777,0.8388127805000001
ecoli_00778,0.7958793595
ecoli_00779,-0.5277620515
ecoli_00780,-0.34920176350000004
ecoli_00781,0.2801017805
ecoli_00782,0.1870510665
ecoli_00783,1.1193433155
ecoli_00784,1.1342245735
ecoli_00785,0.5318902575000001
ecoli_00786,0.6781899285
ecoli_00787,1.3516073855
ecoli_00788,1.3138721335
ecoli_00789,1.0952563735
ecoli_00790,1.0508378995
ecoli_00791,1.6162979275
ecoli_00792,1.6044410915
ecoli_00793,1.2363763215
ecoli_00794,1.2789299975000001
ecoli_00795,1.7214566545
ecoli_00796,1.7698960805000001
ecoli_00797,1.6021456845
ecoli_00798,1.2848281424999999
ecoli_00799,0.36204701850000004
ecoli_00800,1.5379507955
ecoli_00818,0.1266388575
ecoli_00819,-0.1389270855
ecoli_00820,-0.6687098965
ecoli_00821,-0.5300220455
ecoli_00822,-0.08480918850000001
ecoli_00823,-0.0851825645
ecoli_00824,-0.0903321815
ecoli_00825,-0.2526367015
ecoli_00826,-0.46389807850000003
ecoli_00827,-0.4953549545
ecoli_00828,-0.1266569895
ecoli_00829,-0.055674124500000005
ecoli_00830,-0.8243108075000001
ecoli_00831,-0.6961279285
ecoli_00832,1.4174948185
ecoli_00833,2.3677149465
ecoli_00834,0.1803034225
ecoli_00835,0.2869415225
ecoli_00836,-0.024006700500000002
ecoli_00837,-0.0722132565
ecoli_00838,0.5553649665
ecoli_00839,0.7439760705
ecoli_00840,0.9145555935
ecoli_00841,0.9459711465
ecoli_00842,0.2558816145
ecoli_00843,0.3084297385
ecoli_00844,-0.028366363500000002
ecoli_00845,0.1405625885
