,PA2204
ERX2456857,0.336033028
ERX2456858,0.8514406760000001
ERX2456859,-0.03937801
SRX1156127,0.024970209
SRX1156135,-0.024970209
SRX1156136,-0.9228222420000001
SRX1156137,-1.213225559
SRX1156138,2.031013589
SRX1156140,2.2936871659999998
ERX3558798,2.1763896320000002
ERX3558799,2.412050696
ERX3558800,0.925015232
ERX3558801,1.057305882
ERX3558802,0.071789829
ERX3558803,0.039502085
ERX3558804,-0.040129899999999996
ERX3558805,-0.07116201400000001
ERX3593017,-2.136834543
ERX3593018,-2.184829237
ERX3593020,0.048068677000000004
ERX3593021,0.01578665
ERX3593022,-0.063855327
SRX2520351,-1.101979113
SRX2520352,-0.8578273380000001
SRX2520353,-1.050063206
SRX2520354,-1.326563702
SRX2520355,0.75903972
SRX2520356,0.621436463
SRX2520357,0.579330268
SRX2520358,0.27935016900000004
SRX2520359,0.57061871
SRX2520360,0.7043844140000001
SRX3169722,-0.012299901
SRX3169723,0.146602684
SRX3169725,-0.091211339
SRX3169726,-0.016030987
SRX3169728,0.10724232600000001
SRX8143226,0.34915362
SRX8143227,-0.34915362
SRX8143228,-0.49080387900000005
SRX8143229,0.135029279
SRX6853212,0.246002833
SRX6853213,-0.246002833
SRX6853214,0.300554678
SRX6853215,0.323711788
SRX7747527,-0.537854198
SRX7747528,-0.775652181
SRX7747537,-0.59028157
SRX7747538,0.082105288
SRX7747540,-0.082105288
Paeru_0017,-3.553711095
Paeru_0018,-3.98097737
Paeru_0019,-3.589026422
Paeru_0020,-3.833711178
Paeru_0033,-0.032077165000000005
Paeru_0034,0.10741641
Paeru_0035,-0.254934736
Paeru_0036,-0.31839005600000003
Paeru_0037,-1.420699084
Paeru_0038,-1.926765553
Paeru_0039,-1.807539264
Paeru_0041,-1.977734544
Paeru_0040,-2.091845028
Paeru_0042,-5.339185124
Paeru_0043,-5.712954327
Paeru_0044,-5.138905106
Paeru_0045,-4.816484599
Paeru_0046,0.265932119
Paeru_0047,-0.265932119
Paeru_0048,-1.558687889
Paeru_0049,-1.703784945
Paeru_0050,-0.9385320960000001
Paeru_0051,-1.986086285
Paeru_0052,-1.044689208
Paeru_0053,-1.219771307
Paeru_0056,-1.309588111
Paeru_0057,-1.627639129
Paeru_0058,-0.938263523
Paeru_0059,-0.23200141
Paeru_0060,-5.992993064
Paeru_0061,-1.717113306
Paeru_0062,-1.4854889660000001
Paeru_0063,0.197059373
Paeru_0064,0.360333887
Paeru_0065,-0.7151120120000001
Paeru_0066,-0.592152185
Paeru_0068,-2.796266117
Paeru_0069,-1.8839957150000002
Paeru_0070,-2.667669218
Paeru_0071,-2.444161587
Paeru_0072,-1.835241668
Paeru_0073,-2.20117751
Paeru_0074,-2.036234153
Paeru_0075,-2.212887333
Paeru_0077,-2.585723152
Paeru_0106,-3.403146371
Paeru_0107,-3.433365893
Paeru_0111,-3.900892201
Paeru_0112,-5.001514804
Paeru_0131,-3.718400076
Paeru_0132,-6.6617145010000005
Paeru_0133,-1.3770674010000001
Paeru_0134,-0.027094147000000002
Paeru_0135,0.0026529880000000002
Paeru_0136,-0.073763259
Paeru_0137,-1.179536826
Paeru_0138,-1.359154056
Paeru_0161,-1.095742006
Paeru_0162,-0.611761373
Paeru_0166,-5.030667328
Paeru_0167,-6.482303218
Paeru_0220,-4.104124911
Paeru_0221,-4.418846588
Paeru_0258,-6.427903295
Paeru_0259,-6.274942956
Paeru_0260,-1.273460734
Paeru_0261,-3.292787067
Paeru_0262,-3.317293552
Paeru_0263,-2.882590357
Paeru_0264,-2.267997458
Paeru_0265,-2.827915448
Paeru_0266,-2.380218002
Paeru_0267,-2.404514596
Paeru_0268,-3.360638906
Paeru_0269,-1.9321102620000001
Paeru_0270,-3.012948579
Paeru_0271,-2.992853395
Paeru_0282,-3.393661803
Paeru_0283,-5.592865379
Paeru_0284,-2.170945983
Paeru_0285,-0.791073188
Paeru_0286,-0.9675390700000001
Paeru_0287,-1.876183219
Paeru_0001,-3.305235491
Paeru_0002,-3.528813781
Paeru_0005,-5.695656436
Paeru_0006,-5.703337825
Paeru_0007,-1.618188844
Paeru_0009,-1.727184593
Paeru_0011,-6.232721406
Paeru_0012,-5.800179915
Paeru_0013,-6.193574933
Paeru_0014,-6.055334083
Paeru_0021,-0.25815763
Paeru_0022,-1.8909871200000001
Paeru_0023,-2.349599826
Paeru_0024,-2.699270516
Paeru_0025,-1.867651376
Paeru_0026,-2.050126913
Paeru_0031,-6.4143496540000005
Paeru_0032,-6.807813252
Paeru_0102,-1.791239411
Paeru_0103,-1.964532154
Paeru_0104,-5.754777481
Paeru_0105,-5.571757896
Paeru_0108,-5.024653751
Paeru_0109,-3.075667803
Paeru_0110,-4.441093839
Paeru_0121,-5.347269302
Paeru_0122,-5.401659904
Paeru_0123,-4.300168495
Paeru_0124,-4.472898498
Paeru_0125,-5.883873611
Paeru_0126,-4.038513427
Paeru_0127,-3.247776132
Paeru_0128,-3.3043953520000002
Paeru_0129,-4.779139892
Paeru_0139,-5.899166
Paeru_0140,-6.059274199
Paeru_0157,-7.113150694
Paeru_0158,-6.356501531
Paeru_0159,-5.132518744
Paeru_0160,-5.798612831
Paeru_0163,-4.492582916
Paeru_0165,-4.581714371
Paeru_0218,-4.306811709
Paeru_0219,-4.366977322
Paeru_0254,-6.178349169
Paeru_0256,-2.355429818
Paeru_0257,-2.365220506
SRX591667,0.451132301
SRX591668,0.917398986
SRX591669,-0.89893319
SRX591670,-0.26314708000000003
SRX591671,-2.737543264
SRX591675,-0.451132301
SRX591676,-0.559406456
SRX591677,-0.157305041
SRX591678,0.046307596
SRX591679,-2.187650009
ERX541575,-1.887409593
ERX541576,-1.80646065
ERX541577,-0.46545066300000004
ERX541578,-1.6504316540000001
ERX541585,0.7675103790000001
ERX541586,0.318620257
ERX541587,-0.206909419
ERX541588,0.206909419
ERX541593,0.251577315
ERX541594,0.49370880500000003
ERX541595,-1.969390479
ERX541596,-2.424841487
SRX3763712,-0.5881319580000001
SRX3763714,0.5881319580000001
SRX3763715,1.991523596
SRX3763716,1.935167614
SRX3763717,2.286437535
ERX2259197,-1.001022138
ERX2259198,-1.059533056
ERX2259199,-0.690051698
ERX2259200,0.690051698
SRX1516139,0.11242845600000001
SRX1516140,-0.11242845600000001
SRX1516141,0.664496414
SRX1516142,0.35167829700000003
ERX2068556,1.14349806
ERX2068557,-0.336176001
ERX2068558,0.091637835
ERX2068559,0.7954795830000001
ERX2068560,-0.29528486600000003
ERX2068561,-0.5001947170000001
SRX2652927,-0.348540242
SRX2652931,-0.811908497
SRX2652933,-0.157837332
SRX2652935,-0.2966567
SRX2652937,0.45449403200000005
SRX3324112,-0.011691872
SRX3324113,0.011691872
SRX3324116,0.076484408
SRX3324117,0.048467108
SRX6747953,1.351592355
SRX6747954,-0.8883480260000001
SRX6747955,-0.463244329
SRX6747957,-0.917230007
SRX6747958,-1.291679418
SRX7058493,-0.194909363
SRX7058498,0.8510114400000001
SRX7058499,0.7132394870000001
SRX7058500,0.36771914
SRX7058501,0.37183618300000004
SRX7058502,-0.08417819400000001
SRX7058503,0.06718172
SRX7058504,0.10947327800000001
SRX7058505,0.31651001300000003
SRX7058506,0.457443142
SRX7058508,-0.269229894
SRX7058510,0.046308205000000005
SRX7058511,0.039127880000000004
SRX7058512,0.30274325300000005
SRX7058513,0.36187762900000003
SRX7058514,0.564724452
SRX7058515,0.64848523
SRX7058492,-0.191529196
SRX7058494,0.607458544
SRX7058495,0.6308841420000001
SRX7058509,0.09854504900000001
SRX6923929,0.166510228
SRX6923930,0.11054216400000001
SRX6923932,0.16103466200000002
SRX6923933,0.36428350600000003
SRX6923934,-0.41664569900000004
SRX6923935,0.052362193
SRX7940213,0.018317318000000003
SRX7940214,-0.29620902800000004
SRX7940215,0.27789171
SRX7940216,0.548189024
SRX7940217,0.366491373
SRX6874325,0.029473505
SRX6874326,-0.052023384000000006
SRX6874327,-0.182069474
SRX6874328,0.159873438
SRX6874329,0.044745914000000005
SRX6874330,0.391400778
SRX6874331,-0.530581572
SRX6874332,-0.575371431
SRX6874333,-0.283941869
SRX6874334,0.217595855
SRX2255950,-1.253931395
SRX2255951,-2.222684901
SRX2255954,-0.143998694
SRX2255955,0.143998694
ERX2813653,0.104237962
ERX2813654,-0.104237962
ERX2813656,1.965518407
ERX2813657,1.476800388
ERX2813658,1.791056114
SRX2711962,0.19338253500000002
SRX2711963,-0.19338253500000002
SRX2711964,0.39571804800000004
SRX2711965,0.115017014
SRX2711966,-0.10058981
SRX2711967,-0.6367256880000001
