,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.4659926743271752,2.0,160.0,0.32950658,161.0,-0.32950658,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.53528507,0.022815309411866446,2.0,162.0,0.5514179300000001,163.0,0.51915221,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39578911066666667,0.03558439957369466,3.0,164.0,-0.359900522,165.0,-0.431061313,166.0,-0.39640549700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019497150029965354,2.0,167.0,-0.013786567000000001,168.0,0.013786567000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7510803343750001,0.5051914303155974,8.0,169.0,-1.37171591,170.0,-1.559106135,171.0,-0.832051262,172.0,-0.747995599,182.0,-0.23868290900000003,183.0,-0.12361031600000001,214.0,-0.663583236,215.0,-0.471897308
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.4777739250000002,0.39202531127596224,2.0,173.0,-1.7549776810000002,174.0,-1.2005701690000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-2.320377568,0.050843555678636965,2.0,175.0,-2.356329391,176.0,-2.284425745,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-2.3284183535,0.03934488430914987,2.0,177.0,-2.300597319,178.0,-2.356239388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7007324312857144,0.19955542610244417,7.0,179.0,-0.677952954,180.0,-0.967954041,181.0,-0.8978560130000001,194.0,-0.6322801020000001,195.0,-0.794609717,199.0,-0.41426824,200.0,-0.5202059520000001,,
70,aeruPRECISE2.0__LB_wt,-3.1446256415000002,0.6799490638094785,4.0,184.0,-3.7447394650000003,185.0,-3.619951631,230.0,-2.940548804,231.0,-2.273262666,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04883033357714444,2.0,186.0,0.03452826,187.0,-0.03452826,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.42662244550000006,0.12169207790032303,2.0,188.0,-0.5126717390000001,189.0,-0.34057315200000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1976242455,0.7581526719350871,2.0,190.0,-1.733719141,191.0,-0.66152935,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4632366970000001,0.877304185670222,6.0,192.0,-1.690515476,193.0,-0.828555722,196.0,-2.383372512,197.0,-2.572758196,226.0,-0.639987281,227.0,-0.664230995,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1484404192857143,0.5088287814928498,7.0,198.0,-1.624591719,216.0,-1.7972547090000002,217.0,-0.8959617630000001,218.0,-1.447969483,219.0,-1.1755836450000001,228.0,-0.421250026,229.0,-0.67647159,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.22726370625000003,0.5198922543429486,4.0,201.0,0.22557109700000003,202.0,0.175216787,207.0,-0.45739688300000003,208.0,-0.8524458260000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09078167275,0.03695919588908614,4.0,203.0,-0.095441442,204.0,-0.063776051,209.0,-0.141307241,210.0,-0.062601957,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.31201193633333335,0.6144743018453199,3.0,205.0,-0.991088057,206.0,0.20562829800000001,213.0,-0.15057605000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.002838159,0.0036307260350296328,2.0,211.0,-0.00540547,212.0,-0.000270848,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1671693115,0.20707232234586376,6.0,220.0,-0.171205607,221.0,0.08337862500000001,222.0,0.380317243,223.0,0.20126247100000003,224.0,0.130167534,225.0,0.379095603,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.936147316,0.6681327340790436,2.0,232.0,-1.408588503,233.0,-0.463706129,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6902053314999999,1.2397524600584013,2.0,234.0,-0.81356796,251.0,-2.566842703,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8264833115,1.0134950287104307,2.0,235.0,-1.109834104,250.0,-2.5431325190000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.134345164,0.08709161139235826,2.0,236.0,-3.072762095,247.0,-3.195928233,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.802171773,0.44039695599785966,2.0,237.0,-1.490764099,246.0,-2.1135794470000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.866062974,0.9572425070852613,2.0,238.0,-1.542935642,239.0,-0.189190306,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.799175516,0.3880665697188486,2.0,240.0,-0.5247710130000001,241.0,-1.073580019,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.233485288,0.05627995807538597,2.0,242.0,-0.27328122800000004,243.0,-0.193689348,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5489609305,0.03465989317606934,2.0,244.0,-0.573469176,245.0,-0.5244526850000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.6197686024999998,1.121196564074307,2.0,248.0,-3.412574296,249.0,-1.8269629090000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6417535075,0.023735273011859567,2.0,252.0,-0.6249701350000001,253.0,-0.65853688,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.084978639,0.3518753652175617,4.0,254.0,-2.357561639,255.0,-2.4148915730000002,286.0,-1.725403548,287.0,-1.8420577960000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17345527100000002,0.3590811002744638,2.0,256.0,0.08045341,257.0,-0.42736395200000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1973782334,0.5935061074450827,5.0,258.0,-0.14817169600000002,259.0,1.063438351,260.0,-0.504666536,261.0,0.41100490900000003,296.0,0.165286139,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.855628375,0.1479812155448619,2.0,262.0,0.960266896,263.0,0.7509898540000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.844322921,0.007089073578941559,2.0,264.0,-2.849335653,265.0,-2.839310189,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.7051849734999998,0.07841745401868994,2.0,266.0,-2.760634487,267.0,-2.64973546,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3213275385000003,0.2886494160860735,2.0,268.0,-3.525433498,269.0,-3.117221579,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4815985355,0.22771573938211204,2.0,270.0,-0.320579192,271.0,-0.642617879,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6214170095,0.28033920586557576,2.0,272.0,-2.423187256,273.0,-2.819646763,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.063238195,0.4266039840458241,2.0,274.0,-1.364892765,281.0,-0.7615836250000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8829107195,0.5383221680624461,2.0,275.0,-1.263561975,276.0,-0.502259464,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.2864452935,0.3410822996318526,4.0,277.0,-3.708826915,278.0,-3.076463973,288.0,-2.952258222,289.0,-3.408232064,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.908000628,0.20830956993110164,4.0,279.0,-3.939390916,280.0,-4.038169231,290.0,-3.60451198,291.0,-4.049930385,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.904523543,0.3603376021545746,2.0,282.0,-1.159320705,283.0,-0.649726381,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.8099521485,0.2651310572717312,2.0,284.0,-1.9974281170000001,285.0,-1.62247618,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.251380253,0.015605831104437754,2.0,292.0,-1.2624152419999999,293.0,-1.2403452640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.546716151,0.26520888356538874,2.0,294.0,-2.359185151,295.0,-2.734247151,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.82082516,0.14791640072308476,2.0,297.0,-0.71623247,298.0,-0.92541785,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7105706979034682,2.0,299.0,-0.502449359,304.0,0.502449359,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18830784800000003,0.2700006449940014,2.0,300.0,-0.002611439,305.0,0.37922713500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15665630583333331,0.9256457346514598,6.0,301.0,-0.042528586,302.0,-1.249765655,303.0,0.11834825800000001,306.0,0.23514451700000003,307.0,-1.183430084,308.0,1.1822937150000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19937897000000002,0.09147724745540964,2.0,309.0,-0.134694788,310.0,-0.264063152,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7648963755,0.23548730252676003,2.0,311.0,-0.598381707,312.0,-0.9314110440000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.9521388005,0.40743689519786064,2.0,313.0,-1.664037409,314.0,-2.240240192,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34250864005800824,2.0,315.0,-0.242190182,316.0,0.242190182,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.7675846855000001,0.007391317180171693,2.0,317.0,1.762358235,318.0,1.772811136,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.339380605,0.02497785690919636,2.0,319.0,0.357042617,320.0,0.321718593,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16225494232635812,2.0,321.0,-0.11473157,322.0,0.11473157,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7806077450000001,0.2552091353612905,3.0,323.0,0.8300427140000001,324.0,0.504297652,325.0,1.007482869,,,,,,,,,,
121,ersA_knockout__delersA,-0.508969969,0.5522560402330211,2.0,326.0,-0.11846597800000001,327.0,-0.89947396,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1317936943605894,2.0,328.0,-0.09319221500000001,329.0,0.09319221500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05932821338469454,2.0,330.0,0.041951382,331.0,-0.041951382,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07478347900000001,0.21375302715435976,2.0,332.0,-0.22592969400000001,333.0,0.076362736,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15265177766666668,0.2576606848731707,3.0,334.0,0.037059838000000005,335.0,-0.44599223400000004,336.0,-0.049022937,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3562191978253625,3.0,337.0,0.40180369,338.0,-0.277108556,339.0,-0.12469513500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.18160563300000002,0.4677963835178294,2.0,340.0,0.512387628,341.0,-0.149176362,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.47793626763987035,3.0,342.0,0.502799439,343.0,-0.44842159400000003,344.0,-0.054377845,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2550605393677014,2.0,345.0,0.18035503700000002,346.0,-0.18035503700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1482031705,0.131177597171889,2.0,347.0,0.240959739,348.0,0.055446602000000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3205351823736761,3.0,349.0,-0.357331338,350.0,0.09512801700000001,351.0,0.262203321,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.091964176,0.16377153646536563,2.0,352.0,-1.20776814,353.0,-0.976160212,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16707811761169777,4.0,354.0,0.057368961,361.0,-0.24909751400000002,365.0,0.092356858,366.0,0.09937169500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9939422695,0.037854430493629174,2.0,355.0,0.967175145,356.0,1.020709394,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.394045529,0.015333320636249998,2.0,357.0,0.383203234,358.0,0.404887824,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.01783907419999997,0.5511982511740737,5.0,359.0,-0.627189879,360.0,-0.5805366940000001,362.0,0.266328443,363.0,0.264200788,364.0,0.5880019710000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9232623405,0.03438695985802638,2.0,367.0,-0.898947088,368.0,-0.9475775930000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2133855135,0.03518421709695989,2.0,369.0,-0.188506515,370.0,-0.238264512,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.052884310000000004,0.25375104407698135,2.0,371.0,0.126544774,374.0,-0.232313394,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46358361000000003,0.0053584749868215015,2.0,372.0,-0.45979459600000006,373.0,-0.467372624,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7811547573333334,0.17338893255797064,3.0,375.0,0.70806807,376.0,0.979121377,377.0,0.656274825,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5368895564600136,3.0,378.0,-0.035057338,379.0,0.553559109,380.0,-0.518501772,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.2554202048071313,3.0,381.0,0.292232877,382.0,-0.180604699,383.0,-0.11162817900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0729072825,0.14087126180977866,2.0,384.0,-0.172518307,385.0,0.026703742000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.20839753917903092,5.0,386.0,0.189242456,387.0,0.146507519,388.0,0.027715628000000003,389.0,-0.02422217,390.0,-0.339243434,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2854614206,0.25000506761552316,5.0,391.0,0.11761555100000001,392.0,-0.341613213,393.0,-0.553842913,394.0,-0.39282469400000003,395.0,-0.256641834,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5688667520000001,0.04565813234858879,2.0,396.0,0.6011519270000001,397.0,0.5365815770000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02244767469683259,2.0,398.0,0.015872903,399.0,-0.015872903,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03176428454314944,2.0,400.0,0.022460741000000003,401.0,-0.022460741000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6908070506666667,0.3840210253217246,3.0,402.0,-0.24926317,403.0,-0.9469541090000001,404.0,-0.876203873,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11134696356310081,2.0,405.0,0.07873419300000001,406.0,-0.07873419300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4258048005,0.06457913813720438,2.0,407.0,-0.380140454,408.0,-0.47146914700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35336886450000005,0.2825228237307713,2.0,409.0,-0.15359506,410.0,-0.5531426690000001,,,,,,,,,,,,
