,PA3786
SRX2520353,-0.712518375
SRX2520354,-1.505078822
SRX2520355,0.16554806200000002
SRX2520356,0.22341725
SRX2520357,0.324592733
SRX2520358,-0.205236613
SRX2520359,-0.009834912000000001
SRX2520360,0.050743617000000005
SRX2652927,-0.347091181
SRX2652931,-0.264569009
SRX2652933,-0.296232875
SRX2652935,0.115927792
SRX2652937,0.180305083
SRX2940624,-0.18669871200000002
SRX2940626,-0.28442501800000003
SRX2940627,-0.05984728500000001
SRX2940628,0.210051917
SRX2940629,-0.150204632
SRX3763712,-0.134877074
SRX3763714,0.134877075
SRX3763715,-0.097203202
SRX3763716,0.05783714
SRX3763717,0.009854879
ERX2259197,0.5085698780000001
ERX2259198,0.058067434
ERX2259199,0.14475178800000002
ERX2259200,-0.14475178800000002
SRX6976948,0.026503363000000002
SRX6976949,0.034555714
SRX6976950,-0.061059076000000004
SRX6976951,0.016274116
SRX6976952,0.148536323
SRX6976953,-0.033728396
SRX4342817,0.911127405
SRX4342818,1.311581515
SRX4342819,-1.860426906
SRX4342820,-0.12119895300000001
SRX4342821,-2.1015099680000002
SRX4342822,-0.48207453200000006
ERX2300159,-0.25990826
ERX2300160,0.25990826
ERX2300161,-0.674338855
ERX2300162,-0.030781430000000002
ERX2300163,0.408296551
ERX2300164,0.163058655
ERX2300165,-0.30075781700000004
ERX2300166,0.150473048
ERX2300167,-0.081353066
ERX2300168,0.196247481
ERX2300169,0.295011631
ERX2300170,-0.27576714900000004
ERX2068556,-0.130229207
ERX2068557,-0.209728626
ERX2068558,0.16737848300000002
ERX2068559,0.265328346
ERX2068560,-0.23642575100000002
ERX2068561,-0.028902596000000003
SRX6747256,0.14304876
SRX6747257,0.054335059000000005
SRX6747258,-0.088459771
SRX6747259,-0.106725683
SRX6747260,-0.002198367
SRX6747265,-0.901198542
SRX6747266,-0.696061107
SRX6747268,0.035986777000000005
SRX6747269,0.184361365
SRX6747953,0.0092204
SRX6747954,0.000605143
SRX6747955,-0.009825544
SRX6747957,-0.6672990910000001
SRX6747958,-0.40779353500000004
SRX7747527,0.710540872
SRX7747528,0.6166897060000001
SRX7747537,0.774644133
SRX7747538,0.10205217500000001
SRX7747540,-0.10205217500000001
ERX2813653,0.258395716
ERX2813654,-0.258395716
ERX2813656,-0.460226583
ERX2813657,-0.604143581
ERX2813658,-0.45470699600000003
Paeru_0017,1.055694348
Paeru_0018,0.835354048
Paeru_0019,0.6769694340000001
Paeru_0020,0.27093210100000004
Paeru_0033,1.3087570830000002
Paeru_0034,1.012032107
Paeru_0035,1.205421835
Paeru_0036,1.199928305
Paeru_0037,1.371166121
Paeru_0038,1.222331025
Paeru_0039,-0.737462441
Paeru_0040,-0.845522875
Paeru_0041,-0.8925061160000001
Paeru_0042,0.5511703250000001
Paeru_0043,-0.19173335500000002
Paeru_0044,-0.65447375
Paeru_0045,-0.42918609300000005
Paeru_0046,0.220598377
Paeru_0047,0.7163166550000001
Paeru_0048,1.179232427
Paeru_0049,0.662989967
Paeru_0050,1.404205216
Paeru_0051,1.10179014
Paeru_0052,0.0019017090000000001
Paeru_0053,0.33888252300000005
Paeru_0056,-0.635916131
Paeru_0057,-0.25589036800000003
Paeru_0058,0.74113567
Paeru_0059,0.876032695
Paeru_0060,1.322074132
Paeru_0061,-0.30631945800000004
Paeru_0062,-0.58749821
Paeru_0063,-0.22353635
Paeru_0064,-0.23134156800000003
Paeru_0065,0.069295164
Paeru_0066,-0.005499579
Paeru_0068,-0.26468161700000004
Paeru_0069,-0.007398535
Paeru_0070,-0.22802312400000002
Paeru_0071,-0.370702376
Paeru_0072,-0.7701024870000001
Paeru_0073,-0.527508481
Paeru_0074,-0.018756857000000002
Paeru_0075,-0.438283658
Paeru_0077,-1.229339118
Paeru_0106,1.194053267
Paeru_0107,1.024643513
Paeru_0111,1.5541830189999999
Paeru_0112,1.302463683
Paeru_0131,1.4444507180000001
Paeru_0132,1.315663232
Paeru_0133,0.33542488200000004
Paeru_0134,0.5571661480000001
Paeru_0135,-0.039720371000000004
Paeru_0136,-0.019697578
Paeru_0137,0.030307066
Paeru_0138,0.310501694
Paeru_0161,0.865477436
Paeru_0162,0.485205284
Paeru_0166,0.6452239280000001
Paeru_0167,1.206513261
Paeru_0220,0.39770390400000005
Paeru_0221,0.36021092400000004
Paeru_0258,0.186716359
Paeru_0259,0.7926226630000001
Paeru_0260,-0.31799902500000005
Paeru_0261,3.662511539
Paeru_0262,0.65360228
Paeru_0263,0.8876118430000001
Paeru_0264,0.353624427
Paeru_0265,-0.130533658
Paeru_0266,0.51847566
Paeru_0267,0.443320851
Paeru_0268,-0.355247168
Paeru_0269,-0.307273173
Paeru_0270,0.5304774130000001
Paeru_0271,0.190032689
Paeru_0282,-0.573792857
Paeru_0283,-1.270519349
Paeru_0284,-0.76236631
Paeru_0285,0.387446532
Paeru_0286,0.6745944220000001
Paeru_0287,-0.618916008
SRX6923929,0.163749104
SRX6923930,-0.12536386800000002
SRX6923932,-0.10502810300000001
SRX6923933,-0.00679943
SRX6923934,0.28376956200000003
SRX6923935,-0.276970131
SRX7940213,0.188574014
SRX7940214,-0.318829438
SRX7940215,0.130255424
SRX7940216,-0.8371195960000001
SRX7940217,-1.050337165
SRX3169722,-0.17480618
SRX3169723,-0.41061438100000003
SRX3169725,0.32750136300000005
SRX3169726,-0.14955990800000002
SRX3169728,-0.177941454
SRX6853212,0.159238381
SRX6853213,-0.159238381
SRX6853214,0.108808814
SRX6853215,0.41600673400000004
ERX541575,-0.520427579
ERX541576,-1.210010167
ERX541577,-1.43818082
ERX541578,-1.040083104
ERX541585,0.068340129
ERX541586,-0.262521073
ERX541587,-0.23869040800000002
ERX541588,0.23869040700000002
ERX541593,-0.363530142
ERX541594,-0.478464904
ERX541595,-1.228410894
ERX541596,-0.975005654
SRX3324112,-0.122715084
SRX3324113,0.122715084
SRX3324116,-0.33552460500000003
SRX3324117,-0.185248992
SRX7058493,0.45927299
SRX7058498,0.45495086500000004
SRX7058499,0.555127138
SRX7058500,0.694970532
SRX7058501,0.664962442
SRX7058502,-0.748567407
SRX7058503,-0.644761749
SRX7058504,0.08439742500000001
SRX7058505,-0.32511497500000003
SRX7058506,-0.28857904700000003
SRX7058508,0.200041234
SRX7058510,-0.274310249
SRX7058511,-0.26936016700000004
SRX7058512,-1.6314329170000001
SRX7058513,-1.640501391
SRX7058514,-1.082426954
SRX7058515,-1.065126679
SRX6874325,-0.693056596
SRX6874326,-0.675237186
SRX6874327,-0.362396243
SRX6874328,0.767946079
SRX6874329,0.9627439470000001
SRX6874330,0.047562732
SRX6874331,0.360229892
SRX6874332,0.13999166500000002
SRX6874333,0.8033317050000001
SRX6874334,1.680421831
SRX2255950,0.12828521
SRX2255951,0.048929784000000004
SRX2255954,-0.058490648000000006
SRX2255955,0.058490648000000006
