,PA0961
SRX1737662,-0.110051402
SRX1737664,-0.050674179
SRX1737665,-0.9248677030000001
SRX1737667,-0.060495367
SRX1737668,0.17220021900000002
SRX1737670,-0.11170485100000001
SRX1516139,0.296890202
SRX1516140,-0.296890202
SRX1516141,0.5384369370000001
SRX1516142,0.404997628
SRX591667,0.34050753
SRX591668,-0.080906198
SRX591669,0.3657021
SRX591670,-0.569352568
SRX591671,0.408691705
SRX591675,-0.34050753
SRX591676,0.11442455700000001
SRX591677,0.12027654900000001
SRX591678,-0.894042204
SRX591679,-0.204689533
SRX2520351,-0.171185211
SRX2520352,-0.38398637
SRX2520353,-0.5090815710000001
SRX2520354,-0.9215815020000001
SRX2520355,0.18772300800000002
SRX2520356,0.281705352
SRX2520357,0.08574322100000001
SRX2520358,-0.749045087
SRX2520359,-0.016108428
SRX2520360,-1.051500409
SRX2652927,-1.227182758
SRX2652931,-1.153042905
SRX2652933,0.491864611
SRX2652935,-0.38350965800000003
SRX2652937,-0.108354953
SRX2940624,-0.08944787900000001
SRX2940626,-0.661904324
SRX2940627,0.014326491
SRX2940628,-0.026571562
SRX2940629,0.012245071000000001
SRX3763712,0.109922323
SRX3763714,-0.109922323
SRX3763715,1.460545115
SRX3763716,1.207369044
SRX3763717,1.2946978740000001
ERX2259197,0.8999123320000001
ERX2259198,0.861691438
ERX2259199,-0.172208846
ERX2259200,0.172208846
SRX6976948,-0.074740916
SRX6976949,-0.091216397
SRX6976950,0.16595731400000002
SRX6976951,0.08262612200000001
SRX6976952,-0.5657509540000001
SRX6976953,-0.951693859
SRX4342817,0.6558034180000001
SRX4342818,-0.30637045100000004
SRX4342819,0.511027529
SRX4342820,-0.7651173750000001
SRX4342821,0.41568440900000003
SRX4342822,0.067915609
ERX2300159,0.24241425100000003
ERX2300160,-0.24241425200000002
ERX2300161,0.095856412
ERX2300162,-0.190240133
ERX2300163,-0.048643205
ERX2300164,-0.6025746750000001
ERX2300165,-0.531260075
ERX2300166,-1.079665661
ERX2300167,-0.527711127
ERX2300168,-0.240229941
ERX2300169,-0.39443917900000003
ERX2300170,-0.627241963
ERX2068556,0.07312436900000001
ERX2068557,0.056176448000000004
ERX2068558,-0.070712552
ERX2068559,0.375459401
ERX2068560,0.021051598
ERX2068561,-0.396510998
SRX6747256,-0.31978526900000004
SRX6747257,-0.165060768
SRX6747258,-0.05945158800000001
SRX6747259,0.390448039
SRX6747260,0.153849588
SRX6747265,1.1166364930000001
SRX6747266,1.126234837
SRX6747268,0.237455875
SRX6747269,0.161065385
SRX6747953,-0.071899215
SRX6747954,0.08920913500000001
SRX6747955,-0.01730992
SRX6747957,1.151507891
SRX6747958,1.43599371
SRX7747527,-0.8480386870000001
SRX7747528,-1.004395951
SRX7747537,-0.642914285
SRX7747538,0.07878486
SRX7747540,-0.07878486
ERX2813653,-0.077262836
ERX2813654,0.077262836
ERX2813656,1.5892688879999999
ERX2813657,1.4725641999999999
ERX2813658,1.3994334099999999
Paeru_0017,0.287529786
Paeru_0018,0.5003626760000001
Paeru_0019,1.166929355
Paeru_0020,0.9634268610000001
Paeru_0033,-0.541708765
Paeru_0034,-0.412641664
Paeru_0035,-0.161047722
Paeru_0036,-0.197951855
Paeru_0037,0.15857538100000002
Paeru_0038,-0.10671088100000001
Paeru_0039,0.969138676
Paeru_0040,0.958354743
Paeru_0041,0.662782591
Paeru_0042,0.968525681
Paeru_0043,0.8705186030000001
Paeru_0044,0.8619042840000001
Paeru_0045,1.0941417
Paeru_0046,0.462493706
Paeru_0047,0.391005325
Paeru_0048,0.952108005
Paeru_0049,1.081505987
Paeru_0050,0.269669413
Paeru_0051,0.038213555
Paeru_0052,1.039463736
Paeru_0053,0.331135569
Paeru_0056,1.170898146
Paeru_0057,0.825876036
Paeru_0058,0.866301745
Paeru_0059,0.7740607860000001
Paeru_0060,0.7564794490000001
Paeru_0061,1.157613578
Paeru_0062,1.056442373
Paeru_0063,0.8339058450000001
Paeru_0064,0.7710750040000001
Paeru_0065,-0.042516233
Paeru_0066,-0.05114722100000001
Paeru_0068,1.109757896
Paeru_0069,1.0986365120000001
Paeru_0070,-0.229597508
Paeru_0071,-0.64501621
Paeru_0072,0.488957185
Paeru_0073,0.39157408200000005
Paeru_0074,0.688325796
Paeru_0075,0.651335454
Paeru_0077,0.9325067440000001
Paeru_0106,0.5283808950000001
Paeru_0107,0.523745837
Paeru_0111,0.949526516
Paeru_0112,1.091527199
Paeru_0131,0.40284353100000003
Paeru_0132,-0.064909278
Paeru_0133,-0.681220213
Paeru_0134,-0.8835083410000001
Paeru_0135,-1.146019664
Paeru_0136,-0.977097926
Paeru_0137,-0.244753675
Paeru_0138,-0.10114550800000001
Paeru_0161,0.626304501
Paeru_0162,0.7682396180000001
Paeru_0166,0.980041861
Paeru_0167,0.806741504
Paeru_0220,0.093208998
Paeru_0221,0.168550837
Paeru_0258,-1.8894173520000002
Paeru_0259,-1.096144555
Paeru_0260,-0.02157395
Paeru_0261,2.9937564190000003
Paeru_0262,-0.46529729200000003
Paeru_0263,-0.33239709100000003
Paeru_0264,0.359814063
Paeru_0265,0.022068834000000002
Paeru_0266,-0.5977610520000001
Paeru_0267,-0.35053860400000003
Paeru_0268,-1.370404212
Paeru_0269,-0.16176257900000002
Paeru_0270,-0.336663582
Paeru_0271,-2.082732302
Paeru_0282,-1.683945905
Paeru_0283,-1.15754692
Paeru_0284,0.188821117
Paeru_0285,-0.559715476
Paeru_0286,0.075942568
Paeru_0287,-0.831925082
SRX6923929,0.75072872
SRX6923930,0.9389246280000001
SRX6923932,0.788363299
SRX6923933,0.07822949900000001
SRX6923934,0.016625498000000002
SRX6923935,-0.09485499800000001
SRX7940213,-0.42080587500000005
SRX7940214,0.09707465100000001
SRX7940215,0.323731223
SRX7940216,0.06429024
SRX7940217,0.005497254
SRX3169722,-0.026795951000000002
SRX3169723,-0.358899568
SRX3169725,0.045681685
SRX3169726,0.07152454600000001
SRX3169728,-0.11720623100000001
SRX6853212,0.12598287900000002
SRX6853213,-0.12598287900000002
SRX6853214,0.407368439
SRX6853215,0.394005722
ERX541575,-0.14450880800000002
ERX541576,-0.206310771
ERX541577,0.45190141
ERX541578,0.35750391600000003
ERX541585,-0.8478844990000001
ERX541586,-0.8108444130000001
ERX541587,-0.12383216400000001
ERX541588,0.12383216400000001
ERX541593,0.542677584
ERX541594,0.420881298
ERX541595,-0.26719255000000003
ERX541596,-0.859553628
SRX3324112,0.491612101
SRX3324113,-0.4916121
SRX3324116,0.159511483
SRX3324117,-0.021611426000000003
SRX7058493,0.175747822
SRX7058498,0.525085229
SRX7058499,0.46172761900000003
SRX7058500,0.191024728
SRX7058501,0.130193434
SRX7058502,0.207307913
SRX7058503,0.207348725
SRX7058504,-0.075184215
SRX7058505,-0.149629025
SRX7058506,-0.115125577
SRX7058508,-0.48657122700000005
SRX7058510,-0.11452034400000001
SRX7058511,0.013956737
SRX7058512,-0.18488385100000002
SRX7058513,-0.13110174100000002
SRX7058514,0.108224763
SRX7058515,0.10071258100000001
SRX6874325,-0.342099739
SRX6874326,-0.220855195
SRX6874327,-0.15740415900000002
SRX6874328,0.219798134
SRX6874329,0.500560957
SRX6874330,-0.319707793
SRX6874331,-0.761236424
SRX6874332,-0.889943625
SRX6874333,-0.44859605500000005
SRX6874334,-0.032766689
SRX2255950,0.125923627
SRX2255951,0.20284770200000002
SRX2255954,0.037116219
SRX2255955,-0.037116219
