,PA1597
SRX1737667,-0.214606879
SRX1737668,0.11868288900000001
SRX1737670,0.095923989
SRX1516139,-0.14850706400000002
SRX1516140,0.14850706400000002
SRX1516141,-0.7034925350000001
SRX1516142,-0.359739128
SRX591667,0.49847585600000005
SRX591668,0.355479482
SRX591669,-1.435015511
SRX591670,-1.388951866
SRX591671,-0.36989589700000003
SRX591675,-0.49847585600000005
SRX591676,-0.231876765
SRX591677,0.23696345600000002
SRX591678,-0.865702493
SRX591679,0.7847921440000001
SRX2520351,-1.054341546
SRX2520352,-0.8927749410000001
SRX2520353,-1.198339101
SRX2520354,-1.715017532
SRX2520355,0.41776292800000003
SRX2520356,0.844813522
SRX2520357,0.684540037
SRX2520358,1.230084609
SRX2520359,1.262104609
SRX2520360,1.326575907
SRX2652927,-0.517631707
SRX2652931,-0.11873541400000001
SRX2652933,-0.274458698
SRX2652935,0.137454291
SRX2652937,0.137004406
SRX2940624,0.297619736
SRX2940626,0.638633691
SRX2940627,0.253750631
SRX2940628,-0.117351278
SRX2940629,-0.136399353
SRX3763712,0.188720447
SRX3763714,-0.188720447
SRX3763715,1.28698118
SRX3763716,1.5042817529999999
SRX3763717,1.986100758
ERX2259197,-1.11079869
ERX2259198,-1.8206743969999999
ERX2259199,0.192195588
ERX2259200,-0.192195588
SRX6976948,0.07011009800000001
SRX6976949,0.13149591900000002
SRX6976950,-0.20160601800000003
SRX6976951,0.16878836800000002
SRX6976952,0.31456884900000004
SRX6976953,0.32339569100000004
SRX4342817,-0.118490231
SRX4342818,0.041036658000000004
SRX4342819,-0.209104546
SRX4342820,-0.134690102
SRX4342821,0.212143677
SRX4342822,-0.6330118210000001
ERX2300159,-0.37379974
ERX2300160,0.37379974
ERX2300161,-0.07774225300000001
ERX2300162,0.133266037
ERX2300163,-0.711736114
ERX2300164,0.06346217600000001
ERX2300165,0.043866675
ERX2300166,0.29985866
ERX2300167,0.022060597
ERX2300168,-0.11316337900000001
ERX2300169,-0.054850199999999995
ERX2300170,0.008057475
ERX2068556,0.21478986100000003
ERX2068557,-0.090595064
ERX2068558,0.007541638000000001
ERX2068559,0.173633918
ERX2068560,-0.33891680100000005
ERX2068561,0.16528288400000002
SRX6747256,0.534858684
SRX6747257,0.493881671
SRX6747258,0.6572397990000001
SRX6747259,-1.052306009
SRX6747260,-0.633674143
SRX6747265,-0.176408227
SRX6747266,0.49910118800000003
SRX6747268,0.581311178
SRX6747269,0.278225412
SRX6747953,0.5783409350000001
SRX6747954,0.125730751
SRX6747955,-0.7040716850000001
SRX6747957,-0.37936151500000004
SRX6747958,-0.60711308
SRX7747527,1.726388714
SRX7747528,1.814987822
SRX7747537,1.820995155
SRX7747538,-0.07071102500000001
SRX7747540,0.07071102400000001
ERX2813653,-0.035970622
ERX2813654,0.035970621
ERX2813656,-0.0027625170000000004
ERX2813657,0.32950323
ERX2813658,0.299471488
Paeru_0017,-0.19549337400000003
Paeru_0018,-0.728505379
Paeru_0019,-0.512760529
Paeru_0020,-0.329811513
Paeru_0033,-1.01087821
Paeru_0034,-0.507505887
Paeru_0035,-0.617858594
Paeru_0036,-0.726799387
Paeru_0037,-0.7984278650000001
Paeru_0038,-0.74535557
Paeru_0039,0.520057267
Paeru_0040,-0.01792042
Paeru_0041,0.41861200400000004
Paeru_0042,-0.27394564400000004
Paeru_0043,-0.21817223500000002
Paeru_0044,-0.258016159
Paeru_0045,-0.567739728
Paeru_0046,0.029492513
Paeru_0047,-0.243874051
Paeru_0048,0.102753302
Paeru_0049,-0.192180645
Paeru_0050,-0.911576308
Paeru_0051,-0.715378468
Paeru_0052,-0.924159496
Paeru_0053,-0.7052025580000001
Paeru_0056,0.6518114850000001
Paeru_0057,0.558459769
Paeru_0058,-0.47899994500000004
Paeru_0059,-0.389004139
Paeru_0060,0.37238087000000003
Paeru_0061,0.64908167
Paeru_0062,0.644632194
Paeru_0063,0.35546313500000004
Paeru_0064,0.07943064200000001
Paeru_0065,0.027191191
Paeru_0066,0.204716006
Paeru_0068,-1.241514888
Paeru_0069,-1.015527351
Paeru_0070,-0.176208105
Paeru_0071,-0.345494134
Paeru_0072,0.11674968100000001
Paeru_0073,-0.922751669
Paeru_0074,-1.117598709
Paeru_0075,-0.784163609
Paeru_0077,-0.745657054
Paeru_0106,0.173634797
Paeru_0107,-0.019316614000000003
Paeru_0111,0.928504297
Paeru_0112,0.074441645
Paeru_0131,0.561383011
Paeru_0132,-0.36289791800000004
Paeru_0133,-0.044565092
Paeru_0134,-0.058966614
Paeru_0135,0.10664859
Paeru_0136,0.027925948000000003
Paeru_0137,-0.020394822
Paeru_0138,0.38482897200000005
Paeru_0161,-1.097575998
Paeru_0162,-1.129438392
Paeru_0166,0.26830692500000003
Paeru_0167,0.39178249800000003
Paeru_0220,-0.22348573400000002
Paeru_0221,-0.21413879200000002
Paeru_0258,0.30225814100000004
Paeru_0259,-0.174416111
Paeru_0260,-0.064597162
Paeru_0261,-0.7024089680000001
Paeru_0262,-0.562067424
Paeru_0263,-2.053767953
Paeru_0264,0.211391248
Paeru_0265,0.708046069
Paeru_0266,1.28849448
Paeru_0267,-0.06469535700000001
Paeru_0268,-0.391299281
Paeru_0269,1.561923637
Paeru_0270,0.348710856
Paeru_0271,1.056294835
Paeru_0282,-0.943691049
Paeru_0283,-0.609738548
Paeru_0284,-0.396253309
Paeru_0285,-0.010534078
Paeru_0286,-0.07069993100000001
Paeru_0287,0.278978699
SRX6923929,3.871279524
SRX6923930,3.69454616
SRX6923932,3.8619164130000003
SRX6923933,-0.44478116300000003
SRX6923934,0.34959118
SRX6923935,0.095189982
SRX7940213,-0.239687071
SRX7940214,-0.014562917000000002
SRX7940215,0.25424998800000004
SRX7940216,-0.13385449200000002
SRX7940217,-0.7614502580000001
SRX3169722,0.49734136
SRX3169723,-0.07892198900000001
SRX3169725,-0.139898671
SRX3169726,0.302697848
SRX3169728,-0.16279917700000002
SRX6853212,0.359920459
SRX6853213,-0.359920459
SRX6853214,-0.550847665
SRX6853215,-0.131547712
ERX541575,-1.7162824890000001
ERX541576,-1.015266347
ERX541577,-0.179447396
ERX541578,0.032598167000000004
ERX541585,0.25959106600000004
ERX541586,1.3728567790000001
ERX541587,-0.292801961
ERX541588,0.292801961
ERX541593,0.179479817
ERX541594,-0.254501444
ERX541595,2.287266501
ERX541596,2.250916078
SRX3324112,0.037180864
SRX3324113,-0.037180864
SRX3324116,0.083015113
SRX3324117,-0.172641747
SRX7058493,-0.5475146270000001
SRX7058498,0.082685694
SRX7058499,0.0795925
SRX7058500,-0.44680648100000003
SRX7058501,-0.37641017200000004
SRX7058502,0.561881399
SRX7058503,0.542424629
SRX7058504,-0.029546125000000003
SRX7058505,0.747224399
SRX7058506,0.6721005120000001
SRX7058508,0.07024419800000001
SRX7058510,0.258662139
SRX7058511,0.318398612
SRX7058512,0.582501997
SRX7058513,0.633287732
SRX7058514,0.69812216
SRX7058515,0.643195936
SRX6874325,0.070747218
SRX6874326,0.10529745600000001
SRX6874327,-0.14522248000000001
SRX6874328,0.018262485000000002
SRX6874329,-0.04908468
SRX6874330,0.454439162
SRX6874331,0.209791479
SRX6874332,-0.0227541
SRX6874333,-0.19878531700000002
SRX6874334,0.14252433
SRX2255950,0.160946621
SRX2255951,-0.24734114000000001
SRX2255954,0.06328162400000001
SRX2255955,-0.06328162400000001
