,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,2.8801689765000003,0.009215099718130055,2.0,62.0,2.8736529170000003,63.0,2.8866850360000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.42905305600000004,0.24906547311634036,2.0,64.0,0.6051689410000001,65.0,0.252937171,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020374712000000017,0.492994059381825,4.0,66.0,-0.45849952200000005,67.0,-0.322823897,68.0,0.282882128,69.0,0.5799401390000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1262673351029584,4.0,70.0,-0.18851794500000002,71.0,0.047206931,72.0,0.06439417800000001,73.0,0.076916836,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0834594725,0.05376888118114306,2.0,74.0,0.121479813,75.0,0.045439132,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.14131899157901137,3.0,76.0,-0.16287947500000002,77.0,0.072851091,78.0,0.090028384,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18512216468967213,2.0,79.0,-0.130901138,82.0,0.130901138,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0004266225,0.062110663719421214,2.0,80.0,1.044345494,81.0,0.9565077510000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.228235183,0.10437242572636224,2.0,83.0,-0.302037633,84.0,-0.15443273300000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.29862956432925425,2.0,85.0,-0.21116299,86.0,0.21116299,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5515629511366649,2.0,87.0,-0.39001390300000005,88.0,0.39001390300000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.4228355855,0.17313552034470167,2.0,89.0,0.300410285,90.0,0.545260886,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05061193966666666,0.4500840548715732,3.0,91.0,-0.13973201500000001,92.0,-0.449469161,93.0,0.437365357,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0651558083333332,0.648788807765497,3.0,94.0,-1.808067639,95.0,-0.7772966990000001,96.0,-0.610103087,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8803961737760924,6.0,97.0,0.7102537480000001,98.0,0.90749802,99.0,0.5999022930000001,100.0,-0.97503133,101.0,-0.139206819,102.0,-1.103415913,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6040571839563714,2.0,103.0,0.42713293100000005,104.0,-0.42713293100000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3682299430000002,0.07651876129543946,2.0,105.0,1.3141230080000001,106.0,1.422336878,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.031767317,0.1118717810445246,2.0,107.0,-0.11087261200000001,108.0,0.047337978,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7529308910000001,0.1885071131354834,2.0,109.0,0.619636233,110.0,0.8862255490000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.913898402,0.10699809809972989,3.0,111.0,-1.031645283,112.0,-0.8226159040000001,113.0,-0.8874340190000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.18620305088958544,3.0,114.0,-0.214606879,115.0,0.11868288900000001,116.0,0.095923989,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21002070401700926,2.0,117.0,-0.14850706400000002,118.0,0.14850706400000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5316158315,0.24307036514567926,2.0,119.0,-0.7034925350000001,120.0,-0.359739128,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.704951316070738,2.0,121.0,0.49847585600000005,126.0,-0.49847585600000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0618013585,0.41532358522598073,2.0,122.0,0.355479482,127.0,-0.231876765,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5063016945,0.8954018692767484,6.0,123.0,-1.435015511,124.0,-1.388951866,125.0,-0.36989589700000003,128.0,0.23696345600000002,129.0,-0.865702493,130.0,0.7847921440000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9035366628035029,5.0,131.0,-1.054341546,132.0,-0.8927749410000001,135.0,0.41776292800000003,136.0,0.844813522,137.0,0.684540037,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4566783165000001,0.36534682225292575,2.0,133.0,-1.198339101,134.0,-1.715017532,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2729217083333333,0.04914671785502676,3.0,138.0,1.230084609,139.0,1.262104609,140.0,1.326575907,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3181835605,0.282062273770476,2.0,141.0,-0.517631707,142.0,-0.11873541400000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23768831090903556,3.0,143.0,-0.274458698,144.0,0.137454291,145.0,0.137004406,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4681267135,0.24113328005974416,2.0,146.0,0.297619736,147.0,0.638633691,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21996077909476278,3.0,148.0,0.253750631,149.0,-0.117351278,150.0,-0.136399353,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2668910156445129,2.0,151.0,0.188720447,152.0,-0.188720447,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.5924545636666665,0.3578028500324857,3.0,153.0,1.28698118,154.0,1.5042817529999999,155.0,1.986100758,,,,,,,,,,
62,ersA_knockout__delersA,-1.4657365434999998,0.5019579262192947,2.0,156.0,-1.11079869,157.0,-1.8206743969999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27180560717787167,2.0,158.0,0.192195588,159.0,-0.192195588,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17727321998688989,3.0,160.0,0.07011009800000001,161.0,0.13149591900000002,162.0,-0.20160601800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.268917636,0.08682672985656613,3.0,163.0,0.16878836800000002,164.0,0.31456884900000004,165.0,0.32339569100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.16214222708278173,4.0,166.0,-0.118490231,167.0,0.041036658000000004,169.0,-0.134690102,170.0,0.212143677,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4210581835,0.2997477087468107,2.0,168.0,-0.209104546,171.0,-0.6330118210000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5286326619195367,2.0,172.0,-0.37379974,173.0,0.37379974,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.027761891999999996,0.1492053927455776,2.0,174.0,-0.07774225300000001,175.0,0.133266037,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.324136969,0.5481479676232158,2.0,176.0,-0.711736114,177.0,0.06346217600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1718626675,0.18101366852290496,2.0,178.0,0.043866675,179.0,0.29985866,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.045551391000000004,0.09561779040860696,2.0,180.0,0.022060597,181.0,-0.11316337900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.023396362499999997,0.04448244358117944,2.0,182.0,-0.054850199999999995,183.0,0.008057475,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04391214500000001,0.1559073392720551,3.0,184.0,0.21478986100000003,185.0,-0.090595064,186.0,0.007541638000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.2935402589283639,3.0,187.0,0.173633918,188.0,-0.33891680100000005,189.0,0.16528288400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.7859465513433178,5.0,190.0,0.534858684,191.0,0.493881671,192.0,0.6572397990000001,193.0,-1.052306009,194.0,-0.633674143,,,,,,
77,Mucin_glycans__MUC5B,0.1613464805,0.47765728810185776,2.0,195.0,-0.176408227,196.0,0.49910118800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.429768295,0.21431400041971913,2.0,197.0,0.581311178,198.0,0.278225412,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6503858072184684,3.0,199.0,0.5783409350000001,200.0,0.125730751,201.0,-0.7040716850000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4932372975,0.1610446760373487,2.0,202.0,-0.37936151500000004,203.0,-0.60711308,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7874572303333334,0.05297211320883066,3.0,204.0,1.726388714,205.0,1.814987822,206.0,1.820995155,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10000048985719621,2.0,207.0,-0.07071102500000001,208.0,0.07071102400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.05087014077228925,2.0,209.0,-0.035970622,210.0,0.035970621,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20873740033333332,0.18377877368154835,3.0,211.0,-0.0027625170000000004,212.0,0.32950323,213.0,0.299471488,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.263046311375,0.27781220779273724,8.0,214.0,-0.19549337400000003,215.0,-0.728505379,216.0,-0.512760529,217.0,-0.329811513,227.0,-0.27394564400000004,228.0,-0.21817223500000002,259.0,0.173634797,260.0,-0.019316614000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7591920485,0.35593798305492513,2.0,218.0,-1.01087821,219.0,-0.507505887,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6723289905000001,0.07703277347814,2.0,220.0,-0.617858594,221.0,-0.726799387,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7718917175,0.037527779687632976,2.0,222.0,-0.7984278650000001,223.0,-0.74535557,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.48924770985714294,0.23946700069906976,7.0,224.0,0.520057267,225.0,-0.01792042,226.0,0.41861200400000004,239.0,0.6518114850000001,240.0,0.558459769,244.0,0.64908167,245.0,0.644632194,,
90,Paeru_PRECISE__LB_wt,-0.31584510325000004,0.16898670125915496,4.0,229.0,-0.258016159,230.0,-0.567739728,275.0,-0.22348573400000002,276.0,-0.21413879200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.21782735434925876,4.0,231.0,0.029492513,232.0,-0.243874051,279.0,-0.064597162,296.0,0.278978699,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0447136715,0.20854979392581383,2.0,233.0,0.102753302,234.0,-0.192180645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.813477388,0.13873282311815324,2.0,235.0,-0.911576308,236.0,-0.715378468,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7873967546666666,0.31384354270161435,6.0,237.0,-0.924159496,238.0,-0.7052025580000001,241.0,-0.47899994500000004,242.0,-0.389004139,271.0,-1.097575998,272.0,-1.129438392,,,,
95,Paeru_PRECISE__R10LB_wt,0.3191287611428572,0.4011971777796093,7.0,243.0,0.37238087000000003,261.0,0.928504297,262.0,0.074441645,263.0,0.561383011,264.0,-0.36289791800000004,273.0,0.26830692500000003,274.0,0.39178249800000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.021702115499999994,0.30615618718771637,4.0,246.0,0.35546313500000004,247.0,0.07943064200000001,252.0,-0.176208105,253.0,-0.345494134,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.14352369775,0.5245165797739046,4.0,248.0,0.027191191,249.0,0.204716006,254.0,0.11674968100000001,255.0,-0.922751669,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0008997643333333,0.24825233655206752,3.0,250.0,-1.241514888,251.0,-1.015527351,258.0,-0.745657054,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9508811589999999,0.2357742202956145,2.0,256.0,-1.117598709,257.0,-0.784163609,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06591283033333334,0.16736736154457596,6.0,265.0,-0.044565092,266.0,-0.058966614,267.0,0.10664859,268.0,0.027925948000000003,269.0,-0.020394822,270.0,0.38482897200000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.06392101500000001,0.33705959600622526,2.0,277.0,0.30225814100000004,278.0,-0.174416111,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.38655444950000006,0.4466857437995237,2.0,280.0,-0.7024089680000001,295.0,-0.07069993100000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.585902986,0.03370857504718482,2.0,281.0,-0.562067424,292.0,-0.609738548,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.498729501,0.7849429064569681,2.0,282.0,-2.053767953,291.0,-0.943691049,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4597186585,0.3511879918380909,2.0,283.0,0.211391248,284.0,0.708046069,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6118995615,0.9568497099754188,2.0,285.0,1.28849448,286.0,-0.06469535700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.585312178,1.3811371704867759,2.0,287.0,-0.391299281,288.0,1.561923637,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7025028455000001,0.5003374298098597,2.0,289.0,0.348710856,290.0,1.056294835,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2033936935,0.2727446838741604,2.0,293.0,-0.396253309,294.0,-0.010534078,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.8092473656666663,0.09944441612247445,3.0,297.0,3.871279524,298.0,3.69454616,299.0,3.8619164130000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.40565096374012555,3.0,300.0,-0.44478116300000003,301.0,0.34959118,302.0,0.095189982,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.24729034246620724,3.0,303.0,-0.239687071,304.0,-0.014562917000000002,305.0,0.25424998800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.44765237500000005,0.4437772219825657,2.0,306.0,-0.13385449200000002,307.0,-0.7614502580000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2092096855,0.40747972182717007,2.0,308.0,0.49734136,309.0,-0.07892198900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.26239397607726694,3.0,310.0,-0.139898671,311.0,0.302697848,312.0,-0.16279917700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5090043944933496,2.0,313.0,0.359920459,314.0,-0.359920459,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.34119768850000004,0.2964898401175007,2.0,315.0,-0.550847665,316.0,-0.131547712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.365774418,0.4956932677294318,2.0,317.0,-1.7162824890000001,318.0,-1.015266347,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0734246145,0.14993885551781927,2.0,319.0,-0.179447396,320.0,0.032598167000000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8162239225000001,0.787197734924777,2.0,321.0,0.25959106600000004,322.0,1.3728567790000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41408450433563804,2.0,323.0,-0.292801961,324.0,0.292801961,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.037510813500000004,0.306871092560989,2.0,325.0,0.179479817,326.0,-0.254501444,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2690912895,0.02570363060229946,2.0,327.0,2.287266501,328.0,2.250916078,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05258168212954957,2.0,329.0,0.037180864,330.0,-0.037180864,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.044813317000000005,0.1807766993628598,2.0,331.0,0.083015113,332.0,-0.172641747,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3953601811669315,4.0,333.0,-0.5475146270000001,340.0,-0.029546125000000003,344.0,0.258662139,345.0,0.318398612,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.081139097,0.0021872184529255468,2.0,334.0,0.082685694,335.0,0.0795925,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4116083265,0.04977770746440358,2.0,336.0,-0.44680648100000003,337.0,-0.37641017200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5187750274,0.26424192866711543,5.0,338.0,0.561881399,339.0,0.542424629,341.0,0.747224399,342.0,0.6721005120000001,343.0,0.07024419800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6078948645,0.03591093760604295,2.0,346.0,0.582501997,347.0,0.633287732,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6706590480000001,0.03883870545537131,2.0,348.0,0.69812216,349.0,0.643195936,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09990635110096792,5.0,350.0,0.070747218,351.0,0.10529745600000001,352.0,-0.14522248000000001,353.0,0.018262485000000002,354.0,-0.04908468,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1170431108,0.24615975689332004,5.0,355.0,0.454439162,356.0,0.209791479,357.0,-0.0227541,358.0,-0.19878531700000002,359.0,0.14252433,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0431972595,0.2887030444785724,2.0,360.0,0.160946621,361.0,-0.24734114000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08949373090979476,2.0,362.0,0.06328162400000001,363.0,-0.06328162400000001,,,,,,,,,,,,
