,PA0528
SRX6747260,0.0046225730000000005
SRX6747265,-0.507985204
SRX6747266,-0.111588955
SRX6747268,0.09524911800000001
SRX6747269,0.328002676
SRX6747953,0.160714191
SRX6747954,-0.248436025
SRX6747955,0.08772183500000001
SRX6747957,-0.565980013
SRX6747958,-0.823014315
SRX7747527,-0.44923822100000005
SRX7747528,-0.497220227
SRX7747537,-0.033643919
SRX7747538,-0.017535792
SRX7747540,0.017535793
ERX2813653,0.067520172
ERX2813654,-0.067520172
ERX2813656,1.68955831
ERX2813657,-0.21323460800000002
ERX2813658,-0.01909782
Paeru_0017,-0.497514502
Paeru_0018,-0.8301861700000001
Paeru_0019,-0.494897949
Paeru_0020,-0.46286689500000006
Paeru_0033,-0.91072525
Paeru_0034,-0.957638615
Paeru_0035,-1.197180446
Paeru_0036,-1.3643729850000001
Paeru_0037,-0.8385728410000001
Paeru_0038,-1.447216929
Paeru_0039,-1.161700374
Paeru_0040,-0.522141701
Paeru_0041,-0.10488241100000001
Paeru_0042,-0.538405774
Paeru_0043,-0.501920824
Paeru_0044,-1.236248203
Paeru_0045,-0.08510300900000001
Paeru_0046,-0.6545972090000001
Paeru_0047,-0.5434693850000001
Paeru_0048,-0.5219159990000001
Paeru_0049,-0.48185227300000005
Paeru_0050,-1.077173897
Paeru_0051,-0.9842680560000001
Paeru_0052,-0.682115381
Paeru_0053,-0.905293631
Paeru_0056,-0.355913729
Paeru_0057,-0.19279504600000003
Paeru_0058,-0.502227094
Paeru_0059,-0.8406179380000001
Paeru_0060,-0.6158458830000001
Paeru_0061,-0.25733504700000004
Paeru_0062,-0.240901933
Paeru_0063,-0.35824696
Paeru_0064,-0.587922049
Paeru_0065,-1.144284631
Paeru_0066,-0.845691909
Paeru_0068,-0.17339953600000002
Paeru_0069,-0.033127354000000005
Paeru_0070,-0.531466832
Paeru_0071,-0.576387689
Paeru_0072,-0.38176189
Paeru_0073,-0.45478933200000005
Paeru_0074,-0.147519452
Paeru_0075,-0.35019488200000004
Paeru_0077,-0.27610665700000003
Paeru_0106,-0.22204879200000002
Paeru_0107,-0.284134636
Paeru_0111,-0.399571722
Paeru_0112,-0.314554351
Paeru_0131,-0.5634584260000001
Paeru_0132,-0.8986223670000001
Paeru_0133,-0.8530635780000001
Paeru_0134,-0.630963319
Paeru_0135,-0.60781172
Paeru_0136,-1.080302165
Paeru_0137,-1.370781484
Paeru_0138,-0.5368454610000001
Paeru_0161,0.118579242
Paeru_0162,-0.10175911600000001
Paeru_0166,-0.7519640710000001
Paeru_0167,-0.784347643
Paeru_0220,-0.8923463840000001
Paeru_0221,-0.176360599
Paeru_0258,-1.27980252
Paeru_0259,-1.116564362
Paeru_0260,0.204362655
Paeru_0261,3.3493571109999998
Paeru_0262,0.11437010700000001
Paeru_0263,-0.22509952200000002
Paeru_0264,-1.334908769
Paeru_0265,0.9927120110000001
Paeru_0266,-0.22964029800000002
Paeru_0267,0.14194120500000001
Paeru_0268,-0.690775428
Paeru_0269,-0.419822185
Paeru_0270,-0.039076677000000004
Paeru_0271,-0.07796844500000001
Paeru_0282,0.47421965600000004
Paeru_0283,1.000233514
Paeru_0284,0.250017535
Paeru_0285,-0.308748067
Paeru_0286,0.73128992
Paeru_0287,0.9937039390000001
SRX6923929,0.734861257
SRX6923930,1.210743492
SRX6923932,0.435351388
SRX6923933,0.395809697
SRX6923934,-0.309569419
SRX6923935,-0.086240277
SRX7940213,0.254523476
SRX7940214,-0.190874117
SRX7940215,-0.063649359
SRX7940216,0.738333525
SRX7940217,0.53999481
SRX3169722,-0.05211059
SRX3169723,-0.279972635
SRX3169725,0.049119855000000004
SRX3169726,0.149223807
SRX3169728,-0.198343663
SRX6853212,0.18727956
SRX6853213,-0.18727956
SRX6853214,0.586530557
SRX6853215,0.392982522
ERX541575,0.011273413000000001
ERX541576,0.387786626
ERX541577,0.746259373
ERX541578,0.9705921430000001
ERX541585,0.24667485400000003
ERX541586,-1.3242749310000002
ERX541587,0.094397808
ERX541588,-0.094397808
ERX541593,2.037037145
ERX541594,1.218195454
ERX541595,1.655359687
ERX541596,1.887855773
SRX3324112,0.24870377200000002
SRX3324113,-0.24870377200000002
SRX3324116,-0.040219474000000005
SRX3324117,-0.274585011
SRX7058493,-0.112876154
SRX7058498,0.18428944600000002
SRX7058499,0.126746945
SRX7058500,0.459732554
SRX7058501,0.491343513
SRX7058502,0.109215776
SRX7058503,-0.012189708
SRX7058504,0.370544072
SRX7058505,-0.170794847
SRX7058506,-0.132415176
SRX7058508,-0.36376723
SRX7058510,-0.183434344
SRX7058511,-0.07423357300000001
SRX7058512,-0.136480272
SRX7058513,-0.24877261800000003
SRX7058514,-0.014971547000000002
SRX7058515,0.125997529
SRX6874325,-0.42480722800000004
SRX6874326,-0.548003738
SRX6874327,-0.13608229900000002
SRX6874328,0.578546856
SRX6874329,0.53034641
SRX6874330,0.13576037900000001
SRX6874331,-0.067779527
SRX6874332,-0.328641984
SRX6874333,0.86882762
SRX6874334,0.818032336
SRX2255950,-0.74984205
SRX2255951,-0.101474123
SRX2255954,-0.10134604800000001
SRX2255955,0.10134604800000001
