,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.19579717783333336,0.3146841228366443,3.0,118.0,0.5585231325000001,119.0,0.033102583500000005,120.0,-0.0042341825,,,,,,
65,glu__glu_ale3,0.8146471485000001,,1.0,121.0,0.8146471485000001,,,,,,,,,,
66,glu__glu_ale4,-0.0039159375,,1.0,122.0,-0.0039159375,,,,,,,,,,
67,glu__glu_ale5,1.0817625065,,1.0,123.0,1.0817625065,,,,,,,,,,
68,glu__glu_ale6,-0.7274668615000001,,1.0,124.0,-0.7274668615000001,,,,,,,,,,
69,glu__glu_ale8,-0.1500883925,,1.0,125.0,-0.1500883925,,,,,,,,,,
70,glu__glu_ale9,0.9112373785000001,,1.0,126.0,0.9112373785000001,,,,,,,,,,
71,glu__glu_ale10,0.7943798535000001,,1.0,127.0,0.7943798535000001,,,,,,,,,,
72,42c__wt_42c,0.7172879925,,1.0,128.0,0.7172879925,,,,,,,,,,
73,42c__42c_ale1,0.022117868500000002,,1.0,129.0,0.022117868500000002,,,,,,,,,,
74,42c__42c_ale2,-0.7274668615000001,,1.0,130.0,-0.7274668615000001,,,,,,,,,,
75,42c__42c_ale3,0.3349242975,,1.0,131.0,0.3349242975,,,,,,,,,,
76,42c__42c_ale4,0.6696525295,,1.0,132.0,0.6696525295,,,,,,,,,,
77,42c__42c_ale5,0.33764670550000003,,1.0,133.0,0.33764670550000003,,,,,,,,,,
78,42c__42c_ale6,1.5685010545,,1.0,134.0,1.5685010545,,,,,,,,,,
79,42c__42c_ale8,-0.7274668615000001,,1.0,135.0,-0.7274668615000001,,,,,,,,,,
80,42c__42c_ale9,-0.29171770550000004,,1.0,136.0,-0.29171770550000004,,,,,,,,,,
81,42c__42c_ale10,0.3473865135,,1.0,137.0,0.3473865135,,,,,,,,,,
82,ssw__wt_ac,2.3622246785,,1.0,138.0,2.3622246785,,,,,,,,,,
83,ssw__wt_glc,-0.7274668615000001,,1.0,139.0,-0.7274668615000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7274668615000001,,1.0,140.0,-0.7274668615000001,,,,,,,,,,
85,ssw__wt_xyl,0.8933139905,,1.0,141.0,0.8933139905,,,,,,,,,,
86,ssw__glc_ale1,-0.0535645945,,1.0,142.0,-0.0535645945,,,,,,,,,,
87,ssw__glc_ale2,0.6539973255,,1.0,143.0,0.6539973255,,,,,,,,,,
88,ssw__glc_ale3,1.1486167145,,1.0,144.0,1.1486167145,,,,,,,,,,
89,ssw__glyc_ale1,0.5098904085,,1.0,145.0,0.5098904085,,,,,,,,,,
90,ssw__glyc_ale2,0.7479679425,,1.0,146.0,0.7479679425,,,,,,,,,,
91,ssw__xyl_ale1,0.5905795105,,1.0,147.0,0.5905795105,,,,,,,,,,
92,ssw__xyl_ale2,2.1868367435,,1.0,148.0,2.1868367435,,,,,,,,,,
93,ssw__xyl_ale3,1.6271525654999999,,1.0,149.0,1.6271525654999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9826184355,,1.0,150.0,0.9826184355,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6298083235,,1.0,151.0,0.6298083235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1527191565,,1.0,152.0,0.1527191565,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42066904450000003,,1.0,153.0,0.42066904450000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0278025535,,1.0,154.0,1.0278025535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8033224895000001,,1.0,155.0,0.8033224895000001,,,,,,,,,,
100,ica__wt_glc,0.6531549626666667,0.5543704543802083,6.0,156.0,0.5102627575,157.0,0.9187818065000001,158.0,0.7172977855,159.0,-0.2437197405,180.0,1.4469648325,181.0,0.5693423345
101,ica__arg_sbt,1.783193265,0.305046448766971,2.0,160.0,1.9988936775,161.0,1.5674928525,,,,,,,,
102,ica__cytd_rib,2.811496097,0.0018185902528642312,2.0,162.0,2.8127820345,163.0,2.8102101595,,,,,,,,
103,ica__gth,1.2382142975,0.3893187540049535,2.0,164.0,1.5135042285,165.0,0.9629243665,,,,,,,,
104,ica__leu_glcr,1.135036723,0.2701655331029859,2.0,166.0,1.3260726035000001,167.0,0.9440008425,,,,,,,,
105,ica__met_glc,0.7080111044999999,0.19153910074618397,2.0,168.0,0.5725725075,169.0,0.8434497015,,,,,,,,
106,ica__no3_anaero,0.5945527765,0.30852741736392003,2.0,170.0,0.3763909475,171.0,0.8127146055000001,,,,,,,,
107,ica__phe_acgam,0.49224377650000006,0.15632786014936753,2.0,172.0,0.6027842665,173.0,0.3817032865,,,,,,,,
108,ica__thm_gal,1.199174859,0.4338609212390855,2.0,174.0,1.5059608585,175.0,0.8923888595,,,,,,,,
109,ica__tyr_glcn,0.3492668665,0.4136837162120615,2.0,176.0,0.6417854275,177.0,0.0567483055,,,,,,,,
110,ica__ura_pyr,1.0462671505,0.22325018964618468,2.0,178.0,1.2041288735,179.0,0.8884054275000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.15601003200000002,0.5483442880428377,2.0,182.0,0.5437479965,183.0,-0.2317279325,,,,,,,,
112,ica__ade_glc,0.600137983,0.8513951902565254,2.0,184.0,-0.0018893295,185.0,1.2021652955,,,,,,,,
113,ytf__wt_glc,1.097212783,0.37683447336322806,2.0,186.0,0.8307505715,187.0,1.3636749945,,,,,,,,
114,ytf__delyafC,-0.079731625,0.002385182188706872,2.0,188.0,-0.08141820350000001,189.0,-0.0780450465,,,,,,,,
115,ytf__delyeiE,0.7079414405,0.026407474085690878,2.0,190.0,0.6892685365,191.0,0.7266143445000001,,,,,,,,
116,ytf__delyiaJ,0.5126289085,0.08128214511470941,2.0,192.0,0.5701040645000001,193.0,0.4551537525,,,,,,,,
117,ytf__delyieP,0.33722556400000003,0.23798284357791344,2.0,194.0,0.16894628150000002,195.0,0.5055048465,,,,,,,,
118,ytf__wt_ph5,0.46576732,0.35173332107302335,2.0,196.0,0.21705430350000002,197.0,0.7144803365,,,,,,,,
119,ytf__wt_ph8,0.09863978149999997,1.1682912184971086,2.0,198.0,0.9247464245,199.0,-0.7274668615000001,,,,,,,,
120,ytf__delybaO,0.45221311000000003,0.7558918677078708,2.0,200.0,-0.0822831555,201.0,0.9867093755,,,,,,,,
121,ytf__delybaQ,1.026791045,0.481156329641027,2.0,202.0,0.6865621415000001,203.0,1.3670199485,,,,,,,,
122,ytf__delybiH,0.9844774655,0.07232918472960762,2.0,204.0,0.9333330085,205.0,1.0356219225,,,,,,,,
123,ytf__delydcI_ph5,1.106832871,0.6758373617886777,2.0,206.0,1.5847220525,207.0,0.6289436895,,,,,,,,
124,ytf__delydcI_ph8,0.033029908,1.0755048455678256,2.0,208.0,-0.7274668615000001,209.0,0.7935266775,,,,,,,,
125,ytf__delyddM,0.8165315489999999,0.9605178066038342,2.0,210.0,1.4957202035,211.0,0.1373428945,,,,,,,,
126,ytf__delyheO,0.6961101105,0.21477043501854792,2.0,212.0,0.5442444795,213.0,0.8479757415,,,,,,,,
127,fps__bw_glc,0.744406479,0.019549328146455883,2.0,214.0,0.7305830165,215.0,0.7582299415,,,,,,,,
128,fps__fps_thrA_ale1,0.7159064265,0.7074591282529721,2.0,216.0,0.21565727950000002,217.0,1.2161555735,,,,,,,,
129,fps__fps_thrA_ale2,1.0733813215,0.3632372731159525,2.0,218.0,0.8165337825000001,219.0,1.3302288605,,,,,,,,
130,fps__fps_serB_ale1,0.4133045215,0.47217659465765566,2.0,220.0,0.7471837935000001,221.0,0.0794252495,,,,,,,,
131,fps__fps_serB_ale4,0.3327063555,0.5326873140262369,2.0,222.0,-0.0439604565,223.0,0.7093731675,,,,,,,,
132,fps__fps_ptsI_ale1,1.475650548,0.9211331807722614,2.0,224.0,0.8243110295,225.0,2.1269900665,,,,,,,,
133,fps__fps_ptsI_ale3,1.1033756719999999,0.172676890886424,2.0,226.0,0.9812746715,227.0,1.2254766725,,,,,,,,
134,pal__lyx_ale2_f6,2.0247578655,,1.0,228.0,2.0247578655,,,,,,,,,,
135,pal__lyx_ale2,1.183465408,0.7227881419018178,2.0,229.0,0.6723770115000001,230.0,1.6945538045,,,,,,,,
136,pal__lyx_ale4,0.18898804600000002,1.2960629594898805,2.0,231.0,1.1054429535,232.0,-0.7274668615000001,,,,,,,,
137,pal__5drib_ale10_f18,1.31692193,0.14749932439480354,2.0,233.0,1.4212197025,234.0,1.2126241575,,,,,,,,
138,pal__5drib_ale10,-0.7274668615000001,,1.0,235.0,-0.7274668615000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.912687359,0.35428212706379003,2.0,236.0,0.6621720645,237.0,1.1632026535,,,,,,,,
140,pal__arab_ale14,-0.05061159500000001,0.9572178976479557,2.0,238.0,0.6262436715,239.0,-0.7274668615000001,,,,,,,,
141,pal__arab_ale16,1.8092839185,0.37611223237560387,2.0,240.0,2.0752354285,241.0,1.5433324085,,,,,,,,
142,pal__tartr_ale26_f10,1.9538600480000001,0.10617522628480254,2.0,242.0,1.8787828255,243.0,2.0289372705,,,,,,,,
143,pal__tartr_ale26,1.566896039,0.17384115210114268,2.0,244.0,1.4439717815,245.0,1.6898202965,,,,,,,,
144,pal__tartr_ale28_f10,1.8347666645,0.39853167654130456,2.0,246.0,2.1165711155,247.0,1.5529622134999999,,,,,,,,
145,pal__tartr_ale28,1.0001717285,0.4743694487516272,2.0,248.0,1.3356015825,249.0,0.6647418745,,,,,,,,
146,efeU__delmenFentC_citr,0.3493903025,0.20354271353258258,2.0,250.0,0.2054638695,251.0,0.4933167355,,,,,,,,
147,efeU__delmenFentC,1.0581017934999999,0.1972745230443475,2.0,252.0,0.9186076405,253.0,1.1975959465,,,,,,,,
148,efeU__menFentC_ale39,-0.2967629855,0.6091072628058598,2.0,254.0,-0.7274668615000001,255.0,0.1339408905,,,,,,,,
149,efeU__menFentC_ale29,0.348529655,0.21343909507803668,2.0,256.0,0.19760542350000002,257.0,0.4994538865,,,,,,,,
150,efeU__menFentC_ale30,0.426851301,0.2197994809768299,2.0,258.0,0.2714295975,259.0,0.5822730045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7089294475,0.04271418518900015,2.0,260.0,0.6787259575,261.0,0.7391329375,,,,,,,,
152,efeU__menFentCubiC_ale37,0.016668303999999995,0.38394311258680514,2.0,262.0,-0.2548204745,263.0,0.2881570825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8387181655,0.8690184231706396,2.0,264.0,0.2242293455,265.0,1.4532069855,,,,,,,,
154,misc2__salc_glc,1.0120639185,0.22835822296745922,2.0,266.0,1.1735375665,267.0,0.8505902705,,,,,,,,
155,misc2__dbcn_glc,0.580575126,0.2716375399167989,2.0,268.0,0.3884983795,269.0,0.7726518725,,,,,,,,
156,misc2__tyr_glc,1.428134856,0.017765884636150458,2.0,270.0,1.4406972335,271.0,1.4155724785000001,,,,,,,,
157,misc2__arg_cytd,0.031074817500000004,0.39664275956930367,2.0,272.0,-0.2493939675,273.0,0.3115436025,,,,,,,,
158,misc2__delyheO_pyr,1.268155143,0.16735105594862215,2.0,274.0,1.3864902095,275.0,1.1498200765,,,,,,,,
159,nquinone__delubiC,0.5412394895,0.4092236925156292,2.0,276.0,0.2518746415,277.0,0.8306043375000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5885766725,0.173202260618244,2.0,278.0,0.7110491655000001,279.0,0.4661041795,,,,,,,,
161,nquinone__ubiC_ale2,0.14654428149999998,0.4702055104634675,2.0,280.0,-0.1859412235,281.0,0.4790297865,,,,,,,,
162,nquinone__ubiC_ale3,0.47886465050000004,0.16636639490657745,2.0,282.0,0.3612258445,283.0,0.5965034565,,,,,,,,
163,nquinone__ubiC_ale4,0.012100776,0.013618580327911588,2.0,284.0,0.0024709855,285.0,0.0217305665,,,,,,,,
164,nquinone__delpdhR,0.6660314645000001,0.7375368202874218,2.0,286.0,0.1445141775,287.0,1.1875487515,,,,,,,,
165,quinone__glu_ale4,0.6147583545,0.5126691337787678,2.0,288.0,0.9772701755000001,289.0,0.25224653350000004,,,,,,,,
166,quinone__delmenF,0.5671041210000001,0.42954767028301055,2.0,290.0,0.2633680505,291.0,0.8708401915,,,,,,,,
167,quinone__menF_ale5,0.9654273945,0.18649172445881324,2.0,292.0,1.0972969575,293.0,0.8335578315000001,,,,,,,,
168,quinone__menF_ale6,0.8664678525,0.4783054992521324,2.0,294.0,1.2046809145,295.0,0.5282547905,,,,,,,,
169,quinone__menF_ale7,0.875336274,0.8177102410611138,2.0,296.0,0.2971278175,297.0,1.4535447305,,,,,,,,
170,quinone__menF_ale8,0.6800908785,0.3159072928492653,2.0,298.0,0.45671068950000004,299.0,0.9034710675000001,,,,,,,,
171,quinone__delmenFubiC,0.45647170200000003,0.3124857014229462,2.0,300.0,0.6774324605,301.0,0.23551094350000001,,,,,,,,
172,quinone__menFubiC_ale1,0.328102776,0.7559831976197285,2.0,302.0,0.8626636215,303.0,-0.2064580695,,,,,,,,
173,quinone__menFubiC_ale2,0.1100361165,0.5503819541186491,2.0,304.0,0.49921492850000004,305.0,-0.27914269550000004,,,,,,,,
174,quinone__menFubiC_ale3,0.46453902950000003,0.2555606250823464,2.0,306.0,0.28383037850000004,307.0,0.6452476805,,,,,,,,
175,quinone__menFubiC_ale4,0.4826656205,0.12849642291300453,2.0,308.0,0.5735263125,309.0,0.39180492850000004,,,,,,,,
176,oxyR__wt_glc,0.1790150845,0.4136454673920536,2.0,310.0,-0.1134764305,311.0,0.4715065995,,,,,,,,
177,oxyR__wt_h2o2,0.8747669575000001,0.4732633626260103,2.0,312.0,0.5401192245,313.0,1.2094146905,,,,,,,,
178,oxyR__glu_ale4,0.670687842,0.7810819910017114,2.0,314.0,0.1183794695,315.0,1.2229962145,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9660043170000001,0.021827753474659525,2.0,316.0,0.9814388695,317.0,0.9505697645000001,,,,,,,,
180,oxyR__oxyR_ale17,0.3970523255,0.19193940662293574,2.0,318.0,0.5327739815,319.0,0.2613306695,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.507996684,0.40676843038805244,2.0,320.0,0.7956253995,321.0,0.2203679685,,,,,,,,
182,oxyR__oxyR_ale18,0.373362969,0.349545788664687,2.0,322.0,0.1261967715,323.0,0.6205291665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5848427115,0.8020385549808237,2.0,324.0,1.1519696125,325.0,0.0177158105,,,,,,,,
184,oxyR__oxyR_ale19,0.558900079,0.28962315727809645,2.0,326.0,0.3541055805,327.0,0.7636945775,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.09808127799999997,0.661538685451514,2.0,328.0,0.5658597685,329.0,-0.36969721250000004,,,,,,,,
186,oxyR__oxyR_ale20,0.14558138850000002,0.27345198652392533,2.0,330.0,-0.0477783655,331.0,0.3389411425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.687055491,0.0012412983772085275,2.0,332.0,0.6861777605,333.0,0.6879332215,,,,,,,,
188,svns_pgi__BmePgi24_15,1.003722631,0.1549831827607494,2.0,334.0,0.8941329715,335.0,1.1133122905,,,,,,,,
189,svns_pgi__BmePgi24_26,0.448760209,0.11627135630355362,2.0,336.0,0.3665439445,337.0,0.5309764735,,,,,,,,
190,svns_pgi__BmePgi24_41,0.855420846,0.40113399425195084,2.0,338.0,1.1390654135,339.0,0.5717762785,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1180295685,0.7791707740031525,2.0,340.0,0.5670726305,341.0,1.6689865065,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6739535485000001,0.17640832377633706,2.0,342.0,0.5492140265000001,343.0,0.7986930705,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0658921815000002,0.20002792472539635,2.0,344.0,0.9244510795,345.0,1.2073332835000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0355021420000001,0.504163083971259,2.0,346.0,1.3919992775,347.0,0.6790050065000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7318686065,0.27193545036767386,2.0,348.0,0.5395812055,349.0,0.9241560075,,,,,,,,
196,abx_media__m9_ctrl,0.5217039670000001,0.36718303714231093,2.0,350.0,0.2620663515,351.0,0.7813415825000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3181885085,0.5788069975983232,2.0,352.0,-0.7274668615000001,353.0,0.0910898445,,,,,,,,
198,abx_media__camhb_ctrl,-0.0593501065,0.23319668738475546,2.0,354.0,0.10554485250000001,355.0,-0.2242450655,,,,,,,,
199,abx_media__m9_mero,-0.31078826000000004,0.5892725293919543,2.0,356.0,0.1058903415,357.0,-0.7274668615000001,,,,,,,,
200,abx_media__rpmi_mero,-0.3683997385,0.5077975951488883,2.0,358.0,-0.0093326155,359.0,-0.7274668615000001,,,,,,,,
201,abx_media__camhb_mero,-0.7274668615000001,0.0,2.0,360.0,-0.7274668615000001,361.0,-0.7274668615000001,,,,,,,,
202,abx_media__m9_trisulf,0.1278693725,0.5298991382479029,2.0,362.0,-0.2468259015,363.0,0.5025646465,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1926917215,0.19574553190925226,2.0,364.0,-0.054278728500000005,365.0,-0.3311047145,,,,,,,,
204,abx_media__camhb_trisulf,-0.1446643625,0.15780435426281395,2.0,366.0,-0.0330798335,367.0,-0.2562488915,,,,,,,,
205,abx_media__m9_cef,-0.1533476485,0.2726769281952803,2.0,368.0,-0.3461593535,369.0,0.039464056500000004,,,,,,,,
206,abx_media__rpmi_cef,-0.5719833935,0.21988682917040314,2.0,370.0,-0.41649992550000003,371.0,-0.7274668615000001,,,,,,,,
207,abx_media__camhb_cef,-0.21484985,0.19531881630133,2.0,372.0,-0.35296110950000004,373.0,-0.07673859050000001,,,,,,,,
208,abx_media__m9_cipro,-0.16511432750000002,0.7952865804176772,2.0,374.0,-0.7274668615000001,375.0,0.3972382065,,,,,,,,
209,abx_media__rpmi_cipro,-0.5227298300000001,0.2895418866673076,2.0,376.0,-0.7274668615000001,377.0,-0.3179927985,,,,,,,,
210,abx_media__camhb_cipro,-0.1516644965,0.23442484418243564,2.0,378.0,0.0140989005,379.0,-0.3174278935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07372875650000005,0.9245252943310864,2.0,380.0,-0.7274668615000001,381.0,0.5800093485,,,,,,,,
212,hot_tale__42c_ale3_37c,0.065047375,0.38539671058267677,2.0,382.0,0.3375640025,383.0,-0.2074692525,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2269770370000002,0.06656362200489581,2.0,384.0,1.2740446255,385.0,1.1799094485000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1016608665,0.8850233255433895,2.0,386.0,0.5241451285000001,387.0,-0.7274668615000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.685230734,0.471612664978844,2.0,388.0,1.0187112475,389.0,0.3517502205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5045729365,0.9407552970765591,2.0,390.0,2.1697873865,391.0,0.8393584865,,,,,,,,
217,hot_tale__hot_ale3_30c,0.533190143,0.6390793802623445,2.0,392.0,0.9850875065,393.0,0.08129277950000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.07595092049999999,0.24270968058319767,2.0,394.0,-0.0956707405,395.0,0.2475725815,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0691396045000001,0.6822522847121834,2.0,396.0,0.5867143875,397.0,1.5515648215,,,,,,,,
