,PA2417
ERX541586,1.471510663
ERX541587,0.07768124900000001
ERX541588,-0.07768124900000001
ERX541593,-0.28458500400000003
ERX541594,-0.06341055
ERX541595,0.7754933310000001
ERX541596,0.815404358
SRX3763712,-0.262791585
SRX3763714,0.262791585
SRX3763715,0.567648154
SRX3763716,0.24994828100000002
SRX3763717,0.015108778000000002
ERX2259197,0.362303559
ERX2259198,-0.392633993
ERX2259199,0.10715060300000001
ERX2259200,-0.10715060300000001
SRX1516139,-0.017233448000000002
SRX1516140,0.017233448000000002
SRX1516141,0.002557773
SRX1516142,0.152423672
ERX2068556,-0.673425401
ERX2068557,-0.527253329
ERX2068558,-0.330618193
ERX2068559,1.004757432
ERX2068560,-0.6312427230000001
ERX2068561,-0.373514709
SRX2652927,0.6675393030000001
SRX2652931,0.60147725
SRX2652933,-0.209294952
SRX2652935,-0.19190894
SRX2652937,0.401203892
SRX3324112,-0.10457899400000001
SRX3324113,0.10457899400000001
SRX3324116,-0.44293079300000004
SRX3324117,-0.18642567300000001
SRX6747953,0.176659849
SRX6747954,-0.17241093400000002
SRX6747955,-0.004248915000000001
SRX6747957,0.509160591
SRX6747958,0.506730254
SRX7058493,-0.45322639200000003
SRX7058498,-0.01288379
SRX7058499,-0.098418143
SRX7058500,0.00838605
SRX7058501,-0.168564224
SRX7058502,-0.031258945
SRX7058503,-0.01618973
SRX7058504,-0.102200917
SRX7058505,0.11811953200000001
SRX7058506,0.014016842000000002
SRX7058508,-0.20389001
SRX7058510,0.250029959
SRX7058511,0.30539735
SRX7058512,0.52444342
SRX7058513,0.36965651400000005
SRX7058514,0.22966856500000002
SRX7058515,0.257847598
SRX7058492,-0.6783760120000001
SRX7058494,0.604652771
SRX7058495,0.363154331
SRX7058509,-0.07481960900000001
SRX6923929,0.501150485
SRX6923930,0.876193204
SRX6923932,0.733237121
SRX6923933,-0.203085645
SRX6923934,0.145484317
SRX6923935,0.057601328
SRX7940213,0.099842397
SRX7940214,-0.110680914
SRX7940215,0.010838517
SRX7940216,-0.635621426
SRX7940217,-0.45027918100000003
SRX6874325,-0.104464292
SRX6874326,0.143989547
SRX6874327,0.133066252
SRX6874328,0.18036738800000002
SRX6874329,-0.352958895
SRX6874330,0.38179792300000004
SRX6874331,0.672304805
SRX6874332,0.7368145660000001
SRX6874333,0.205631371
SRX6874334,0.15227784800000002
SRX2255950,0.22493633700000001
SRX2255951,0.243064402
SRX2255954,0.19288954700000002
SRX2255955,-0.19288954700000002
ERX2813653,-0.025188126
ERX2813654,0.025188126
ERX2813656,-0.137741195
ERX2813657,-0.136284607
ERX2813658,-0.210169553
SRX2711962,-0.033902953
SRX2711963,0.033902953
SRX2711964,0.5533264090000001
SRX2711965,0.334657254
SRX2711966,0.29340011
SRX2711967,-0.104934525
