k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.0077617206,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,AHL,False,-0.0077476896000000005,AHL,AHL synthesis,Quorum Sensing
57,Uncharacterized-7,False,-0.0077184356,,,Uncharacterized
46,LiuR,False,0.007710206900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0075373579000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0074184142,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.007375057500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.007342785100000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0070361164,,,Uncharacterized
0,NarL-1,False,-0.0067218752000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0066088269,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0064479616000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0061121094,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0060692364000000006,,,Uncharacterized
49,AtsR,False,0.0060593238,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0057076945,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0055737218000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0054704584,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0054576704000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,0.0050485075,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,-0.0043852931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.00401397,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0038351612,,,Uncharacterized
47,CzcR,False,0.0038056011,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
4,AtuR,False,-0.0036144405,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0035694783,,,Uncharacterized
96,LexA,False,0.0035037217000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,-0.0033979597,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0031402747,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.0030072917000000003,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.002989579,,,Singlet
24,AmiE,False,0.0029661798,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0028316989,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0027069841,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0026558546000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,-0.0026356879,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.00259442,,,Uncharacterized
76,SouR,False,0.0025160486,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0024291961000000003,,,Translational
42,PrrF,False,0.0024284696,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0023322237000000003,,,Singlet
21,Anr-1,False,0.0021577446000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.001905893,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0018579776,,,Singlet
26,RsmA,False,-0.0018069891,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0016820574,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,0.0016024699000000001,RoxR,Cytochrome oxidases,Energy Metabolism
63,Uncharacterized-11,False,-0.0015643550000000001,,,Uncharacterized
40,ExsB,False,-0.0015196556,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0012394794,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0010913716,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0008784231000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.000769818,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.0007642788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0006627645,,,Translational
3,EatR,False,-0.00044017730000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0004347776,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0004156445,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,-0.0004056101,,,Uncharacterized
87,DguR,False,0.0003436533,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0003378092,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
