,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.0869022335,0.09003429050823507,3.0,118.0,0.18859063550000002,119.0,0.0173290405,120.0,0.0547870245,,,,,,
65,glu__glu_ale3,0.8232068985000001,,1.0,121.0,0.8232068985000001,,,,,,,,,,
66,glu__glu_ale4,0.3847444545,,1.0,122.0,0.3847444545,,,,,,,,,,
67,glu__glu_ale5,-0.3975621205,,1.0,123.0,-0.3975621205,,,,,,,,,,
68,glu__glu_ale6,0.2122060215,,1.0,124.0,0.2122060215,,,,,,,,,,
69,glu__glu_ale8,0.40211376050000003,,1.0,125.0,0.40211376050000003,,,,,,,,,,
70,glu__glu_ale9,0.3115939325,,1.0,126.0,0.3115939325,,,,,,,,,,
71,glu__glu_ale10,0.3807339575,,1.0,127.0,0.3807339575,,,,,,,,,,
72,42c__wt_42c,-0.0822918955,,1.0,128.0,-0.0822918955,,,,,,,,,,
73,42c__42c_ale1,0.0637698285,,1.0,129.0,0.0637698285,,,,,,,,,,
74,42c__42c_ale2,-0.2058330305,,1.0,130.0,-0.2058330305,,,,,,,,,,
75,42c__42c_ale3,-0.0979890285,,1.0,131.0,-0.0979890285,,,,,,,,,,
76,42c__42c_ale4,-0.8065156605,,1.0,132.0,-0.8065156605,,,,,,,,,,
77,42c__42c_ale5,-0.1816383975,,1.0,133.0,-0.1816383975,,,,,,,,,,
78,42c__42c_ale6,-0.2764586005,,1.0,134.0,-0.2764586005,,,,,,,,,,
79,42c__42c_ale8,-0.7538910345000001,,1.0,135.0,-0.7538910345000001,,,,,,,,,,
80,42c__42c_ale9,-0.10782860350000001,,1.0,136.0,-0.10782860350000001,,,,,,,,,,
81,42c__42c_ale10,-1.1374039655,,1.0,137.0,-1.1374039655,,,,,,,,,,
82,ssw__wt_ac,-0.1346173685,,1.0,138.0,-0.1346173685,,,,,,,,,,
83,ssw__wt_glc,-0.3770794015,,1.0,139.0,-0.3770794015,,,,,,,,,,
84,ssw__wt_glyc,-0.1807867155,,1.0,140.0,-0.1807867155,,,,,,,,,,
85,ssw__wt_xyl,0.4206631025,,1.0,141.0,0.4206631025,,,,,,,,,,
86,ssw__glc_ale1,0.2531125005,,1.0,142.0,0.2531125005,,,,,,,,,,
87,ssw__glc_ale2,0.4650574035,,1.0,143.0,0.4650574035,,,,,,,,,,
88,ssw__glc_ale3,0.2384909455,,1.0,144.0,0.2384909455,,,,,,,,,,
89,ssw__glyc_ale1,0.043132974500000004,,1.0,145.0,0.043132974500000004,,,,,,,,,,
90,ssw__glyc_ale2,0.39257318350000003,,1.0,146.0,0.39257318350000003,,,,,,,,,,
91,ssw__xyl_ale1,0.1903526575,,1.0,147.0,0.1903526575,,,,,,,,,,
92,ssw__xyl_ale2,0.2468707155,,1.0,148.0,0.2468707155,,,,,,,,,,
93,ssw__xyl_ale3,-0.4225495215,,1.0,149.0,-0.4225495215,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3577526875,,1.0,150.0,-0.3577526875,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5676645725,,1.0,151.0,-0.5676645725,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0113597575,,1.0,152.0,-0.0113597575,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21276438150000002,,1.0,153.0,0.21276438150000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1029285535,,1.0,154.0,0.1029285535,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1653685065,,1.0,155.0,0.1653685065,,,,,,,,,,
100,ica__wt_glc,0.0759521825,0.18103557948590523,6.0,156.0,-0.1689732385,157.0,-0.1290908655,158.0,0.26816699450000003,159.0,0.2038641085,180.0,0.1337716575,181.0,0.1479744385
101,ica__arg_sbt,-0.3648214745,0.065636114989761,2.0,160.0,-0.4112332165,161.0,-0.3184097325,,,,,,,,
102,ica__cytd_rib,0.8859929575000001,0.002479734386166827,2.0,162.0,0.8877463945,163.0,0.8842395205,,,,,,,,
103,ica__gth,-0.031728622000000005,0.0345754123004939,2.0,164.0,-0.056177130500000005,165.0,-0.0072801135,,,,,,,,
104,ica__leu_glcr,-0.5999017475,0.013741372955998553,2.0,166.0,-0.6096183655,167.0,-0.5901851295,,,,,,,,
105,ica__met_glc,-0.11846403850000001,0.08263670007795376,2.0,168.0,-0.1768970095,169.0,-0.0600310675,,,,,,,,
106,ica__no3_anaero,0.041400044999999996,0.09218372986130839,2.0,170.0,-0.0237836955,171.0,0.1065837855,,,,,,,,
107,ica__phe_acgam,0.10479431750000001,0.018633725981089016,2.0,172.0,0.09161828350000001,173.0,0.1179703515,,,,,,,,
108,ica__thm_gal,-0.003624760500000001,0.08477424286528738,2.0,174.0,-0.0635692025,175.0,0.0563196815,,,,,,,,
109,ica__tyr_glcn,-0.224677756,0.004347037225186873,2.0,176.0,-0.2277515755,177.0,-0.22160393650000001,,,,,,,,
110,ica__ura_pyr,-0.1294791775,0.010297693635155498,2.0,178.0,-0.1221976085,179.0,-0.1367607465,,,,,,,,
111,ica__bw_delpurR_cytd,0.49215234900000004,0.024894501040509758,2.0,182.0,0.5097554195,183.0,0.4745492785,,,,,,,,
112,ica__ade_glc,0.321105098,0.09170761365233204,2.0,184.0,0.3859521735,185.0,0.2562580225,,,,,,,,
113,ytf__wt_glc,-0.012423126999999999,0.10941254214841051,2.0,186.0,0.06494322350000001,187.0,-0.0897894775,,,,,,,,
114,ytf__delyafC,0.251862897,0.030323716403934737,2.0,188.0,0.2733050025,189.0,0.2304207915,,,,,,,,
115,ytf__delyeiE,0.184867572,0.08050112375457859,2.0,190.0,0.2417904625,191.0,0.12794468150000002,,,,,,,,
116,ytf__delyiaJ,0.1613735685,0.04319520589061079,2.0,192.0,0.13082994550000002,193.0,0.1919171915,,,,,,,,
117,ytf__delyieP,0.15952955400000002,0.011401210841836248,2.0,194.0,0.1514676805,195.0,0.1675914275,,,,,,,,
118,ytf__wt_ph5,-0.020191489,0.05984199929322503,2.0,196.0,-0.0625061725,197.0,0.022123194500000002,,,,,,,,
119,ytf__wt_ph8,0.2397581305,0.01830633271297252,2.0,198.0,0.2527026625,199.0,0.22681359850000002,,,,,,,,
120,ytf__delybaO,0.356562697,0.0013262614996087658,2.0,200.0,0.3556248885,201.0,0.3575005055,,,,,,,,
121,ytf__delybaQ,0.17232617,0.02518664503558408,2.0,202.0,0.1545165225,203.0,0.1901358175,,,,,,,,
122,ytf__delybiH,-0.190989821,0.23309182274199872,2.0,204.0,-0.35581062950000003,205.0,-0.0261690125,,,,,,,,
123,ytf__delydcI_ph5,-0.19786488200000002,0.04369841772433542,2.0,206.0,-0.1669654345,207.0,-0.2287643295,,,,,,,,
124,ytf__delydcI_ph8,0.34332525550000004,0.014624673776494053,2.0,208.0,0.35366646150000003,209.0,0.3329840495,,,,,,,,
125,ytf__delyddM,0.47627002350000003,0.053138036573414295,2.0,210.0,0.4386957575,211.0,0.5138442895,,,,,,,,
126,ytf__delyheO,0.21224121350000003,0.015702721704023228,2.0,212.0,0.2011377125,213.0,0.2233447145,,,,,,,,
127,fps__bw_glc,-0.050688924,0.0101149694647223,2.0,214.0,-0.057841287500000005,215.0,-0.0435365605,,,,,,,,
128,fps__fps_thrA_ale1,-0.1917392685,0.023808333405812173,2.0,216.0,-0.1749042345,217.0,-0.2085743025,,,,,,,,
129,fps__fps_thrA_ale2,-0.33021213650000003,0.015767832096434897,2.0,218.0,-0.3413616775,219.0,-0.3190625955,,,,,,,,
130,fps__fps_serB_ale1,-0.141202183,0.035959109962618106,2.0,220.0,-0.1666291135,221.0,-0.11577525250000001,,,,,,,,
131,fps__fps_serB_ale4,-0.4278366295,0.05258537464116095,2.0,222.0,-0.46502010450000003,223.0,-0.3906531545,,,,,,,,
132,fps__fps_ptsI_ale1,0.042825663,0.04986770377287233,2.0,224.0,0.0780874545,225.0,0.0075638715,,,,,,,,
133,fps__fps_ptsI_ale3,0.0212824525,0.019582220632596344,2.0,226.0,0.0351291735,227.0,0.0074357315,,,,,,,,
134,pal__lyx_ale2_f6,0.5222699975,,1.0,228.0,0.5222699975,,,,,,,,,,
135,pal__lyx_ale2,0.42908662750000004,0.0005581363529533156,2.0,229.0,0.42948128950000003,230.0,0.4286919655,,,,,,,,
136,pal__lyx_ale4,0.199408405,0.03781319485457748,2.0,231.0,0.1726704385,232.0,0.2261463715,,,,,,,,
137,pal__5drib_ale10_f18,0.0601916645,0.017512207957079595,2.0,233.0,0.0725746655,234.0,0.0478086635,,,,,,,,
138,pal__5drib_ale10,0.1572430465,,1.0,235.0,0.1572430465,,,,,,,,,,
139,pal__arab_ale14_f9,0.026264287000000004,0.07597765278088398,2.0,236.0,-0.0274600265,237.0,0.0799886005,,,,,,,,
140,pal__arab_ale14,-0.0698117885,0.010624034728381585,2.0,238.0,-0.0622994615,239.0,-0.0773241155,,,,,,,,
141,pal__arab_ale16,-0.337835012,0.03682413065860633,2.0,240.0,-0.31179641950000003,241.0,-0.3638736045,,,,,,,,
142,pal__tartr_ale26_f10,0.353191393,0.07697065697583988,2.0,242.0,0.2987649195,243.0,0.40761786650000004,,,,,,,,
143,pal__tartr_ale26,-0.006661466,0.026943859126948026,2.0,244.0,0.012390719500000001,245.0,-0.0257136515,,,,,,,,
144,pal__tartr_ale28_f10,0.359505573,0.0002587310783429402,2.0,246.0,0.3596885235,247.0,0.3593226225,,,,,,,,
145,pal__tartr_ale28,0.007454551000000004,0.2721653428030529,2.0,248.0,-0.1849954085,249.0,0.19990451050000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.45945105750000004,0.02784422455539391,2.0,250.0,-0.4791398975,251.0,-0.4397622175,,,,,,,,
147,efeU__delmenFentC,-0.34009999,0.005200404801421161,2.0,252.0,-0.3437772315,253.0,-0.33642274850000004,,,,,,,,
148,efeU__menFentC_ale39,-0.841421513,0.019980582672806623,2.0,254.0,-0.8555499185000001,255.0,-0.8272931075000001,,,,,,,,
149,efeU__menFentC_ale29,-0.4480610505,0.043988722534671905,2.0,256.0,-0.47916577450000003,257.0,-0.41695632650000003,,,,,,,,
150,efeU__menFentC_ale30,0.0333517475,0.03641455390484645,2.0,258.0,0.0076027695,259.0,0.0591007255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1506419115,0.1484730323528077,2.0,260.0,-0.2556281995,261.0,-0.0456556235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.29685113500000004,0.05449232354318858,2.0,262.0,-0.3353830265,263.0,-0.2583192435,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11959698600000002,0.03976037601113431,2.0,264.0,0.1477118175,265.0,0.09148215450000001,,,,,,,,
154,misc2__salc_glc,0.369214693,0.16655525534965773,2.0,266.0,0.2514423425,267.0,0.4869870435,,,,,,,,
155,misc2__dbcn_glc,0.13005877200000002,0.10678827796459629,2.0,268.0,0.054548056500000004,269.0,0.2055694875,,,,,,,,
156,misc2__tyr_glc,0.38267038500000006,0.09762510887558334,2.0,270.0,0.31363900850000004,271.0,0.4517017615,,,,,,,,
157,misc2__arg_cytd,0.218425241,0.01086324683113664,2.0,272.0,0.2107437655,273.0,0.2261067165,,,,,,,,
158,misc2__delyheO_pyr,0.15693192150000002,0.011303636469993533,2.0,274.0,0.1489390435,275.0,0.1649247995,,,,,,,,
159,nquinone__delubiC,-0.32083455950000006,0.08590579897716252,2.0,276.0,-0.38157913250000003,277.0,-0.26008998650000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.0928139005,0.09524076107287828,2.0,278.0,-0.025468512500000002,279.0,-0.1601592885,,,,,,,,
161,nquinone__ubiC_ale2,-0.2080928305,0.0021295128827264575,2.0,280.0,-0.2095986235,281.0,-0.20658703750000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.25322253250000004,0.06110412620778018,2.0,282.0,-0.2964296745,283.0,-0.2100153905,,,,,,,,
163,nquinone__ubiC_ale4,-0.0679863745,0.10897684204172643,2.0,284.0,-0.14504463850000002,285.0,0.009071889500000001,,,,,,,,
164,nquinone__delpdhR,-0.345314451,0.0011558247237122273,2.0,286.0,-0.34449715950000004,287.0,-0.3461317425,,,,,,,,
165,quinone__glu_ale4,0.09855052250000002,0.09578605212404455,2.0,288.0,0.0308195555,289.0,0.16628148950000002,,,,,,,,
166,quinone__delmenF,-0.2581220615,0.07234980679177411,2.0,290.0,-0.2069630225,291.0,-0.3092811005,,,,,,,,
167,quinone__menF_ale5,-0.382673741,0.05551376050181602,2.0,292.0,-0.3434195845,293.0,-0.42192789750000004,,,,,,,,
168,quinone__menF_ale6,-0.258850511,0.0564013223477749,2.0,294.0,-0.2987322685,295.0,-0.2189687535,,,,,,,,
169,quinone__menF_ale7,-0.222863482,0.037284693346823716,2.0,296.0,-0.24922774150000002,297.0,-0.19649922250000001,,,,,,,,
170,quinone__menF_ale8,-0.6055359365,0.08073184774753236,2.0,298.0,-0.5484498995,299.0,-0.6626219735000001,,,,,,,,
171,quinone__delmenFubiC,-0.230292423,0.01944945497046754,2.0,300.0,-0.2440452645,301.0,-0.2165395815,,,,,,,,
172,quinone__menFubiC_ale1,-0.340704605,0.11094166197693994,2.0,302.0,-0.4191522065,303.0,-0.26225700350000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.29434145500000003,0.011049903222380038,2.0,304.0,-0.30215491650000004,305.0,-0.2865279935,,,,,,,,
174,quinone__menFubiC_ale3,-0.2157661415,0.04252410357250871,2.0,306.0,-0.1856970595,307.0,-0.2458352235,,,,,,,,
175,quinone__menFubiC_ale4,0.38562559949999997,0.027325680525332793,2.0,308.0,0.4049477735,309.0,0.3663034255,,,,,,,,
176,oxyR__wt_glc,0.3256194545,0.0037856460597198013,2.0,310.0,0.3229425985,311.0,0.3282963105,,,,,,,,
177,oxyR__wt_h2o2,0.3878796605,0.22599436641216614,2.0,312.0,0.2280775115,313.0,0.5476818095,,,,,,,,
178,oxyR__glu_ale4,1.0990271505,0.08529488841670216,2.0,314.0,1.1593397445,315.0,1.0387145565,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9784218275000001,0.19981818271196075,2.0,316.0,1.1197146195,317.0,0.8371290355000001,,,,,,,,
180,oxyR__oxyR_ale17,0.383783507,0.0314185581175171,2.0,318.0,0.4059997825,319.0,0.36156723150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6178239005,0.026587472359482535,2.0,320.0,0.6366240825,321.0,0.5990237185,,,,,,,,
182,oxyR__oxyR_ale18,0.09259750850000001,0.057896856725518364,2.0,322.0,0.051658248500000004,323.0,0.1335367685,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.036786647500000005,0.05623070101700849,2.0,324.0,-0.0029744625,325.0,0.07654775750000001,,,,,,,,
184,oxyR__oxyR_ale19,0.17447901650000003,0.009052771335693393,2.0,326.0,0.16807774050000002,327.0,0.1808802925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0523621395,0.0878821185899585,2.0,328.0,-0.0097799025,329.0,0.11450418150000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.26969904600000005,0.009133428884903016,2.0,330.0,-0.2632407365,331.0,-0.27615735550000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.025526162000000005,0.06175295961202236,2.0,332.0,-0.06919209850000001,333.0,0.0181397745,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22547537150000002,0.07290393809191877,2.0,334.0,0.1739245025,335.0,0.2770262405,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6040149290000001,0.10197137747569913,2.0,336.0,0.5319102765,337.0,0.6761195815000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5233361955,0.24360061391428925,2.0,338.0,0.6955878415,339.0,0.3510845495,,,,,,,,
191,svns_pgi__BmePgi24_52,0.446400539,0.06446515818093135,2.0,340.0,0.4008167885,341.0,0.4919842895,,,,,,,,
192,svns_pgi__PaePgi2_34,0.41587030199999997,0.0940156879678709,2.0,342.0,0.3493911715,343.0,0.4823494325,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6686174945000001,0.04378625806422832,2.0,344.0,0.6995790545,345.0,0.6376559345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1773387575,0.1512194421620041,2.0,346.0,0.0704104645,347.0,0.2842670505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.48181368150000004,0.11973871733760537,2.0,348.0,0.3971456225,349.0,0.5664817405,,,,,,,,
196,abx_media__m9_ctrl,0.39373163050000004,0.088450440108988,2.0,350.0,0.3311877245,351.0,0.4562755365,,,,,,,,
197,abx_media__rpmi_ctrl,0.6251552315000001,0.1821839507518654,2.0,352.0,0.7539787385000001,353.0,0.4963317245,,,,,,,,
198,abx_media__camhb_ctrl,0.1868020195,0.11922263121071569,2.0,354.0,0.2711051505,355.0,0.10249888850000001,,,,,,,,
199,abx_media__m9_mero,0.137178668,0.10818256101523487,2.0,356.0,0.2136752905,357.0,0.060682045500000004,,,,,,,,
200,abx_media__rpmi_mero,0.29330258400000003,0.15942582718671386,2.0,358.0,0.1805715005,359.0,0.40603366750000003,,,,,,,,
201,abx_media__camhb_mero,-0.5109147730000001,0.08617455117280846,2.0,360.0,-0.5718493825000001,361.0,-0.44998016350000003,,,,,,,,
202,abx_media__m9_trisulf,0.4703505525,0.06173213885285035,2.0,362.0,0.4266993385,363.0,0.5140017665000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.558358292,0.02452830740909597,2.0,364.0,0.5757024245,365.0,0.5410141595,,,,,,,,
204,abx_media__camhb_trisulf,0.7236108985,0.07788250440419861,2.0,366.0,0.7786821455,367.0,0.6685396515,,,,,,,,
205,abx_media__m9_cef,0.26582238150000004,0.054053220838673456,2.0,368.0,0.3040437805,369.0,0.22760098250000002,,,,,,,,
206,abx_media__rpmi_cef,0.511428131,0.04727072259710344,2.0,370.0,0.4780026825,371.0,0.5448535795,,,,,,,,
207,abx_media__camhb_cef,0.2670829,0.052753030366087035,2.0,372.0,0.2297808745,373.0,0.3043849255,,,,,,,,
208,abx_media__m9_cipro,1.2226458425,0.00023191688209356774,2.0,374.0,1.2228098325,375.0,1.2224818525,,,,,,,,
209,abx_media__rpmi_cipro,1.0925565795,0.11926323186787793,2.0,376.0,1.0082247395,377.0,1.1768884195,,,,,,,,
210,abx_media__camhb_cipro,0.6521572955,0.00783200946073093,2.0,378.0,0.6576953625,379.0,0.6466192285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.19699057250000002,0.07171741856994197,2.0,380.0,0.2477024455,381.0,0.1462786995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0320231535,0.058414033211064635,2.0,382.0,0.0092818055,383.0,-0.0733281125,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.35610817250000004,0.05019276712414483,2.0,384.0,-0.3206165265,385.0,-0.39159981850000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.16357005400000002,0.12018400581224235,2.0,386.0,0.24855297950000002,387.0,0.0785871285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.099751292,0.025401267500023385,2.0,388.0,-0.1177127005,389.0,-0.08178988350000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.202383335,0.10232422517372475,2.0,390.0,-0.1300291815,391.0,-0.2747374885,,,,,,,,
217,hot_tale__hot_ale3_30c,0.073203142,0.13423049675853643,2.0,392.0,-0.0217121525,393.0,0.1681184365,,,,,,,,
