,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,1.4241539581000002,0.08986842804467265,7.0,23.0,1.4686359686000001,56.0,1.4739440834,82.0,1.3888465041,118.0,1.4544234499,134.0,1.5041296673,137.0,1.442323857,227.0,1.2367741764,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.4403074904500001,0.6308900386707013,4.0,24.0,0.9835707785000001,101.0,0.49174235920000003,139.0,0.7427305471000001,149.0,-0.456813723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.026176354024999997,0.1940086669067382,4.0,25.0,-0.18295557010000002,123.0,0.1941196235,155.0,0.1884194237,191.0,-0.094878061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.0662539172,0.2334325543196603,3.0,26.0,-0.8230926022,59.0,-1.2885579016,159.0,-1.0871112478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.5288818239,0.04760852470511322,5.0,27.0,2.4759330754,76.0,2.5869094446,146.0,2.5504631,162.0,2.5477571727,262.0,2.4833463268,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.240566377525,0.2654270145041848,4.0,28.0,-0.11646296660000001,94.0,0.4710106606,186.0,0.19716286530000002,231.0,0.41055495080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2623495578666666,0.057807353866033265,3.0,29.0,1.2596529539999999,49.0,1.205937697,260.0,1.3214580226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5475302468000001,0.755912659401936,5.0,30.0,0.8347193803,77.0,0.7986380688,172.0,1.1421696292,259.0,-0.7754809447000001,280.0,0.7376051004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.067607901125,0.5197665404177501,4.0,31.0,0.3560919313,40.0,1.0895213122,138.0,1.5940141807,192.0,1.2308041803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0944002089142857,0.3349776731291909,7.0,33.0,0.6860266754000001,39.0,-0.0040221753,58.0,-0.1139416744,122.0,-0.39745618720000003,170.0,0.1353600272,244.0,0.2572952378,261.0,0.0975395589,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.28321239421428573,0.6872376213775011,7.0,35.0,-0.1905423071,79.0,0.7143228963,92.0,-0.3798357598,208.0,0.4322439167,251.0,0.8376405052,263.0,-0.6251318650000001,299.0,1.1937893732,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0081845775,0.17005794755152773,3.0,36.0,-0.1342065203,234.0,0.1964838709,275.0,-0.0377236181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.21097162096666666,0.2113105875856138,3.0,37.0,-0.2721904761,214.0,0.024189397300000002,307.0,-0.3849137841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.4688673253999998,0.18767566893982252,4.0,38.0,2.6370361503,102.0,2.2043925291,248.0,2.5544460945000003,269.0,2.4795945276999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.4377472336750001,0.5621230338866273,4.0,41.0,1.6898085723,178.0,1.8629590202,249.0,1.5860693402,309.0,0.6121520020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3139264672,0.07549058674055827,2.0,42.0,-0.367306373,294.0,-0.2605465614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.30291175310000007,0.5178799495770128,8.0,43.0,0.7873721330000001,142.0,-0.3292815021,166.0,0.9065523481000001,177.0,-0.2560118662,221.0,0.816783201,256.0,-0.2389352952,282.0,0.3704407525,305.0,0.36637425370000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.05918145215,0.010202774802829525,2.0,44.0,-0.051967000900000004,154.0,-0.0663959034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.32338026646666657,0.43581487615474657,18.0,45.0,0.859404508,54.0,-0.1812127295,106.0,0.8010683402000001,108.0,-0.0469989719,135.0,0.1318032018,143.0,0.2853261012,150.0,-0.060185675,183.0,1.1939338482,204.0,0.1592653032,226.0,0.7312845176,253.0,0.3661229755,255.0,0.0268393385,257.0,0.3172965942,264.0,0.5534705697,268.0,-0.1657871457,284.0,0.9583853183000001,300.0,0.1843233628,306.0,-0.2934946607
30,abx_mega__dmso-10,-0.6034521734000001,0.08984416745413082,3.0,46.0,-0.6998726431000001,57.0,-0.5883975443,66.0,-0.5220863328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.04616842282,0.33136532504928234,5.0,47.0,1.4165143825,72.0,1.4006641966,112.0,0.8328831158000001,156.0,0.7955341475000001,212.0,0.7852462717,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9505084764666667,0.2191502315426705,3.0,48.0,1.1183992409,184.0,1.0305336477,266.0,0.7025925408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6480334391333333,0.09341588598960228,3.0,50.0,0.7113418424,245.0,0.6920136365,258.0,0.5407448385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.111743707625,0.34451859726719214,4.0,51.0,0.996262481,119.0,1.5242505341,120.0,1.2166764566000001,278.0,0.7097853588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.0362930594500002,0.02095110405410124,2.0,52.0,-1.0511077272,182.0,-1.0214783917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19035421144,0.2538355605682361,5.0,53.0,0.14750595260000002,90.0,0.11283262740000001,100.0,0.5485748995,216.0,0.2873869148,293.0,-0.14452933710000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.30720447115,0.03411457560839891,2.0,60.0,1.3313271189,78.0,1.2830818233999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.01879742755,0.3377697476150649,8.0,62.0,-1.021185281,91.0,-1.2748355223,103.0,-1.2836020717,105.0,-1.4688407940000001,117.0,-0.8767417258,141.0,-0.6021127168,174.0,-0.5109711123,201.0,-1.1120901965,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.05211432397500001,0.6630591852108155,4.0,63.0,-0.5175830717000001,181.0,1.010462157,207.0,-0.1569108326,239.0,-0.1275109568,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7091654495,0.022682502596122943,2.0,64.0,-0.7252044009,180.0,-0.6931264981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26272641572,0.15775528007113074,5.0,65.0,0.24218066840000002,69.0,0.5138472173,211.0,0.2915383559,233.0,0.16124811390000002,308.0,0.10481772310000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.16041514071999996,0.2707013943776494,5.0,68.0,0.20806875330000002,81.0,0.45996790860000003,128.0,0.3709544414,217.0,-0.0934843882,240.0,-0.1434310115,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6357119242,0.10723387968753731,2.0,73.0,0.5598861207,95.0,0.7115377277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.045038425325,0.18469377938218945,4.0,74.0,2.0399141096,124.0,1.8437156458000001,131.0,2.0060156115,196.0,2.2905083344,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.02720762752,0.14361353968119941,5.0,75.0,1.155234028,87.0,1.0003862651,89.0,1.1611698335,127.0,1.0091015443,194.0,0.8101464667,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4986964262,0.40384221675942933,2.0,80.0,-1.2131368562,243.0,-1.7842559962000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5866445936333333,0.3456182693815622,3.0,83.0,0.8074126715000001,85.0,0.7641808214,304.0,0.18834028800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.90563805415,0.28599415778569454,2.0,84.0,1.1078664625,121.0,0.7034096458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3958823450666664,0.020678605642884786,3.0,86.0,1.4101879733,148.0,1.3721730675,202.0,1.4052859944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.10212977780000002,0.5465398245106694,2.0,88.0,0.2843322383,168.0,-0.4885917939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19019318618,0.24057545306615913,5.0,93.0,-0.2949309639,144.0,0.0477436226,153.0,-0.3253606001,200.0,0.0806521736,252.0,-0.45907016310000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0000100950333335,0.22305119577169474,3.0,96.0,0.8286012563,237.0,0.9192330036,285.0,1.2521960252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.5930891862749998,0.5093294149013853,4.0,97.0,1.1982379246,169.0,2.3412421337,179.0,1.4263873757,215.0,1.4064893111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.8335754181,0.15197572853912944,4.0,98.0,0.6758390216,132.0,0.9177801563,223.0,0.7387828855,297.0,1.001899609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.14204488065999998,0.60048432729114,5.0,99.0,0.2938504498,173.0,-0.6115637321,193.0,-0.5766180259,213.0,-0.5135103925,292.0,0.6976172974,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.6783594579000001,0.08890136077689166,3.0,107.0,0.6305393393000001,140.0,0.6236032656,276.0,0.7809357688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2532299834666667,0.2133207230836497,3.0,109.0,0.012035542500000001,115.0,0.4171245726,286.0,0.3305298353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29184106909999996,1.0127490763816014,4.0,110.0,0.7139696697,145.0,-0.8711937218,185.0,0.4001216043,272.0,-1.4102618286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2758192371666667,0.09438748506924871,3.0,113.0,0.1729469791,283.0,0.2960789131,301.0,0.3584318193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5472661698833333,0.4461252181639091,6.0,114.0,0.7173064707,116.0,0.6098867465000001,206.0,0.7418068891,218.0,0.8923479878,222.0,-0.3424453549,224.0,0.6646942801,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7281901515,0.12877790981893694,2.0,125.0,-0.8192498848,289.0,-0.6371304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6141302946999999,0.17728047466470748,3.0,129.0,-0.4720501246,161.0,-0.8127959479,188.0,-0.5575448116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9182137724333334,0.11171975441478857,3.0,130.0,0.8653953812,247.0,0.8426966874,281.0,1.0465492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.1008623287,0.4656195554333679,2.0,136.0,0.4301050738,287.0,-0.2283804164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2272921763666667,0.6666819665700645,3.0,151.0,-1.9958393889,197.0,-0.8047271725,225.0,-0.8813099677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.10325686756666665,0.389494759798624,3.0,152.0,-0.4794643404,236.0,-0.1285942728,295.0,0.29828801050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1195864002333333,0.1405189215236521,3.0,157.0,1.2808046457,158.0,1.054854157,246.0,1.023100398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6651798517666666,0.8426379549186697,6.0,160.0,1.3902243918,167.0,1.0497166551,209.0,-0.22142180220000002,220.0,1.202542415,242.0,1.154708182,302.0,-0.5846907311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.0919515995600002,0.26035354293129664,5.0,163.0,1.1471409691,232.0,0.7671485010000001,254.0,0.8829645839,288.0,1.2844116004,296.0,1.3780923434,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2300383688,0.11357098690413844,4.0,164.0,0.19490836960000002,230.0,0.2699841591,274.0,0.36152171320000004,279.0,0.0937392333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.02343453505,0.5501096797096443,4.0,171.0,0.8432619649,189.0,1.5754974547,250.0,0.3367523331,290.0,1.3382263875,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15685186247500002,0.0738304102266067,4.0,175.0,-0.0794082608,198.0,-0.1507935312,228.0,-0.2570506142,267.0,-0.1401550437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333345343204236e-11,0.2318008213957955,3.0,176.0,-0.1023858297,229.0,0.26536452180000003,303.0,-0.162978692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5495417949666667,0.40762487081660015,3.0,187.0,-0.8184168869,190.0,-0.7496751294,241.0,-0.0805333686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.6733836174,0.15704725813298795,4.0,195.0,2.4727330881,219.0,2.6253250462,235.0,2.8134409437,271.0,2.7820353916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1886811180333332,0.10669220370894751,3.0,199.0,1.1699383632,273.0,1.0926022314,298.0,1.3035027595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.52205794965,0.14182820801366677,2.0,277.0,-0.421770262,291.0,-0.6223456373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1972254830666669,0.44103680429117836,3.0,310.0,1.5896091314,312.0,1.282173779,313.0,0.7198935388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3829850593666666,0.12365935765480117,3.0,311.0,1.4186624686,314.0,1.4848834776,315.0,1.2454092319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3453415477000001,0.11482370565435544,3.0,316.0,-1.33047814,320.0,-1.4668731758,321.0,-1.2386733273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.3354023966666664,0.053501496181708005,3.0,317.0,2.281925637,318.0,2.3889285951,319.0,2.3353529579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.49193564763333336,0.25329467633385283,3.0,322.0,-0.2552423717,323.0,-0.4614857369,324.0,-0.7590788343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9901847724,1.3923153675903392,3.0,325.0,-2.5953107887,326.0,-0.10875518910000001,327.0,-0.2664883394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0863496213,0.3567893418481352,3.0,328.0,0.17751386360000002,329.0,-0.4922899046,330.0,0.055727177100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6556201533333333,0.7440135695474213,3.0,331.0,-0.3121743303,332.0,-1.5093180766,333.0,-0.1453680531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0834713386,0.1614570413414088,3.0,334.0,0.10281441990000001,335.0,-0.18306311960000002,336.0,-0.17016531610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.0522170596953277,3.0,337.0,-0.0149641224,338.0,0.058065434000000006,339.0,-0.043101311600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5764420693333333,0.033348922565279104,3.0,340.0,0.5555379773,341.0,0.5588867085,348.0,0.6149015222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.06296809476666666,0.1086921217297324,3.0,342.0,-0.1847090874,343.0,-0.0285234449,344.0,0.024328248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2942587317807413,3.0,345.0,-0.30212335430000004,346.0,0.0164165498,347.0,0.2857068045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07018380465355399,2.0,349.0,0.0496274442,350.0,-0.0496274442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.9227471201999999,0.13637713491897513,2.0,351.0,0.8263139233,352.0,1.0191803171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.0776249666,0.4051040104966616,3.0,353.0,0.1984495117,354.0,-0.5426888425,355.0,0.11136443100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.4897400162,0.02676435298551903,3.0,356.0,-0.5083645721,357.0,-0.4590694839,358.0,-0.5017859926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.3091006716,0.04498629940736373,3.0,359.0,-0.2887203188,360.0,-0.3606701671,361.0,-0.27791152890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12496729366666666,0.1127983583719751,3.0,362.0,-0.1607188832,363.0,0.0013743369,364.0,-0.21555733470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4164804578666667,0.03506724503335331,3.0,365.0,-0.45548942680000004,366.0,-0.40638006460000003,367.0,-0.3875718822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.141698329,0.14638456024247617,3.0,368.0,0.0144220923,369.0,-0.1636492711,370.0,-0.2758678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.3420460086333333,0.09143082199126845,3.0,371.0,-0.43890785130000004,372.0,-0.3299872303,373.0,-0.2572429443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.27157626986666666,0.1456822450758802,3.0,374.0,-0.34263296730000004,375.0,-0.1040004833,376.0,-0.368095359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.164518482,0.05056337138350629,3.0,377.0,-0.1195533802,378.0,-0.21925408300000002,379.0,-0.15474798280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6433459128333333,0.07352932912731297,3.0,380.0,-0.7095599068,381.0,-0.6562643707,382.0,-0.564213461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.39463317553333327,0.06139995788823196,3.0,383.0,-0.34079660040000004,384.0,-0.4615035871,385.0,-0.3815993391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0955400676,0.14265777035604774,3.0,386.0,0.1082364271,387.0,0.2314252921,388.0,-0.0530415164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21266190370000002,0.04307522378731071,3.0,389.0,-0.18052332570000001,390.0,-0.1958555367,391.0,-0.2616068487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16504594046666668,0.053873860012949255,3.0,392.0,-0.1629907619,393.0,-0.1122290781,394.0,-0.21991798140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.0899824805891149,3.0,395.0,-0.0981867238,396.0,0.0785275642,397.0,0.0196591596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12548771032201003,3.0,398.0,0.0599777379,400.0,0.0842440889,402.0,-0.1442218268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6777253283333333,0.20499714723841336,3.0,399.0,-1.7406429792,401.0,-1.4486434848,403.0,-1.843889521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24267450190000003,0.1880322433181594,3.0,404.0,0.4517124711,406.0,0.0873276696,408.0,0.18898336500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0156102874000001,0.19681757743192826,3.0,405.0,-1.2250333686000001,407.0,-0.9873424423,409.0,-0.8344550513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12252405440000001,0.17105099078357616,3.0,410.0,-0.2874140249,411.0,-0.1342433653,412.0,0.05408522700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1594315643666667,0.21832680514978872,3.0,413.0,-0.37030082880000004,414.0,0.0656576074,415.0,-0.1736514717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.12671946780947263,3.0,416.0,-0.1144362388,417.0,-0.0217507602,418.0,0.1361869991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.8667806063333336,0.7652913592738745,3.0,419.0,3.128867815,420.0,3.4665951181,421.0,2.0048788859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.631319337940473,3.0,422.0,-0.7187522031,423.0,0.4647827398,424.0,0.2539694632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.33252540085000004,0.06100034407479477,2.0,425.0,0.2893916439,426.0,0.37565915780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.7462644328,0.1082361491811089,3.0,427.0,-0.7822414555,428.0,-0.6246211851,429.0,-0.8319306578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24481014594361708,2.0,430.0,0.1731069143,440.0,-0.1731069143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.281875613,0.2536514892404659,2.0,431.0,0.4612343011,441.0,0.1025169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.43099814885000004,0.27483207574943447,2.0,432.0,0.6253337733000001,442.0,0.23666252440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.25061278730000003,0.28108309591725533,2.0,433.0,0.4493685505,443.0,0.0518570241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.51701351275,0.29533105494982764,2.0,434.0,-0.3081829211,444.0,-0.7258441044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.04898016475,0.014345863057596407,2.0,435.0,-0.0591242218,445.0,-0.038836107700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.37548502075,0.04086921695405992,2.0,436.0,0.3465861203,446.0,0.4043839212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.37898130745,0.1872306069924008,2.0,437.0,0.24658927560000002,447.0,0.5113733393000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
