,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.5388845018012527,2.0,26.0,0.381048885,27.0,-0.38104888600000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.025163065499999998,0.251220311028435,2.0,28.0,-0.202802651,29.0,0.15247652,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0682884155,0.10620490497062246,2.0,30.0,0.006809793000000001,31.0,-0.14338662400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1305410631829988,2.0,32.0,-0.092306471,33.0,0.092306471,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.29461812750000005,0.04630312474879554,2.0,34.0,0.26187687400000004,35.0,0.327359381,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.1716419645,0.14328627046962292,2.0,36.0,1.2729606580000001,37.0,1.070323271,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.18504319408463324,3.0,38.0,0.205388492,39.0,-0.15371051,40.0,-0.051677982000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3605282176666667,0.08192450215313662,3.0,41.0,-1.283091356,42.0,-1.446302715,43.0,-1.352190582,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.335695555912618,2.0,44.0,0.23737260400000001,45.0,-0.23737260400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.344329507,0.2593809504870427,2.0,46.0,-0.160919478,47.0,-0.527739536,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.442076776,,1.0,48.0,-0.442076776,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0438289885,0.061522155716002384,2.0,49.0,-0.000326255,50.0,-0.087331722,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.22103838800000003,0.35604527448815493,2.0,51.0,0.47280041600000006,52.0,-0.03072364,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4728667446666667,0.13568392380604832,3.0,53.0,-0.43352159700000004,54.0,-0.361203502,55.0,-0.623875135,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0017871163333333568,0.7658387661711769,3.0,56.0,0.034545363,57.0,-0.7851454750000001,58.0,0.745238763,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.060287358000000006,,1.0,59.0,0.060287358000000006,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06251305485407069,2.0,60.0,-0.044203405,61.0,0.044203405,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.147307629,0.05575183557686689,2.0,62.0,0.18673013,63.0,0.10788512800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.289519698,0.5438051723316093,2.0,64.0,0.09500862700000001,65.0,-0.674048023,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6225442815,0.3148832936155284,4.0,66.0,0.385315966,67.0,0.435316154,68.0,0.593897863,69.0,1.075647143,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16024813919819406,4.0,70.0,-0.147664653,71.0,-0.054863898,72.0,-0.024661485,73.0,0.227190036,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.08252853700000001,0.08368117457551223,2.0,74.0,-0.023357011,75.0,-0.14170006300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06410077296216264,3.0,76.0,-0.07193498400000001,77.0,0.020870219000000002,78.0,0.051064765000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.179340804492362,2.0,79.0,0.126813099,82.0,-0.126813099,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.27513048700000003,0.12988738680441228,2.0,80.0,-0.18328623500000002,81.0,-0.36697473900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.492008132,0.4204189973983178,2.0,83.0,-0.789289256,84.0,-0.194727008,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08491524066456275,2.0,85.0,0.060044143,86.0,-0.060044142,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12788405429836142,2.0,87.0,-0.09042768200000001,88.0,0.09042768200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0010515955,0.009735831536572133,2.0,89.0,0.007935868,90.0,-0.0058326770000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36138908633333333,0.2231174063135533,3.0,91.0,0.189877652,92.0,0.280653819,93.0,0.6136357880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.291964057,0.2848305653403077,3.0,94.0,-0.611265746,95.0,-0.20060138500000002,96.0,-0.06402504,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666735178346e-10,0.2952587667780852,6.0,97.0,0.12156406200000001,98.0,0.306836851,99.0,0.05324698,100.0,-0.543228335,101.0,0.147267005,102.0,-0.08568656200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.36250839734540036,2.0,103.0,0.25633214600000004,104.0,-0.25633214600000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.27982038200000003,0.11335691741705069,2.0,105.0,0.19966493700000001,106.0,0.359975827,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08314180650000003,0.239398325689852,2.0,107.0,-0.25242198600000004,108.0,0.086138373,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0444657565000002,0.08838634158638019,2.0,109.0,1.106964338,110.0,0.9819671750000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.159632443,0.47983935436841085,3.0,111.0,0.215812358,112.0,0.005528575,113.0,-0.7002382620000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06082205839031986,3.0,114.0,0.036865635,115.0,0.033336059,116.0,-0.07020169300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027355407294413877,2.0,117.0,0.019343194,118.0,-0.019343194,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.015933351499999998,0.2741791334183975,2.0,119.0,0.17794057300000002,120.0,-0.20980727600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7040602116198054,2.0,121.0,-0.49784575000000003,126.0,0.49784575000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08343702099999999,0.4081557505582167,2.0,122.0,-0.37204672,127.0,0.20517267800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.05942036900000001,0.46892904971551347,6.0,123.0,-0.17442063900000002,124.0,0.298125931,125.0,-0.6284868060000001,128.0,0.074227216,129.0,0.012024654000000001,130.0,0.7750518580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.5030315787667621,5.0,131.0,-0.456680878,132.0,-0.34135278500000005,135.0,0.133648457,136.0,-0.141367407,137.0,0.8057526140000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.47023893600000005,0.05290773896584962,2.0,133.0,-0.43282751500000005,134.0,-0.507650357,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7239990586666667,0.5062519694766011,3.0,138.0,0.399012354,139.0,1.307299716,140.0,0.465685106,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3118058775,0.15594612501801,2.0,141.0,0.42207644,142.0,0.20153531500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3171552214190466,3.0,143.0,0.026292532,144.0,-0.329483051,145.0,0.303190519,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3385170765,0.685744571260272,2.0,146.0,0.823411713,147.0,-0.14637756,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.2514151300522341,3.0,148.0,0.066118596,149.0,0.21174841500000002,150.0,-0.27786701,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.0535121530724931,2.0,151.0,-0.744945587,152.0,0.744945588,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24471542000000002,0.13829135873384582,3.0,153.0,0.215925992,154.0,0.123084855,155.0,0.39513541300000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.646246935,0.8630874462494982,2.0,156.0,-0.035951949000000004,157.0,-1.256541921,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11306275675343641,2.0,158.0,0.07994744200000001,159.0,-0.07994744200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.24680241022171467,3.0,160.0,0.163262483,161.0,-0.283919281,162.0,0.12065679800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.310472482,0.2819273542217366,3.0,163.0,-0.008839232,164.0,0.41523703700000003,165.0,0.525019641,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7170269360080873,4.0,166.0,0.430329507,167.0,-0.400876398,169.0,-0.788051766,170.0,0.758598658,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.446974366,0.3650868721224919,2.0,168.0,1.705129769,171.0,1.1888189630000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08152726368040769,2.0,172.0,-0.057648481,173.0,0.057648481,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3159011185,0.18215795538526858,2.0,174.0,0.44470624400000003,175.0,0.18709599300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.476868569,0.5428100934853574,2.0,176.0,0.093043871,177.0,0.860693267,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1455595435,0.04724064227463176,2.0,178.0,0.17896372200000002,179.0,0.112155365,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.493467282,0.10443671728912125,2.0,180.0,0.419619371,181.0,0.567315193,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48438261700000007,0.005862627979671907,2.0,182.0,-0.48852812100000004,183.0,-0.48023711300000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40342919800000004,0.47279488215432885,3.0,184.0,-0.8122427080000001,185.0,-0.512373103,186.0,0.11432821700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.1205100102496848,3.0,187.0,1.293043511,188.0,-0.686164443,189.0,-0.606879067,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.18729764523037407,5.0,190.0,0.281752641,191.0,0.066676548,192.0,-0.207839453,193.0,-0.111594648,194.0,-0.028995089,,,,,,
77,Mucin_glycans__MUC5B,-0.7108994255000001,0.04293790175375232,2.0,195.0,-0.741261107,196.0,-0.680537744,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18593771350000002,0.2100706292912949,2.0,197.0,0.33448008,198.0,0.037395347,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20391588204784572,3.0,199.0,0.23283266600000002,200.0,-0.086028849,201.0,-0.146803817,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.865261146,0.1681896386291685,2.0,202.0,-1.98418918,203.0,-1.746333112,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10539986366666666,0.2156909999053458,3.0,204.0,-0.242065571,205.0,-0.217384704,206.0,0.14325068400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.041932979273999506,2.0,207.0,-0.029651094000000003,208.0,0.029651094000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06451111375774746,2.0,209.0,-0.045616246000000006,210.0,0.045616246000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5694431336666667,0.31233256860492503,3.0,211.0,0.9300703960000001,212.0,0.392681496,213.0,0.38557750900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7397822829999999,0.45595540469393697,8.0,214.0,-0.9473825990000001,215.0,-1.31079722,216.0,-1.058435826,217.0,-1.268867887,227.0,-0.3219299,228.0,-0.211198821,259.0,-0.49854990200000004,260.0,-0.301096109
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2792808405,0.02853981327422155,2.0,218.0,-1.2591001450000001,219.0,-1.299461536,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2800359185,0.08330777199046424,2.0,220.0,-1.221128428,221.0,-1.338943409,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1997254445,0.04976349037546099,2.0,222.0,-1.234913546,223.0,-1.1645373430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7350555488571429,0.4163692697110855,7.0,224.0,-1.119947025,225.0,-1.4096835730000001,226.0,-0.789982984,239.0,-0.6905158490000001,240.0,-0.19623210600000002,244.0,-0.48623617,245.0,-0.452791135,,
90,Paeru_PRECISE__LB_wt,-1.9005084065,1.2396587056062007,4.0,229.0,-3.017595793,230.0,-2.929564028,275.0,-0.8425450550000001,276.0,-0.81232875,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.0361378269305257,4.0,231.0,-0.9285458360000001,232.0,-0.8145861430000001,279.0,0.575135319,296.0,1.167996661,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8787330905,0.19480297483338663,2.0,233.0,-0.740986586,234.0,-1.016479595,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.10670064350000001,0.3726900144526766,2.0,235.0,-0.156830993,236.0,0.37023228,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.41295767,0.3959664360416517,6.0,237.0,-2.064388714,238.0,-1.531926294,241.0,-1.572928589,242.0,-1.044351783,271.0,-1.017662974,272.0,-1.246487666,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8668652678571428,0.38889454680334884,7.0,243.0,-1.1443620970000001,261.0,-1.27091924,262.0,-1.135007712,263.0,-1.060494379,264.0,-0.539637763,273.0,-0.7014017060000001,274.0,-0.21623397800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26515641775000004,0.1743619399339384,4.0,246.0,-0.13333051,247.0,-0.123355667,252.0,-0.49220544200000005,253.0,-0.31173405200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.93480711275,0.5267481466056915,4.0,248.0,1.3072039960000001,249.0,1.398037895,254.0,0.77193625,255.0,0.26205031,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6813432663333333,0.41526460840401824,3.0,250.0,-0.746490671,251.0,-0.23735547,258.0,-1.060183658,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7078232335000001,0.3585359867070997,2.0,256.0,-0.45430000600000003,257.0,-0.9613464610000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6625290298333334,0.40500152682116747,6.0,265.0,-0.8384878880000001,266.0,-0.29143443900000005,267.0,-0.459559835,268.0,-0.39180839900000003,269.0,-1.392737527,270.0,-0.601146091,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42011497200000003,0.3311211039542134,2.0,277.0,-0.65425295,278.0,-0.185976994,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1233753545,0.49377139180325313,2.0,280.0,1.472524454,295.0,0.7742262550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.30594143300000004,0.17525737596809468,2.0,281.0,0.182015754,292.0,0.42986711200000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8797567325000001,0.5595738267932308,2.0,282.0,0.48407828500000005,291.0,1.2754351800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.858525254,0.855746526690942,2.0,283.0,0.253421082,284.0,1.463629426,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.062964868,0.2442692993414133,2.0,285.0,1.235689346,286.0,0.89024039,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.77030942,0.4398672311953741,2.0,287.0,2.081342522,288.0,1.4592763180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5411174939999999,0.5448004237119158,2.0,289.0,1.926349568,290.0,1.15588542,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6284319005000001,0.29597799521708457,2.0,293.0,0.837719948,294.0,0.419143853,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7476238383333333,0.20966470625538783,3.0,297.0,0.8911330380000001,298.0,0.507010951,299.0,0.844727526,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.48409178333432606,3.0,300.0,0.556850233,301.0,-0.32065328200000004,302.0,-0.23619695200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3004452214633885,3.0,303.0,-0.085032998,304.0,0.333797073,305.0,-0.24876407600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.02661735799999998,0.4345439814399643,2.0,306.0,-0.28065163800000004,307.0,0.333886354,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2278072435,0.0017348772952530615,2.0,308.0,0.22903398700000002,309.0,0.2265805,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1876976620302285,3.0,310.0,-0.101207985,311.0,0.21658025600000003,312.0,-0.11537227200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28425446389118003,2.0,313.0,0.200998259,314.0,-0.200998259,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18706679850000002,0.06851482801325127,2.0,315.0,0.138619499,316.0,0.235514098,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1623501965,0.21670010891830938,2.0,317.0,0.009120080000000001,318.0,0.315580313,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2255640895,0.1645443115462143,2.0,319.0,-1.109213691,320.0,-1.341914488,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4770365375,0.23526932130511002,2.0,321.0,0.31067600500000003,322.0,0.64339707,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1075690871926927,2.0,323.0,0.07606283100000001,324.0,-0.07606283100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.838315489,0.10545925309168663,2.0,325.0,-0.763744536,326.0,-0.912886442,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.42209458099999997,0.11948894883771398,2.0,327.0,0.506586027,328.0,0.337603135,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19395992111666271,2.0,329.0,0.13715037500000002,330.0,-0.13715037600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0245284915,0.34003893032467836,2.0,331.0,0.215915342,332.0,-0.264972325,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10792340729626108,4.0,333.0,0.12208498300000001,340.0,0.038951239000000006,344.0,-0.133215886,345.0,-0.027820337,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12502955650000003,0.008916919859571498,2.0,334.0,0.11872434200000001,335.0,0.13133477100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1925653635,0.08994504959106166,2.0,336.0,-0.256166118,337.0,-0.128964609,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03260670220000002,0.2250546732565149,5.0,338.0,-0.34398794600000004,339.0,-0.171710318,341.0,0.167477644,342.0,0.178925399,343.0,0.00626171,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17024284550000002,0.10170654760136842,2.0,346.0,-0.098325456,347.0,-0.242160235,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1966827095,0.05539739193883611,2.0,348.0,0.235854581,349.0,0.15751083800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.205219918487933,5.0,350.0,-0.12346952,351.0,-0.264159661,352.0,-0.019899518,353.0,0.20378240700000003,354.0,0.20374629,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2147397574,0.1360544126306025,5.0,355.0,-0.085864612,356.0,-0.149994354,357.0,-0.29563912600000003,358.0,-0.41312975,359.0,-0.12907094500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30754150050000006,0.04091994769368008,2.0,360.0,-0.33647627300000005,361.0,-0.278606728,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.28292203500622576,2.0,362.0,0.20005609,363.0,-0.20005608900000002,,,,,,,,,,,,
