k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0050666682,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0049262427,,,Uncharacterized
77,Anr-2,False,-0.0048263029,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0048143008,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0047948264,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.004791847100000001,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0046870666,,,Uncharacterized
35,XisF4,False,-0.0043271884,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0041422774,,,Uncharacterized
51,FleN,False,-0.0041262631,FleN,Bacterial chemotaxis,Structural Components
85,MvfR,False,0.0040674997,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,-0.0039263946,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0039213343,,,Uncharacterized
43,k-opioid,False,-0.0033880326000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,NRPS,False,-0.0033411322,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0032263639,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.003186851,,,Uncharacterized
30,RpoS-1,False,-0.0031827058,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0030083117000000003,,,Uncharacterized
69,FoxR,False,0.0029210296,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,0.0028516237,,,Uncharacterized
91,CysB-2,False,0.0027949806,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0027037307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0026852813,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0025563029,,,Uncharacterized
7,AntR,False,-0.0024939273,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0024737467,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,0.002437776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0023770876,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0023275118000000003,,,Uncharacterized
26,RsmA,False,0.0022149495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0021725847,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0021378734,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0021270620000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0021058539000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0020707514,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.0019718658,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
78,MexS,False,0.0019070363,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0019014843,,,Singlet
103,Uncharacterized-17,False,-0.00189079,,,Uncharacterized
95,MdcR,False,0.0018231636,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0015722629000000001,,,Uncharacterized
1,DhcR,False,-0.0014595633,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.001418814,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0013802861000000001,,,Uncharacterized
48,BexR,False,-0.0013528549,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,-0.0012329834000000001,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.0011161275000000001,,,Uncharacterized
22,Singlet-1,False,0.0008202318,,,Singlet
15,LasR,False,0.0007322314,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0006970832,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.000501875,,,Translational
74,NarL-2,False,-0.0003733901,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00015389,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0001283983,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,6.59248e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
