,b0680
SRX5694377,0.012011103700000001
SRX5694378,1.1728004558
SRX5694379,1.2493665942
SRX5694380,0.6401302633
SRX5694381,1.2113003413
SRX5694382,-0.0558566068
SRX5694383,1.3729819827
SRX5694384,0.2761069568
SRX5694385,1.5784835609
SRX5694386,0.4797886827
SRX5694387,0.2123213383
SRX5694388,-0.1664313718
SRX5694389,1.2817826009
SRX5694390,1.2714679571
SRX5694391,1.3432885816
SRX5694392,1.016261345
SRX5694393,0.2923680742
SRX5694394,1.155727659
SRX5694395,0.46392773410000004
SRX5694396,-1.314387198
SRX5694397,1.3110580413
SRX5694398,1.1205468506
SRX5694399,0.30848776240000003
SRX5694400,1.0559734328000001
SRX5694401,0.4869900203
SRX5694402,0.5577293855000001
SRX5694403,0.033882624300000004
SRX5694404,1.2996616601
SRX5694405,0.1240922505
SRX5694406,1.0692203921
SRX5694407,1.1991506021
SRX5694408,0.8535651474
SRX5694409,-0.0600138871
SRX5694410,0.1397598968
SRX5694411,-0.2810595654
SRX5694412,1.2920211105
SRX5694413,0.0854592763
SRX5694414,1.056560752
SRX5694415,1.1166650752
SRX5694416,0.0395648427
SRX5694417,0.2356951175
SRX5694418,1.1565895877
SRX5694419,-0.5460933291
SRX5694420,0.529567255
SRX5694421,1.1943782787
SRX5694422,0.5359426788
SRX5694423,0.7165954622
SRX5694424,1.1976311049000001
SRX5694425,0.9971636556000001
SRX5694426,0.37556146890000003
SRX5694427,0.9635735346000001
SRX5694428,0.27006713320000003
SRX5694429,-0.5346046128
SRX5694430,0.8240276141
SRX5694431,0.4066276446
SRX5694432,1.3361012294
SRX5694433,0.0198593387
SRX5694434,0.26558876330000003
SRX5694435,0.4463440045
SRX5694436,-0.48734337790000004
SRX5694437,1.1223307246
SRX5694438,0.9838464247
SRX5694439,0.6263742609
SRX5694440,0.2209480436
SRX5694441,0.12106390880000001
SRX5694442,-0.0678153361
SRX5694443,0.9290820338
SRX5694444,1.3866623618
SRX5694445,0.2623859765
SRX5694446,0.4853005999
SRX5694447,1.5151551984
SRX5694448,0.5343092423
SRX5694449,1.0010669298
SRX5694450,0.1493114364
SRX5694451,0.6762287781
SRX5694452,-1.158427065
SRX5694453,0.1340108408
SRX5694454,-0.0057947012
SRX5694455,-0.7129336591000001
SRX5694456,0.7354895056
SRX5694457,0.27670530260000004
SRX5694459,0.8085958178
SRX5694460,-0.1330417374
SRX5694461,1.3535806803
SRX5694462,0.7930865093
SRX5694463,1.1226149838
SRX5694464,1.3765164602
SRX5694465,1.3190133863
SRX5694466,1.1464059824
SRX5694467,0.4116974029
SRX5694468,-0.37977557630000003
SRX5694469,0.70515531
SRX5694470,-0.0943974685
SRX5694471,1.0454314185
SRX5694472,0.19128988230000002
SRX5694474,1.2970054428
SRX5694475,1.3463153633
SRX5694476,0.4921629806
SRX5694477,-0.0300333222
SRX5694478,1.2076415231
SRX5694479,-0.49479664110000005
SRX5694480,-0.1441642793
SRX5694481,1.4221195486
SRX5694482,0.42449738070000004
SRX5694483,1.1311857567
SRX5694484,1.1797716178
SRX5694485,1.4639980654
SRX5694486,0.2202545408
SRX5694487,1.1885706825
SRX5694488,1.3223953866
SRX5694489,0.8359553814
SRX5694491,0.29739780590000003
SRX5694492,-0.1321973337
SRX5694493,-1.2568510842
SRX5694494,1.4383338270000001
SRX5694495,0.6148195125
SRX5694496,0.43131415300000003
SRX5694497,1.2972354373
SRX5694498,1.4335036897
SRX5694499,0.7191393129
SRX5694500,1.3933531706
SRX5694501,1.1923162672
SRX5694502,0.4373829757
SRX5694503,0.9131101782000001
SRX5694504,0.2857091121
SRX5694505,-0.517562871
SRX5694506,0.5433659841
SRX5694507,0.4037746438
SRX5694508,-0.08991564640000001
SRX5694509,0.8966875221
SRX5694510,0.6896937797
SRX5694511,1.3467235093
SRX5694512,0.129394071
SRX5694513,-0.1555494192
SRX5694514,-0.2097682315
SRX5694515,2.0182753414
SRX5694516,0.4673584335
SRX5694517,1.1428397296
SRX5694518,1.1716104623
SRX5694519,0.5009714707
SRX5694520,0.5342543719
SRX5694521,0.9091077878
SRX5694522,1.3346524314
SRX5694523,1.2314999177
SRX5694524,1.041223763
SRX5694525,0.1834439066
SRX5694526,0.682557688
SRX5694527,1.4011820974
SRX5694528,-0.5934782677
SRX5694529,0.9478220814
SRX5694530,0.16519903900000002
SRX5694532,0.2872363167
SRX5694533,0.6669635638
SRX5694534,-0.4545834221
SRX5694535,0.6465559447
SRX5694536,1.1985950496
SRX5694537,0.7785295867
SRX5694538,0.9472923419
SRX5694539,1.283926137
SRX5694540,0.1618345393
SRX5694541,1.1070903681
SRX5694543,0.564498187
SRX5694544,1.1447404087
SRX5694545,1.2156513635
SRX5694546,0.2770033053
SRX5694547,1.013221583
SRX5694548,0.0548326258
SRX5694550,0.2426923816
SRX5694551,0.9439535507000001
SRX5694552,0.4000437711
SRX5694553,0.5838425354
SRX5694554,0.1758777266
SRX5694555,0.3133435827
SRX6072760,1.4646717999
SRX6072761,1.6180231519000001
SRX6072762,1.4979449857
SRX6072763,1.5531120620999999
SRX6072764,1.4916876718
SRX6072765,1.4826906454
SRX6376491,-0.2007400114
SRX6376492,-0.4736270322
SRX6376493,-0.3182143082
SRX6376494,-0.5516147118
SRX6376495,0.2847642631
SRX6376496,-0.0539097532
SRX2723951,0.1895625663
SRX2723952,0.22818208
SRX2723953,0.2525851651
SRX2723954,-0.3914981048
SRX2723955,0.1439780186
SRX2723956,0.22168746990000002
SRX2723957,-0.0484837289
SRX2723958,0.26050229080000004
SRX2723959,-0.1515149958
SRX2723960,0.0876859302
SRX2723961,-0.1735596244
SRX2723962,0.1690066908
SRX2723963,0.24046370490000002
SRX2723964,0.0615023455
SRX2723965,0.026612883900000002
SRX2723966,-0.092941679
SRX2723967,0.008116289700000001
SRX2723968,0.0848253892
SRX6977206,0.24278446210000001
SRX6977207,0.2843552767
SRX6977208,0.4714982172
SRX6977209,0.6530976087
SRX6977210,0.6532680638
SRX6977211,-0.34156763960000003
SRX6977212,0.066566502
SRX6977213,0.2750011377
SRX6977214,0.1149192569
SRX1153733,0.1773928529
SRX1153734,-0.1773928529
SRX1153735,0.013780767400000001
SRX1153736,0.0975056002
SRX5204053,-0.0110665251
SRX5204054,-0.1107689392
SRX5204055,-0.047867190000000004
SRX5204056,0.0380674576
SRX5204057,0.09581922650000001
SRX5204058,0.09121668940000001
SRX5204059,0.042430053
SRX5204060,0.13932597160000001
SRX5204061,0.103461723
SRX5204062,0.07665666680000001
SRX5204063,0.018012744
SRX5204064,-0.05902426
SRX5204065,0.0540336888
SRX5204066,0.09682736680000001
SRX5204067,0.034463846900000004
SRX5204068,0.1655010754
SRX5204069,0.0522072373
SRX5204070,0.019193471400000002
SRX5204071,-0.0672858063
SRX5204072,-0.0538595029
SRX5204073,-0.0413992041
SRX5204074,-0.0985515498
SRX5204075,-0.0307031306
SRX5204076,-0.1544595701
SRX5204077,-0.022552868
SRX5204078,-0.0471876207
SRX5204079,0.0055460443000000005
SRX5204080,0.0458402928
SRX5204081,-0.0915101343
SRX5204082,-0.1109374037
SRX5204083,0.056438353600000005
SRX5204084,0.0179338451
SRX5204085,0.011786742400000001
SRX5204086,0.11869127700000001
SRX5204087,-0.0881602482
SRX5204088,-0.06964759670000001
SRX5204089,-0.2185273549
SRX5204090,-0.12895324360000002
SRX5204091,-0.1524858316
SRX5204092,-0.0277940988
SRX5204093,-0.0766707591
SRX5204094,0.07219297300000001
SRX5204095,0.013616993800000001
SRX5204096,0.0251302542
SRX5204097,-0.038747248000000005
SRX683459,-0.0321503369
SRX683460,-0.6974161694000001
SRX683461,-0.07941847590000001
SRX683462,-1.0122244367
SRX683463,0.1115688128
SRX683464,-0.8226997461000001
SRX683465,-0.10180463120000001
SRX683466,-1.6357619992
SRX683467,-0.1289784323
SRX683468,-1.6811825061999999
SRX683469,-0.1151351677
SRX683470,-1.6916336633
SRX322077,0.098409693
SRX322078,0.0836760415
SRX322079,0.3445368991
SRX322080,-0.2343165696
SRX322081,-0.0171820005
SRX322082,0.1560376433
SRX322083,-0.0528404685
SRX322084,-0.0858551574
SRX322085,0.1386956259
SRX2708592,0.9249367412
SRX2708593,0.8180626518
SRX2708594,0.7518013341
SRX2708595,-0.10642702770000001
SRX2708596,0.0877523259
SRX2708597,0.0186747017
SRX2708598,-0.3565966662
SRX2708600,-0.8210806098000001
SRX2708601,-0.4276580842
SRX2708602,-0.3139638535
SRX2708603,-0.44307463280000003
SRX3073814,-0.0332571362
SRX3073815,-0.3909807712
SRX3073816,-2.15304673
SRX3073817,-3.5932317847
SRX3073818,-3.7468924298
SRX3073819,-0.0519300394
SRX3073820,-1.266755279
SRX3073821,-3.1763825136
SRX3073822,-4.049470851
SRX3073823,-3.5704135162
SRX3073824,0.0332571362
SRX3073825,-0.4671107505
SRX3073826,-2.4432782997
SRX3073827,-3.6063974648
SRX3073828,-3.5306174077
SRX3073829,-0.0002684286
SRX3073830,-1.2292397962
SRX3073831,-3.2248784048
SRX3073832,-3.9071704906
SRX3073833,-3.3491095468
SRX2391456,0.10092101590000001
SRX2391457,0.0586626876
SRX2391458,0.0873858884
SRX2391459,0.0896120707
SRX2391460,0.1276290736
SRX2391461,0.0831053295
SRX2391462,0.0278990538
SRX2391463,0.0514990981
SRX2391464,0.0162957499
SRX2391465,0.0401147794
SRX2391466,-0.029787792
SRX2391467,-0.0139241059
SRX2391468,-0.0816223695
SRX2391469,-0.0664128481
SRX2391470,0.0693687756
SRX2391471,0.12238150390000001
SRX2391472,0.1243210478
SRX2391473,0.2296000598
SRX2391474,0.087914634
SRX2391475,0.1292127295
SRX2391476,0.1527992598
SRX2391477,0.1971688076
SRX2391478,-0.0170879735
SRX2391479,0.011109613400000001
SRX2391480,0.0108455158
SRX2391481,0.0953488437
SRX2391482,0.1022497035
SRX2391483,0.07136332940000001
SRX2391484,0.081288889
SRX2391485,0.0670089468
SRX2391486,0.0756235507
SRX2391487,-0.0006955897000000001
SRX2391488,0.016699601300000002
SRX2391489,0.12635582110000002
SRX2391490,0.1283445269
SRX2391491,0.0447093641
SRX2391492,0.0253639349
SRX2391493,0.0571077646
SRX2391494,0.0639245807
SRX2391495,0.0139241059
SRX2391496,0.0223819061
SRX2391497,-0.0244573616
SRX2391498,0.1459667885
SRX2391499,-0.0380444866
SRX2391500,0.10149334730000001
SRX2391501,0.14206712030000002
SRX2391502,0.12553814700000002
SRX2391503,0.2923019023
SRX2391505,0.0364856947
SRX2391506,0.0751328415
SRX2391507,0.024993827200000002
SRX2391508,-0.0158197135
SRX2391510,0.1165423944
SRX2391512,0.1325689744
SRX2391513,0.1473084586
SRX2391514,0.0876893324
SRX5632598,0.3131826875
SRX5632599,0.2485386226
SRX5632600,-0.3986992848
SRX5632601,-0.2224525748
SRX5632602,-0.30382540900000005
SRX5632603,-0.3683005502
SRX5632604,-0.1399667305
SRX5632605,-0.16837769330000002
SRX5632606,0.1545535592
SRX5632607,0.057640899999999995
SRX5632608,-0.0465396161
SRX5632609,-0.0279764557
SRX5632610,0.09637273760000001
SRX5632611,0.0745160717
SRX5632612,-0.0126992171
SRX5632613,-0.1024484803
SRX5632614,0.1272118389
SRX5632615,-0.0191883025
ERX2874132,0.6401708802
ERX2874133,0.9634277221
ERX2874134,2.3776897023
ERX2874135,2.3565835577
ERX2874136,2.6412446917
ERX2874137,2.7353827466
ERX2874138,1.2291132347
ERX2874139,1.1065881981
ERX2874140,-0.0150117355
ERX2874141,0.0150117355
ERX2874142,2.4102545884
ERX2874143,2.7709673348
ERX2874144,1.1937114225
ERX2874145,1.4926388347000001
ERX2874146,0.1150957054
ERX2874147,0.3616939461
SRX1300292,-0.068986883
SRX1300293,0.068986883
SRX1300299,-0.1704299228
SRX1300300,0.1076282253
SRX1300304,0.1693364726
SRX1300305,-0.137382942
SRX1300306,-0.0775794507
SRX1300310,-0.1462586251
SRX1300311,-0.1967632973
SRX7291195,-0.12940019560000002
SRX7291196,-0.1106554827
SRX7291197,-0.1416862447
SRX7291198,0.0415132395
SRX7291199,-0.0250910033
SRX7291200,-0.0164222362
SRX7291201,-0.09694087700000001
SRX7291202,-0.1929158746
SRX7291203,-0.157718775
SRX7291204,0.0697315176
SRX7291205,0.0326484141
SRX7291206,0.0329764451
SRX2436955,0.0548497947
SRX2436956,1.1984453278
SRX2436957,1.3336210563
SRX2436958,1.2166674199
SRX2436959,0.3466775735
SRX2436960,0.5562224337
SRX2436961,0.678249057
SRX2436962,0.5056707583
SRX2436963,0.49836141770000003
SRX2436964,0.43711101690000004
SRX2436965,-0.3478725211
SRX2436966,0.5789603006
SRX2436967,0.6943626281
SRX2436969,0.3414500795
SRX2436970,0.6681785721
SRX2436971,0.7411380582
SRX2437029,0.47832372160000003
SRX2437030,0.1823123381
SRX2437031,0.24945300880000001
SRX2437032,0.1296360311
SRX2437033,-0.4038022846
SRX2437034,-0.2921794694
SRX2437035,0.6981773401
SRX2437036,0.8872512642
SRX2437037,0.46312858440000004
SRX2437038,0.6889490025
SRX2437039,0.13920431860000002
SRX2437040,0.8352307187
SRX2437041,0.0728160222
SRX2437042,-0.5697812676
SRX2437043,0.5470415594
SRX2437044,-0.7311988770000001
SRX4705203,-0.6408336709
SRX4705204,-0.6221144812
SRX4705205,-0.7097240922
SRX4705206,-0.6601248172
SRX4705207,-0.3817729864
SRX4705208,-0.27931179700000003
SRX4705209,-0.40469962730000003
SRX4705210,-0.6450056981
SRX4705211,-0.7889202009
SRX4705212,-0.6988722532
SRX4705213,0.46336190530000004
SRX4705214,0.20886227970000001
SRX4705215,-0.2774329012
SRX4705216,0.20688652940000002
SRX4705217,-0.4326456105
SRX4705218,-0.1690322027
SRX4705219,-0.2400916216
SRX4705220,-0.1521154126
SRX4705221,-0.8989042374
SRX4705222,-0.21277259540000001
SRX4705223,-0.4513427546
SRX4705224,-0.6342212592
SRX4705225,-0.46558537720000004
SRX4705226,-0.6410515768
SRX4705227,-0.5952161294
SRX4705228,-0.5010804556
SRX4705229,-0.6406422879
SRX4705230,-0.4818378755
SRX4705231,-1.1476422043
SRX4705232,-0.7228652793
SRX4705233,-1.8399763179000002
SRX4705234,-0.036903182900000005
SRX4705235,-0.1712713887
SRX4705236,-0.2308001334
SRX4705237,-0.2310765457
SRX4705238,-0.26487335630000003
SRX2038319,-0.4247111665
SRX2038320,-0.2367225678
SRX2038321,-0.2642431773
SRX2038322,0.015246236600000001
SRX2038323,0.6994941307
SRX2038324,0.9770057704
SRX2038325,-0.3268637997
SRX2038326,-0.035984066700000004
SRX2038327,0.014663362000000001
SRX2038328,0.1204042926
SRX2038329,0.1362471564
SRX2038330,0.6527163727
SRX2038331,0.1734625274
SRX2038332,-0.36409871730000004
SRX2038334,0.2292056497
SRX2038335,0.7178037094
SRX2038336,0.4360644433
SRX2038337,0.0518403236
SRX2038338,0.2904804946
SRX2038339,-0.1962426085
SRX2038340,0.4574531221
SRX2038341,-0.09112297330000001
SRX2038342,0.037281054800000005
SRX2038343,0.31847915250000003
SRX2038344,0.1141467186
SRX2038345,0.322897315
SRX2038346,0.3540002143
SRX2038347,-0.1593232634
SRX2038348,0.158289869
SRX2038349,0.2013943326
SRX2038350,0.0967321
SRX2038351,0.3298931909
SRX2038352,0.27925028290000004
SRX2038353,-0.22658661730000001
SRX2038354,0.4427619445
SRX2038355,-0.0944840238
SRX2038356,0.1501052645
SRX2038357,0.13423067190000001
SRX2038358,0.3207497371
SRX2038359,0.1759279969
SRX2038360,-0.0666115026
SRX2038361,-0.029464120700000002
SRX2038362,0.1452821722
SRX2038363,0.0760056954
SRX2038364,-0.2131511988
SRX2038365,0.3737495456
SRX2038366,0.1881960836
SRX2038367,0.3075336202
SRX2038368,-0.12808333800000002
SRX2038369,-0.2571348189
SRX2038370,-0.1029803874
SRX2038371,0.5213589241000001
SRX2038372,-0.3533874972
SRX2038373,0.2204642064
SRX2038374,-0.11844551340000001
SRX2038375,-0.1519820037
ERX530520,0.0640383847
ERX530521,-0.1431395237
ERX530522,-0.2072726934
ERX530523,-0.1483663061
ERX530524,-0.0640383847
ERX530525,-0.23818911280000002
ERX530526,-0.1399768011
ERX530527,-0.1695512429
ERX3212443,-0.21855221160000002
ERX3212444,-0.15991732390000002
ERX3212445,-0.1784555932
ERX3212446,-0.2019698442
ERX3212447,-0.0988538971
ERX3212448,-0.11320654520000001
ERX3212449,0.0356926333
ERX3212450,-0.0495399464
ERX3212451,0.013847313100000001
ERX3212452,0.27553090620000004
ERX3212453,0.2589650001
ERX3212454,0.2978106627
SRX7478973,-0.0610868035
SRX7478974,-0.0657318808
SRX7478975,0.1268186843
SRX7478976,-0.0348328235
SRX7478977,0.0483672173
SRX7478978,-0.08608058860000001
SRX7478979,0.20070331460000002
SRX7478980,0.14007655100000002
SRX7478981,0.1511933634
SRX7478982,0.1736600533
SRX7478983,0.2587767347
SRX7478984,0.10901087400000001
ERX1521038,-0.17434463220000002
ERX1521039,-0.39482171190000004
ERX1521040,-0.10722005400000001
ERX1521041,-0.2625843787
ERX1521042,0.11363863390000001
ERX1521043,0.0556004441
ERX1521044,-0.010727970100000001
ERX1521045,0.010727970100000001
SRX621182,-0.867644207
SRX621183,-0.9936903599
SRX621184,0.0482933635
SRX621185,-0.0443845456
SRX621188,-0.44792582000000003
SRX621189,0.2527252478
SRX621190,0.31207936270000003
SRX621191,-0.31207936270000003
SRX621192,-0.5771356954
SRX621193,-0.2918789825
SRX6489436,-0.2845796695
SRX6489437,0.0768644263
SRX6489438,0.28560635840000004
SRX6489439,-0.1064620309
SRX6489440,-0.24010452200000001
SRX6489441,0.3465665529
SRX6489442,0.11557329200000001
SRX6489443,0.1389545903
SRX6489444,0.564312425
SRX6489445,0.2628912436
SRX6489446,0.0248716044
SRX6489447,0.2742201501
SRX6489448,0.6534002422
SRX6489449,0.6186584315
SRX6489450,1.2685434728
SRX6489451,0.0264416755
SRX6489452,-0.0444126592
SRX6489453,0.4071114058
SRX6489454,-0.0872984806
SRX6489455,0.0014686299
SRX6489456,0.3288260081
SRX6489457,0.1089136182
SRX6489458,0.3185659014
SRX6489459,0.392514911
SRX6489460,0.20263444320000001
SRX6489461,0.4626008455
SRX6489462,0.7220864893000001
SRX6489463,0.3916125447
SRX6489464,0.5519587567
SRX6489465,0.8419368417
SRX6489466,0.10621558800000001
SRX6489467,0.488516106
SRX6489468,0.4241445085
SRX6489469,0.5099853084
SRX6489470,0.2141947251
SRX6489471,0.5870580911000001
SRX6452027,-2.1716530067
SRX6452029,-0.011290696000000001
SRX6452030,-2.3672505911
SRX6452031,-0.2876984347
SRX6452044,-0.3786920617
SRX6452045,-0.0692818395
SRX6452046,-0.36562953140000004
SRX6452047,-2.0480979092
SRX6452048,0.011290696000000001
SRX6452059,-2.0830798563
SRX1828491,0.1163338148
SRX1828492,0.0116940193
SRX1828493,-0.1854567655
SRX1828494,-0.4528023846
SRX1828495,-0.1306632013
SRX1828496,-0.1346426055
SRX1828497,-0.0329717977
SRX1828498,-0.047540512900000005
SRX1828499,-0.165553269
SRX1828500,-0.1950215258
SRX1828501,0.2729799586
SRX1828502,0.1436793673
SRX1828503,-0.2135840733
SRX1828504,-0.21023481060000002
SRX1828505,0.2228470291
SRX1828506,0.3224923341
SRX1828507,0.030246078000000003
SRX1828508,-0.030246078000000003
SRX3796953,0.058920459300000005
SRX3796954,-0.058920459300000005
SRX3796955,-0.3135450132
SRX3796956,0.057906338700000004
SRX3796957,-2.6996588727
SRX3796958,-2.3470899732
SRX3796959,0.0469801346
SRX3796960,0.0684266176
SRX3796961,-0.3826916973
SRX3796962,-0.152671139
SRX3796963,-3.2436293509
SRX3796964,-2.5396810204999998
SRX3796965,0.4427499238
SRX3796966,0.4462197725
SRX3796967,-0.5957244276
SRX3796968,-0.6671224377
SRX3796969,-1.3151618155
SRX3796970,-1.3511229529
SRX3796971,-0.08920557750000001
SRX3796972,0.0337446706
SRX3796973,-0.4591150538
SRX3796974,-0.49570759470000003
SRX3796975,-2.519121626
SRX3796976,-2.5989247582
SRX3796977,-0.2940060688
SRX3796978,-0.1637185274
SRX3796979,-0.4926724027
SRX3796980,-0.2551598055
SRX3796981,-2.327299376
SRX3796982,-2.02140786
SRX3796983,0.4622910954
SRX3796984,0.467381231
SRX3796985,-0.2428364446
SRX3796986,-0.4558323468
SRX3796987,-0.018991126100000002
SRX3796988,0.5202082027
SRX2568270,0.0260694802
SRX2568271,0.0705748087
SRX2568272,0.0970156897
SRX2568273,-0.2695122915
SRX2568274,-0.4715192681
SRX2568275,-0.0260694802
SRX2568276,0.35903164800000004
SRX2568277,0.19013900590000002
SRX2568278,-0.6481112458
SRX2568279,-0.2882532172
SRX3421856,0.0399511438
SRX3421857,-0.0399511438
SRX3421858,-2.0129717555
SRX3421859,-2.1087382494
SRX3421860,0.028110802400000003
SRX3421861,-0.1009248274
SRX3421868,-1.3624020111
SRX3421869,-1.4091089187999999
SRX2606337,0.1152709922
SRX2606338,0.0637821698
SRX2606339,0.055127239700000004
SRX2606340,0.2074519309
SRX2606341,0.20511197250000002
SRX2606342,-0.2650227317
SRX2606343,0.0215641617
SRX2606344,0.2998139201
SRX2606345,0.3090705352
SRX2606346,0.23244161530000002
SRX2606347,-0.0458918497
SRX2606348,0.039461002
SRX2606349,0.0209230673
SRX2606350,0.2033018524
SRX2606351,0.2380804582
SRX2606352,-0.17642750640000002
SRX2606353,0.2118916746
SRX2606354,0.3680769668
SRX2606355,0.3644427125
SRX2606356,0.1630551525
SRX2606357,-0.0693791425
SRX2606358,0.023601280800000003
SRX2606359,0.1138945147
SRX2606360,0.16348541400000002
SRX2606361,0.2536695023
SRX2606362,-0.38866167100000004
SRX2606363,0.2762660616
SRX2606364,0.3075500926
SRX2606365,0.3161630851
SRX2606366,0.1600915253
SRX3648427,0.27947472100000004
SRX3648428,0.1284634376
SRX3648429,-0.1313605824
SRX3648430,0.15162395480000002
SRX3648431,-0.28778784020000003
SRX3648432,-0.33963014610000003
SRX3648433,0.0220338435
SRX3648434,-0.051780926000000005
SRX3648435,-0.8336954608
SRX3648436,-0.6350140553
SRX3648437,-0.6921123334
SRX3648438,-1.0167759278
SRX3648439,0.2446330437
SRX3648440,0.14275290100000002
SRX3648441,-0.111924958
SRX3648442,-1.1729470262
SRX3648443,-1.1838263145
SRX3648444,-1.5717511485
SRX3648445,0.0484831303
SRX3648446,0.0977840489
SRX3648447,-0.5313009722
SRX3648448,0.0188985909
SRX3648449,0.029675419
SRX3648450,-0.2710019142
SRX3648451,0.2756674888
SRX3648452,-0.0527608191
SRX3648453,-0.00047876550000000004
SRX3648454,-0.9332884771000001
SRX3648455,-0.6948918860000001
SRX3648456,-1.2317776634
SRX3648457,0.0655822152
SRX3648458,0.1809931031
SRX3648459,0.1281733982
SRX3648460,0.0876224456
SRX3648461,0.1929099843
SRX3648462,0.0786783497
SRX3648463,0.019706465200000002
SRX3648464,0.1303663036
SRX3648465,0.23079799250000002
SRX3648466,0.039633942000000005
SRX3648467,0.2447117865
SRX3648468,0.0297819596
SRX3648469,-0.47055447170000003
SRX3648470,-1.3394473572
SRX3648471,-1.3830542681
SRX3648472,-1.512444936
SRX3648473,-1.654985682
SRX3648475,-0.1231883431
SRX3648476,-0.6235308186
SRX3648477,-0.2853975395
SRX3648478,-0.28679664860000004
SRX3648479,-0.0806433959
SRX3648480,-0.3604624608
SRX3648481,-0.014286851900000001
SRX3648482,-0.2210074678
SRX3648483,-0.6685272963000001
SRX1429221,0.0018770242
SRX1429222,-0.247236176
SRX1429223,0.2453591518
SRX1429224,-0.07934312660000001
SRX1429225,-0.0985551085
SRX1429226,-0.24915479040000002
SRX1429227,0.1711975326
SRX1429228,0.2946541683
SRX1429229,-0.22984288690000002
SRX1429230,0.0420781864
SRX1429231,-0.0406461444
SRX1429232,0.0900081692
