,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.4597615315,0.15648553746624025,2.0,439.0,-3.5704135162,449.0,-3.3491095468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09110495245,0.013882010060104836,2.0,450.0,0.10092101590000001,478.0,0.081288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0628358172,0.0059016964778606075,2.0,451.0,0.0586626876,479.0,0.0670089468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08150471955,0.00831722875027618,2.0,452.0,0.0873858884,480.0,0.0756235507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0444582405,0.06385715906193185,2.0,453.0,0.0896120707,481.0,-0.0006955897000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07216433745,0.07843898209677529,2.0,454.0,0.1276290736,482.0,0.016699601300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10473057530000002,0.03058271590001182,2.0,455.0,0.0831053295,483.0,0.12635582110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07812179035,0.07102567516850095,2.0,456.0,0.0278990538,484.0,0.1283445269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.048104231100000006,0.004801066953852861,2.0,457.0,0.0514990981,485.0,0.0447093641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0208298424,0.006412175106554132,2.0,458.0,0.0162957499,486.0,0.0253639349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.048611272,0.01201585506752264,2.0,459.0,0.0401147794,487.0,0.0571077646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01706839435,0.06626465421725108,2.0,460.0,-0.029787792,488.0,0.0639245807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019691659407699232,2.0,461.0,-0.0139241059,489.0,0.0139241059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0296202317,0.07354212854915458,2.0,462.0,-0.0816223695,490.0,0.0223819061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.045435104850000005,0.029667009012130652,2.0,463.0,-0.0664128481,491.0,-0.0244573616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10766778205,0.05416297434700464,2.0,464.0,0.0693687756,492.0,0.1459667885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.042168508650000006,0.11343830576111866,2.0,465.0,0.12238150390000001,493.0,-0.0380444866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11290719755,0.016141621822445537,2.0,466.0,0.1243210478,494.0,0.10149334730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18583359005,0.061895135097641794,2.0,467.0,0.2296000598,495.0,0.14206712030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10672639050000002,0.026603841174360234,2.0,468.0,0.087914634,496.0,0.12553814700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21075731590000002,0.11532146002498464,2.0,469.0,0.1292127295,497.0,0.2923019023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09464247725,0.08224611062619296,2.0,470.0,0.1527992598,498.0,0.0364856947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.13615082455,0.08629245917796162,2.0,471.0,0.1971688076,499.0,0.0751328415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.003952926850000002,0.029756326639510805,2.0,472.0,-0.0170879735,500.0,0.024993827200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.002355050049999999,0.01904190966377931,2.0,473.0,0.011109613400000001,501.0,-0.0158197135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0636939551,0.07473897960831129,2.0,474.0,0.0108455158,502.0,0.1165423944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.11395890905,0.026318606814619606,2.0,475.0,0.0953488437,503.0,0.1325689744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.12477908104999999,0.03186135128303393,2.0,476.0,0.1022497035,504.0,0.1473084586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0795263309,0.011544227430971912,2.0,477.0,0.07136332940000001,505.0,0.0876893324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2387582897666667,0.07976553935787402,3.0,506.0,0.3131826875,507.0,0.2485386226,514.0,0.1545535592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.32981746993333333,0.09421484116934051,3.0,508.0,-0.3986992848,509.0,-0.2224525748,511.0,-0.3683005502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.20405661093333335,0.0875622949822367,3.0,510.0,-0.30382540900000005,512.0,-0.1399667305,513.0,-0.16837769330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0552214788,0.07323005223057169,3.0,515.0,0.057640899999999995,522.0,0.1272118389,523.0,-0.0191883025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.06519686680304884,3.0,516.0,-0.0465396161,517.0,-0.0279764557,519.0,0.0745160717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.00625831993333333,0.09956697765345447,3.0,518.0,0.09637273760000001,520.0,-0.0126992171,521.0,-0.1024484803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.80179930115,0.22857710497243772,2.0,524.0,0.6401708802,525.0,0.9634277221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.36713663,0.014924297971363862,2.0,526.0,2.3776897023,527.0,2.3565835577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.68831371915,0.06656565698750161,2.0,528.0,2.6412446917,529.0,2.7353827466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1678507164,0.08663828424498987,2.0,530.0,1.2291132347,531.0,1.1065881981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.021229799938857655,2.0,532.0,-0.0150117355,533.0,0.0150117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.5906109616,0.25506242903986337,2.0,534.0,2.4102545884,535.0,2.7709673348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3431751286,0.21137360024916635,2.0,536.0,1.1937114225,537.0,1.4926388347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.23839482574999998,0.17437128822764247,2.0,538.0,0.1150957054,539.0,0.3616939461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0975621855644459,2.0,540.0,-0.068986883,541.0,0.068986883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.031400848749999995,0.19661680208568333,2.0,542.0,-0.1704299228,543.0,0.1076282253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.015208640033333332,0.16259393697353713,3.0,544.0,0.1693364726,545.0,-0.137382942,546.0,-0.0775794507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1715109612,0.0357121961942237,2.0,547.0,-0.1462586251,548.0,-0.1967632973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12724730766666667,0.015627003628824052,3.0,549.0,-0.12940019560000002,550.0,-0.1106554827,551.0,-0.1416862447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.036211858155813834,3.0,552.0,0.0415132395,553.0,-0.0250910033,554.0,-0.0164222362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1491918422,0.04855235811278159,3.0,555.0,-0.09694087700000001,556.0,-0.1929158746,557.0,-0.157718775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04511879226666667,0.021315876414889013,3.0,558.0,0.0697315176,559.0,0.0326484141,560.0,0.0329764451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.10332605166666668,0.06899145900792265,3.0,561.0,0.0548497947,578.0,0.1823123381,589.0,0.0728160222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.249577934666667,0.07335152268720574,3.0,562.0,1.1984453278,563.0,1.3336210563,564.0,1.2166674199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.44803829657297223,9.0,565.0,0.3466775735,569.0,0.49836141770000003,574.0,0.3414500795,579.0,0.24945300880000001,580.0,0.1296360311,581.0,-0.4038022846,587.0,0.13920431860000002,590.0,-0.5697812676,592.0,-0.7311988770000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5134056378666666,0.03952117923522525,3.0,566.0,0.5562224337,568.0,0.5056707583,577.0,0.47832372160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7045832477666667,0.03266653360492033,3.0,567.0,0.678249057,573.0,0.6943626281,576.0,0.7411380582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.48242705356666665,0.05745001503671397,3.0,570.0,0.43711101690000004,585.0,0.46312858440000004,591.0,0.5470415594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.32002599525,0.03938093452204298,2.0,571.0,-0.3478725211,582.0,-0.2921794694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6453626250666666,0.05843632616517459,3.0,572.0,0.5789603006,575.0,0.6681785721,586.0,0.6889490025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8068864410000001,0.09767182680995672,3.0,583.0,0.6981773401,584.0,0.8872512642,588.0,0.8352307187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6197268458833333,0.08802952858045177,6.0,593.0,-0.6408336709,594.0,-0.6221144812,595.0,-0.7097240922,596.0,-0.6601248172,613.0,-0.4513427546,614.0,-0.6342212592,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5330970938166667,0.20456894831457528,6.0,597.0,-0.3817729864,598.0,-0.27931179700000003,599.0,-0.40469962730000003,600.0,-0.6450056981,601.0,-0.7889202009,602.0,-0.6988722532,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.34463106874299215,6.0,603.0,0.46336190530000004,604.0,0.20886227970000001,605.0,-0.2774329012,606.0,0.20688652940000002,607.0,-0.4326456105,608.0,-0.1690322027,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5623985584333334,0.4185565913523749,6.0,609.0,-0.2400916216,610.0,-0.1521154126,611.0,-0.8989042374,612.0,-0.21277259540000001,621.0,-1.1476422043,622.0,-0.7228652793,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5542356170666667,0.08075678946434293,6.0,615.0,-0.46558537720000004,616.0,-0.6410515768,617.0,-0.5952161294,618.0,-0.5010804556,619.0,-0.6406422879,620.0,-0.4818378755,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4624834874833333,0.6796595755505059,6.0,623.0,-1.8399763179000002,624.0,-0.036903182900000005,625.0,-0.1712713887,626.0,-0.2308001334,627.0,-0.2310765457,628.0,-0.26487335630000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.37601620042996603,3.0,629.0,-0.4247111665,647.0,0.2904804946,666.0,0.13423067190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0374051464,0.31083089808995235,3.0,630.0,-0.2367225678,648.0,-0.1962426085,667.0,0.3207497371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12304598056666666,0.3637427220997319,3.0,631.0,-0.2642431773,649.0,0.4574531221,668.0,0.1759279969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.047496079766666664,0.055701451922372774,3.0,632.0,0.015246236600000001,650.0,-0.09112297330000001,669.0,-0.0666115026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23577035493333331,0.4029808119149121,3.0,633.0,0.6994941307,651.0,0.037281054800000005,670.0,-0.029464120700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.48025569836666665,0.4388277270696338,3.0,634.0,0.9770057704,652.0,0.31847915250000003,671.0,0.1452821722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.045570461900000005,0.2443524929905247,3.0,635.0,-0.3268637997,653.0,0.1141467186,672.0,0.0760056954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.024587349833333345,0.27310927238458627,3.0,636.0,-0.035984066700000004,654.0,0.322897315,673.0,-0.2131511988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24747104063333336,0.2018590360738908,3.0,637.0,0.014663362000000001,655.0,0.3540002143,674.0,0.3737495456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0497590376,0.1842158738419083,3.0,638.0,0.1204042926,656.0,-0.1593232634,675.0,0.1881960836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2006902152,0.09318318082512031,3.0,639.0,0.1362471564,657.0,0.158289869,676.0,0.3075336202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24200912243333336,0.3919811448554705,3.0,640.0,0.6527163727,658.0,0.2013943326,677.0,-0.12808333800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.004353269499999997,0.22968218238157118,3.0,641.0,0.1734625274,659.0,0.0967321,678.0,-0.2571348189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04572863793333334,0.350520347875148,3.0,642.0,-0.36409871730000004,660.0,0.3298931909,679.0,-0.1029803874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1169228216,0.3063875075279829,3.0,643.0,0.2292056497,662.0,-0.22658661730000001,681.0,-0.3533874972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.46034328676666664,0.24913545112648064,3.0,644.0,0.7178037094,663.0,0.4427619445,682.0,0.2204642064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07437830203333333,0.3134584291963467,3.0,645.0,0.4360644433,664.0,-0.0944840238,683.0,-0.11844551340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.016654528133333336,0.15408669492886548,3.0,646.0,0.0518403236,665.0,0.1501052645,684.0,-0.1519820037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4003046035000001,0.17119666197638075,2.0,661.0,0.27925028290000004,680.0,0.5213589241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09056395215520571,2.0,685.0,0.0640383847,689.0,-0.0640383847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19066431825000002,0.06721020900160497,2.0,686.0,-0.1431395237,690.0,-0.23818911280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17362474725,0.04758538179132959,2.0,687.0,-0.2072726934,691.0,-0.1399768011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1589587745,0.014980012470288438,2.0,688.0,-0.1483663061,692.0,-0.1695512429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1856417095666667,0.02997069760990489,3.0,693.0,-0.21855221160000002,694.0,-0.15991732390000002,695.0,-0.1784555932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1380100955,0.055853708177666876,3.0,696.0,-0.2019698442,697.0,-0.0988538971,698.0,-0.11320654520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04427142668410729,3.0,699.0,0.0356926333,700.0,-0.0495399464,701.0,0.013847313100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.277435523,0.019492743510711653,3.0,702.0,0.27553090620000004,703.0,0.2589650001,704.0,0.2978106627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10985275691337038,3.0,705.0,-0.0610868035,706.0,-0.0657318808,707.0,0.1268186843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.024182064933333334,0.0678537553961834,3.0,708.0,-0.0348328235,709.0,0.0483672173,710.0,-0.08608058860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16399107633333335,0.0322759540276593,3.0,711.0,0.20070331460000002,712.0,0.14007655100000002,713.0,0.1511933634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18048255400000002,0.07511566510824541,3.0,714.0,0.1736600533,715.0,0.2587767347,716.0,0.10901087400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.28458317205000006,0.15590083815207692,2.0,717.0,-0.17434463220000002,718.0,-0.39482171190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18490221635,0.10985916754983861,2.0,719.0,-0.10722005400000001,720.0,-0.2625843787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08461953900000001,0.041039197575371916,2.0,721.0,0.11363863390000001,722.0,0.0556004441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.015171640812153052,2.0,723.0,-0.010727970100000001,724.0,0.010727970100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93066728345,0.0891280894580664,2.0,725.0,-0.867644207,726.0,-0.9936903599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.00195440895,0.06553317799080044,2.0,727.0,0.0482933635,728.0,-0.0443845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.09760028610000002,0.4954351212869754,2.0,729.0,-0.44792582000000003,730.0,0.2527252478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44134686726709227,2.0,731.0,0.31207936270000003,732.0,-0.31207936270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.43450733895,0.2017069560705741,2.0,733.0,-0.5771356954,734.0,-0.2918789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.025963705066666676,0.2884808298130918,3.0,735.0,-0.2845796695,736.0,0.0768644263,737.0,0.28560635840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3074839191707344,3.0,738.0,-0.1064620309,739.0,-0.24010452200000001,740.0,0.3465665529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2729467691,0.25260073308697323,3.0,741.0,0.11557329200000001,742.0,0.1389545903,743.0,0.564312425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1873276660333333,0.14080506028435727,3.0,744.0,0.2628912436,745.0,0.0248716044,746.0,0.2742201501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8468673821666668,0.3655951208803764,3.0,747.0,0.6534002422,748.0,0.6186584315,749.0,1.2685434728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12971347403333333,0.2428318216333335,3.0,750.0,0.0264416755,751.0,-0.0444126592,752.0,0.4071114058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08099871913333334,0.21916585921182064,3.0,753.0,-0.0872984806,754.0,0.0014686299,755.0,0.3288260081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.27333147686666664,0.14711233188147146,3.0,756.0,0.1089136182,757.0,0.3185659014,758.0,0.392514911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.46244059266666665,0.259726060128931,3.0,759.0,0.20263444320000001,760.0,0.4626008455,761.0,0.7220864893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5951693810333333,0.22825065533004152,3.0,762.0,0.3916125447,763.0,0.5519587567,764.0,0.8419368417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3396254008333333,0.20468520021326475,3.0,765.0,0.10621558800000001,766.0,0.488516106,767.0,0.4241445085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.43707937486666665,0.1968329971942906,3.0,768.0,0.5099853084,769.0,0.2141947251,770.0,0.5870580911000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1273664315,0.06263067527889614,2.0,771.0,-2.1716530067,780.0,-2.0830798563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.015967455411831658,2.0,772.0,-0.011290696000000001,779.0,0.011290696000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.20767425015,0.22567502560536304,2.0,773.0,-2.3672505911,778.0,-2.0480979092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3331952482,0.06434221069645935,2.0,774.0,-0.2876984347,775.0,-0.3786920617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21745568545000002,0.20954946253147175,2.0,776.0,-0.0692818395,777.0,-0.36562953140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06401391705000001,0.07399150898002359,2.0,781.0,0.1163338148,782.0,0.0116940193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.31912957505,0.18904190018612577,2.0,783.0,-0.1854567655,784.0,-0.4528023846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13265290340000002,0.002813863694902234,2.0,785.0,-0.1306632013,786.0,-0.1346426055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0402561553,0.010301637311095534,2.0,787.0,-0.0329717977,788.0,-0.047540512900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1802873974,0.020837204213026598,2.0,789.0,-0.165553269,790.0,-0.1950215258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20832966295,0.09142932491966033,2.0,791.0,0.2729799586,792.0,0.1436793673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21190944195,0.0023682863671451613,2.0,793.0,-0.2135840733,794.0,-0.21023481060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2726696816,0.07045987087890179,2.0,795.0,0.2228470291,796.0,0.3224923341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.042774413716194504,2.0,797.0,0.030246078000000003,798.0,-0.030246078000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08332611264331197,2.0,799.0,0.058920459300000005,800.0,-0.058920459300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.12781933725,0.2626557698094006,2.0,801.0,-0.3135450132,802.0,0.057906338700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.52337442295,0.2493038596719284,2.0,803.0,-2.6996588727,804.0,-2.3470899732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0577033761,0.015164953561902013,2.0,805.0,0.0469801346,806.0,0.0684266176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.26768141815,0.1626490965862456,2.0,807.0,-0.3826916973,808.0,-0.152671139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.8916551857,0.49776663803078847,2.0,809.0,-3.2436293509,810.0,-2.5396810204999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.44448484815,0.0024535535454613265,2.0,811.0,0.4427499238,812.0,0.4462197725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
