,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
48,abx_mega__gen_h2o,0.1614442454,0.6849504999616517,2.0,84.0,-0.3228888979,121.0,0.6457773887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1983728845666668,0.2665118898985508,3.0,86.0,0.9063386563,148.0,1.4284470900000001,202.0,1.2603329074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3125043111,0.23268210074850598,2.0,88.0,-0.47703540240000003,168.0,-0.1479732198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39900105074000003,0.2261592394641182,5.0,93.0,-0.3355314172,144.0,-0.3849832453,153.0,-0.7418770388,200.0,-0.4205592137,252.0,-0.1120543387,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.2986609399,0.12264092942055355,3.0,96.0,2.4214875735,237.0,2.1762065621,285.0,2.2982886841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.023350201325,0.6731605368398629,4.0,97.0,0.697791056,169.0,2.0262536285,179.0,0.7801601154000001,215.0,0.5891960054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.034203160925,1.3593448570140565,4.0,98.0,0.3539660428,132.0,-1.9875126163,223.0,-2.3946752838,297.0,-0.1085907864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.21055329538,1.8545648495771274,5.0,99.0,-0.6958549837,173.0,2.2061680668,193.0,2.8109337442,213.0,2.6452287301,292.0,-0.9137090805,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1427746361666666,1.155386627960256,3.0,107.0,1.601206785,140.0,1.9985923095,276.0,-0.171475186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5373894374,0.4423368634472278,3.0,109.0,-0.1988260071,115.0,-0.37547181150000003,286.0,-1.0378704936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2364089816000001,0.17905246032651975,4.0,110.0,-1.11350699,145.0,-1.1804364903,185.0,-1.1498583101,272.0,-1.501834136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4141494758,0.39801249114096127,3.0,113.0,0.0254749823,283.0,-0.7499862496,301.0,-0.5179371601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2496846612166667,0.1962012935457645,6.0,114.0,-0.1343079762,116.0,-0.359142575,206.0,0.0944972366,218.0,-0.33412745250000003,222.0,-0.3263749066,224.0,-0.4386522936,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5896314291500002,1.0841122990839507,2.0,125.0,-0.8230482709,289.0,-2.3562145874000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7395700593666666,0.2394871435445707,3.0,129.0,-0.8242088337,161.0,-0.9252447518,188.0,-0.4692565926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6476008944,0.47313226681076803,3.0,130.0,-0.7393386908,247.0,-0.1353177228,281.0,-1.0681462696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4278934159000001,0.805850108160214,2.0,136.0,0.1419286602,287.0,-0.9977154920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2695008557,0.854596905592603,3.0,151.0,-0.6539927515,197.0,1.0324212623,225.0,0.4300740563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7089018695333333,0.25471091525224404,3.0,152.0,-0.6084495781,236.0,-0.5197336686,295.0,-0.9985223619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8863735603,0.2929607763005957,3.0,157.0,-1.0598990985,158.0,-0.5481298135,246.0,-1.0510917689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8695952980833331,0.8987686712781803,6.0,160.0,-1.2833686344,167.0,-0.870181073,209.0,-0.4657494318,220.0,-2.2980580589,242.0,-0.710818268,302.0,0.4106036776,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.67768533938,0.5578741407020245,5.0,163.0,-0.0186506156,232.0,-1.3816728173000001,254.0,-1.117170387,288.0,-0.3881272778,296.0,-0.4828055992,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.057815947875,0.7028659060019096,4.0,164.0,-1.1255140936,230.0,-0.3669211166,274.0,-2.0042196483,279.0,-0.7346089330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8529233458000001,1.2184801444031867,4.0,171.0,-1.3448291854,189.0,-1.9703279710000001,250.0,0.8651258458000001,290.0,-0.9616620726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.718765563775,0.3917594610868157,4.0,175.0,-1.0428100539,198.0,-0.8723617742,228.0,-0.8099145145000001,267.0,-0.1499759125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.5249038991952978,3.0,176.0,0.508183146,229.0,-0.5401624051,303.0,0.0319792592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7077705534333333,0.15190859983090935,3.0,187.0,-0.6657421404,190.0,-0.5813010928,241.0,-0.8762684271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.466153106775,0.2686428684103516,4.0,195.0,0.6824105964,219.0,0.6938994497000001,235.0,0.14591277630000002,271.0,0.3423896047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7659563335666668,0.3255671660298943,3.0,199.0,1.7017390718,273.0,2.1188469575,298.0,1.4772829714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.13887923340000002,1.1347501324390712,2.0,277.0,-0.9412687470000001,291.0,0.6635102802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6683462025333333,0.5776391902307759,3.0,310.0,-0.7766491107,312.0,-1.1841683392,313.0,-0.0442211577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4287841077333334,0.36725490962044893,3.0,311.0,-1.1567126119,314.0,-1.8465271408000001,315.0,-1.2831125705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.020863314466667,0.3898149791668677,3.0,316.0,2.0169977354,320.0,2.4125967081,321.0,1.6329954999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.448973247166667,0.23641702862568698,3.0,317.0,1.5806188209,318.0,1.176039153,319.0,1.5902617676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2702638680666667,0.6595657193105717,3.0,322.0,0.49270198930000003,323.0,0.7898521471000001,324.0,-0.47176253220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7773727819333334,0.44375437717020166,3.0,325.0,1.287633772,326.0,0.4817054053,327.0,0.5627791685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5615546443,0.6147442849851976,3.0,328.0,-0.3517830267,329.0,-1.2537286594000001,330.0,-0.0791522468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.893382484,0.23167629057717584,3.0,331.0,0.6572162365,332.0,1.1202912999,333.0,0.9026399156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3512970142666667,0.6432508478734608,3.0,334.0,-0.3492409788,335.0,0.9153568981,336.0,0.4877751235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.15869584904135267,3.0,337.0,-0.027217716700000002,338.0,-0.1433266999,339.0,0.17054441650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6986844187333334,0.11737888367824685,3.0,340.0,-0.5806555314,341.0,-0.699995408,348.0,-0.8154023168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6772362229666666,0.24150922113318882,3.0,342.0,0.4032249693,343.0,0.7693522236,344.0,0.8591314760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2716787545120274,3.0,345.0,-0.3025525555,346.0,0.0794723153,347.0,0.2230802402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05459282604421219,2.0,349.0,-0.0386029575,350.0,0.0386029575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19733465355000002,0.07194909142948537,2.0,351.0,-0.1464589631,352.0,-0.24821034400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0072161152666668,0.2466878463262832,3.0,353.0,0.7410904395,354.0,1.228243361,355.0,1.0523145453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7788219799333334,0.044848311039642964,3.0,356.0,0.7826034336000001,357.0,0.7322026665,358.0,0.8216598397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.1391597616666667,0.4536446864785708,3.0,359.0,0.6857106251,360.0,1.1387689144,361.0,1.5929997455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7508462239333333,0.2943441384554415,3.0,362.0,1.0459092121,363.0,0.7494032188,364.0,0.4572262409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0545208245,0.3057605471705414,3.0,365.0,0.8814005591,366.0,0.8746010471000001,367.0,1.4075608673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4756479661333333,0.35312340759246175,3.0,368.0,0.330618265,369.0,0.8781945278000001,370.0,0.2181311056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9026047861666667,0.7125701189285614,3.0,371.0,0.22767998320000002,372.0,0.8324968782000001,373.0,1.6476374971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1216276028666667,0.35520352185229787,3.0,374.0,1.4913751804,375.0,1.0904892642,376.0,0.783018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.3977400044,0.19702010773009374,3.0,377.0,1.6154395193000002,378.0,1.3460926399,379.0,1.231687854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2000416326333334,0.2028609922577487,3.0,380.0,1.0967661432,381.0,1.4337596128,382.0,1.0695991419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4152745744,0.2811734853773727,3.0,383.0,0.1584233219,384.0,0.7156859688,385.0,0.3717144325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.32523565413333333,0.508356832257275,3.0,386.0,0.3227586168,387.0,0.8348264789000001,388.0,-0.1818781333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4954665684000001,0.5044803914945175,3.0,389.0,0.2702583914,390.0,1.0733248059,391.0,0.1428165079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7282359133333333,0.05109168694579811,3.0,392.0,0.7466570271,393.0,0.6704881810000001,394.0,0.7675625319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333331758762862e-11,0.6735847512882189,3.0,395.0,0.503303585,396.0,-0.7651988139,397.0,0.2618952288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.5898677221505416,3.0,398.0,0.0443519552,400.0,-0.6107918181,402.0,0.5664398629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6946991130333334,0.3147330727354094,3.0,399.0,-0.3312766645,401.0,-0.8764103373000001,403.0,-0.8764103373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.003786135466666655,0.5086244284568667,3.0,404.0,-0.1500833387,406.0,-0.42322930750000004,408.0,0.5619542398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5688180319000001,0.5327655009700427,3.0,405.0,-0.8764103373000001,407.0,0.046366578900000004,409.0,-0.8764103373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.13182813536666668,0.017734286157233388,3.0,410.0,-0.11171850700000001,411.0,-0.1385352577,412.0,-0.1452306414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.34004837810000005,0.29418458008969256,3.0,413.0,0.0008095768000000001,414.0,0.5249106109,415.0,0.4944249466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7897378910716372,3.0,416.0,0.5948383502,417.0,0.3011720372,418.0,-0.8960103874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0117462058,1.1822500750335785,3.0,419.0,-0.10903549180000001,420.0,-2.3499782538,421.0,-0.5762248718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.33821975819725747,3.0,422.0,0.3257574036,423.0,0.0236801102,424.0,-0.3494375138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.02053427940000002,0.43612182134998156,2.0,425.0,-0.32891897670000003,426.0,0.2878504179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.18226242569999998,0.597639939009364,3.0,427.0,0.0957088361,428.0,-0.3673813929,429.0,0.8184598339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27902155494666264,2.0,430.0,-0.1972980336,440.0,0.1972980336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.96706892055,1.6276621705122125,2.0,431.0,-0.1838620377,441.0,2.1179998788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.1444613835,2.5420814522294632,2.0,432.0,0.34693835030000003,442.0,3.9419844167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5505385445,0.16011107560023766,2.0,433.0,-1.4373229172,443.0,-1.6637541718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.17806655494999998,0.2337300216138052,2.0,434.0,0.3433386382,444.0,0.0127944717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2691220923,0.09667368383215343,2.0,435.0,0.3374807097,445.0,0.20076347490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.0284831844,0.010591732676403424,2.0,436.0,0.035972670400000004,446.0,0.0209936984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
