,b2275
SRX5694544,-1.0118722303
SRX5694545,-1.2845749358
SRX5694546,-0.5179371601
SRX5694547,0.4106036776
SRX5694548,0.0319792592
SRX5694550,2.0705818823
SRX5694551,-0.9401790326
SRX5694552,-0.08885663340000001
SRX5694553,-0.2457387378
SRX5694554,-0.0967088148
SRX5694555,0.0638265541
SRX6072760,-0.7766491107
SRX6072761,-1.1567126119
SRX6072762,-1.1841683392
SRX6072763,-0.0442211577
SRX6072764,-1.8465271408000001
SRX6072765,-1.2831125705
SRX6376491,2.0169977354
SRX6376492,1.5806188209
SRX6376493,1.176039153
SRX6376494,1.5902617676
SRX6376495,2.4125967081
SRX6376496,1.6329954999
SRX2723951,0.49270198930000003
SRX2723952,0.7898521471000001
SRX2723953,-0.47176253220000003
SRX2723954,1.287633772
SRX2723955,0.4817054053
SRX2723956,0.5627791685
SRX2723957,-0.3517830267
SRX2723958,-1.2537286594000001
SRX2723959,-0.0791522468
SRX2723960,0.6572162365
SRX2723961,1.1202912999
SRX2723962,0.9026399156
SRX2723963,-0.3492409788
SRX2723964,0.9153568981
SRX2723965,0.4877751235
SRX2723966,-0.027217716700000002
SRX2723967,-0.1433266999
SRX2723968,0.17054441650000002
SRX6977206,-0.5806555314
SRX6977207,-0.699995408
SRX6977208,0.4032249693
SRX6977209,0.7693522236
SRX6977210,0.8591314760000001
SRX6977211,-0.3025525555
SRX6977212,0.0794723153
SRX6977213,0.2230802402
SRX6977214,-0.8154023168000001
SRX1153733,-0.0386029575
SRX1153734,0.0386029575
SRX1153735,-0.1464589631
SRX1153736,-0.24821034400000003
SRX5204053,0.7410904395
SRX5204054,1.228243361
SRX5204055,1.0523145453
SRX5204056,0.7826034336000001
SRX5204057,0.7322026665
SRX5204058,0.8216598397
SRX5204059,0.6857106251
SRX5204060,1.1387689144
SRX5204061,1.5929997455
SRX5204062,1.0459092121
SRX5204063,0.7494032188
SRX5204064,0.4572262409
SRX5204065,0.8814005591
SRX5204066,0.8746010471000001
SRX5204067,1.4075608673
SRX5204068,0.330618265
SRX5204069,0.8781945278000001
SRX5204070,0.2181311056
SRX5204071,0.22767998320000002
SRX5204072,0.8324968782000001
SRX5204073,1.6476374971
SRX5204074,1.4913751804
SRX5204075,1.0904892642
SRX5204076,0.783018364
SRX5204077,1.6154395193000002
SRX5204078,1.3460926399
SRX5204079,1.231687854
SRX5204080,1.0967661432
SRX5204081,1.4337596128
SRX5204082,1.0695991419
SRX5204083,0.1584233219
SRX5204084,0.7156859688
SRX5204085,0.3717144325
SRX5204086,0.3227586168
SRX5204087,0.8348264789000001
SRX5204088,-0.1818781333
SRX5204089,0.2702583914
SRX5204090,1.0733248059
SRX5204091,0.1428165079
SRX5204092,0.7466570271
SRX5204093,0.6704881810000001
SRX5204094,0.7675625319
SRX5204095,0.503303585
SRX5204096,-0.7651988139
SRX5204097,0.2618952288
SRX683459,0.0443519552
SRX683460,-0.3312766645
SRX683461,-0.6107918181
SRX683462,-0.8764103373000001
SRX683463,0.5664398629
SRX683464,-0.8764103373000001
SRX683465,-0.1500833387
SRX683466,-0.8764103373000001
SRX683467,-0.42322930750000004
SRX683468,0.046366578900000004
SRX683469,0.5619542398
SRX683470,-0.8764103373000001
SRX322077,-0.11171850700000001
SRX322078,-0.1385352577
SRX322079,-0.1452306414
SRX322080,0.0008095768000000001
SRX322081,0.5249106109
SRX322082,0.4944249466
SRX322083,0.5948383502
SRX322084,0.3011720372
SRX322085,-0.8960103874
SRX2708592,-0.10903549180000001
SRX2708593,-2.3499782538
SRX2708594,-0.5762248718
SRX2708595,0.3257574036
SRX2708596,0.0236801102
SRX2708597,-0.3494375138
SRX2708598,-0.32891897670000003
SRX2708600,0.2878504179
SRX2708601,0.0957088361
SRX2708602,-0.3673813929
SRX2708603,0.8184598339
SRX3073814,-0.1972980336
SRX3073815,-0.1838620377
SRX3073816,0.34693835030000003
SRX3073817,-1.4373229172
SRX3073818,0.3433386382
SRX3073819,0.3374807097
SRX3073820,0.035972670400000004
SRX3073821,4.3247743861
SRX3073822,-0.5698439506
SRX3073823,-0.7008327414000001
SRX3073824,0.1972980336
SRX3073825,2.1179998788
SRX3073826,3.9419844167
SRX3073827,-1.6637541718
SRX3073828,0.0127944717
SRX3073829,0.20076347490000002
SRX3073830,0.0209936984
SRX3073831,0.7358757475000001
SRX3073832,-0.5529631167
SRX3073833,0.5609534169
SRX2391456,-0.07094750080000001
SRX2391457,-0.1353844163
SRX2391458,0.1383910053
SRX2391459,-0.0784177187
SRX2391460,-0.0478856248
SRX2391461,0.1270267876
SRX2391462,0.10467042430000001
SRX2391463,0.32462930770000004
SRX2391464,0.3992589556
SRX2391465,0.0427271436
SRX2391466,0.1991052906
SRX2391467,-0.1020183689
SRX2391468,0.1515817075
SRX2391469,0.2204725786
SRX2391470,-0.4488848601
SRX2391471,-0.4954809718
SRX2391472,-0.4144816382
SRX2391473,-0.1790999929
SRX2391474,0.2785458598
SRX2391475,-0.2582903367
SRX2391476,-0.28013285660000004
SRX2391477,-0.2406732044
SRX2391478,-0.0740780679
SRX2391479,-0.2474455077
SRX2391480,-0.712873504
SRX2391481,-0.110966065
SRX2391482,-0.6047032316000001
SRX2391483,-0.16815585560000001
SRX2391484,0.0655842512
SRX2391485,0.0798601418
SRX2391486,0.1513806073
SRX2391487,0.373836765
SRX2391488,0.137233182
SRX2391489,0.0596801881
SRX2391490,0.133189791
SRX2391491,-0.2233582997
SRX2391492,-0.0187852815
SRX2391493,-0.2586653561
SRX2391494,0.005328533000000001
SRX2391495,0.1020183689
SRX2391496,0.1334923308
SRX2391497,-0.1519322076
SRX2391498,-0.1768265947
SRX2391499,-0.1914489124
SRX2391500,-0.18290026280000002
SRX2391501,0.004970757
SRX2391502,0.2569254513
SRX2391503,0.3080132124
SRX2391505,-0.2862953049
SRX2391506,0.0592061419
SRX2391507,-0.0146007471
SRX2391508,-0.3094586495
SRX2391510,-0.5179919987
SRX2391512,-0.5770757818000001
SRX2391513,-0.3486154782
SRX2391514,0.07867517560000001
SRX5632598,-1.0443358534
SRX5632599,-0.8816368449
SRX5632600,-0.9380841264
SRX5632601,0.7433401516
SRX5632602,0.2521534312
SRX5632603,0.1417409839
SRX5632604,0.4035921977
SRX5632605,-0.3153970822
SRX5632606,-0.5665731057
SRX5632607,-0.5466594006000001
SRX5632608,0.24962334960000002
SRX5632609,-0.3468124439
SRX5632610,0.11906738380000001
SRX5632611,0.0971890943
SRX5632612,-0.9798227625
SRX5632613,-0.09415494
SRX5632614,-0.3433546693
SRX5632615,-0.2688666282
ERX2874132,-0.398805057
ERX2874133,-0.3605839155
ERX2874134,-0.30877820980000004
ERX2874135,-1.2963676196
ERX2874136,0.6370347843
ERX2874137,0.34208261
ERX2874138,-0.8863365942
ERX2874139,-0.9710030080000001
ERX2874140,0.1992989471
ERX2874141,-0.1992989471
ERX2874142,-0.5187783309
ERX2874143,-0.0021251822000000003
ERX2874144,-0.1195368425
ERX2874145,-0.09512312020000001
ERX2874146,-0.1573007532
ERX2874147,-0.8642533697
SRX1300292,-0.8824695204
SRX1300293,0.8824695204
SRX1300299,-0.8347069274000001
SRX1300300,-0.7023907443
SRX1300304,-0.1294255937
SRX1300305,-2.0384855606
SRX1300306,-0.8740585621
SRX1300310,1.6078608266
SRX1300311,1.4801989341000001
SRX7291195,0.1079900092
SRX7291196,0.0182977009
SRX7291197,-0.06640496700000001
SRX7291198,-0.1673864935
SRX7291199,0.1045034343
SRX7291200,0.06288305920000001
SRX7291201,0.0724132941
SRX7291202,0.0576068465
SRX7291203,-0.052277216800000005
SRX7291204,-0.1247012401
SRX7291205,-0.1870784698
SRX7291206,-0.21125308580000002
SRX2436955,-0.3067211327
SRX2436956,1.1572904789
SRX2436957,1.4767474757
SRX2436958,1.1790651931
SRX2436959,0.4960894638
SRX2436960,1.2747445037
SRX2436961,0.8762222286
SRX2436962,1.0488152473
SRX2436963,0.2734889333
SRX2436964,1.1269087348
SRX2436965,0.7248832108000001
SRX2436966,0.7036671141
SRX2436967,0.7417318566000001
SRX2436969,0.3927805279
SRX2436970,0.7013490063000001
SRX2436971,0.9900433564000001
SRX2437029,1.377186577
SRX2437030,-0.2798575659
SRX2437031,0.3066105782
SRX2437032,0.33588420220000004
SRX2437033,-0.673478753
SRX2437034,0.8787483538
SRX2437035,0.1251267539
SRX2437036,-0.1630148727
SRX2437037,0.7951309147000001
SRX2437038,0.7173715434
SRX2437039,0.1348907217
SRX2437040,0.0495804589
SRX2437041,-0.4970411618
SRX2437042,-0.5596971425
SRX2437043,1.1223843629
SRX2437044,-0.7065685316
SRX4705203,1.9582110527
SRX4705204,0.0260753243
SRX4705205,0.140754655
SRX4705206,0.3173647189
SRX4705207,1.6206860751
SRX4705208,0.8598855667
SRX4705209,1.2501766945
SRX4705210,0.7358341525000001
SRX4705211,0.5482054797
SRX4705212,0.5782075321
SRX4705213,-0.007690829200000001
SRX4705214,-0.08963648440000001
SRX4705215,-0.1320570735
SRX4705216,0.11636848100000001
SRX4705217,-0.018193253
SRX4705218,0.13120915900000002
SRX4705219,0.24081711560000002
SRX4705220,0.1730486723
SRX4705221,-0.18696742600000002
SRX4705222,-0.4029477033
SRX4705223,1.8921772066
SRX4705224,2.0159157052
SRX4705225,-0.048121295800000005
SRX4705226,-0.4917348815
SRX4705227,-0.0323791206
SRX4705228,0.5265102173
SRX4705229,0.8814490744
SRX4705230,0.9378154803000001
SRX4705231,-0.4133737656
SRX4705232,-0.2476111228
SRX4705233,0.0712785569
SRX4705234,0.285475829
SRX4705235,0.16097180020000001
SRX4705236,-0.0349623115
SRX4705237,0.2686698771
SRX4705238,0.257110979
SRX2038319,0.47288227180000003
SRX2038320,0.15042595050000002
SRX2038321,0.9361412815000001
SRX2038322,0.6101356363
SRX2038323,-0.6374377362
SRX2038324,-0.3762954216
SRX2038325,0.6119736640000001
SRX2038326,0.2401095293
SRX2038327,0.0491825299
SRX2038328,0.7954954275
SRX2038329,-0.2800722563
SRX2038330,-0.1121588679
SRX2038331,-0.3036838173
SRX2038332,0.9487590801
SRX2038334,-0.5192255445
SRX2038335,0.1063522363
SRX2038336,0.3015737894
SRX2038337,-0.3532334438
SRX2038338,-0.3556391412
SRX2038339,0.6259450874
SRX2038340,0.1391494277
SRX2038341,0.25796121040000003
SRX2038342,-0.26619721020000003
SRX2038343,0.2326959656
SRX2038344,0.0296907454
SRX2038345,0.1548892466
SRX2038346,0.9977087417
SRX2038347,1.8442626228
SRX2038348,1.1877661981
SRX2038349,-0.1758958132
SRX2038350,-0.7840197390000001
SRX2038351,0.29197830680000003
SRX2038352,0.1824428243
SRX2038353,-0.37987489100000005
SRX2038354,0.041368350500000005
SRX2038355,-0.13125053350000002
SRX2038356,-0.5134049517
SRX2038357,-0.11724313060000001
SRX2038358,-0.3954231744
SRX2038359,0.007996194
SRX2038360,0.2121050381
SRX2038361,0.0061289464
SRX2038362,0.2823416555
SRX2038363,0.1015040264
SRX2038364,0.3932314986
SRX2038365,1.3246361951
SRX2038366,1.6100582927
SRX2038367,1.3052552819
SRX2038368,-0.5557792077
SRX2038369,-0.2030367253
SRX2038370,-0.0082130168
SRX2038371,0.1158574854
SRX2038372,-0.6935012824
SRX2038373,0.3336749323
SRX2038374,0.3723184101
SRX2038375,0.3650837508
ERX530520,0.0932050777
ERX530521,-0.2340205756
ERX530522,-0.1528285721
ERX530523,-0.4776654676
ERX530524,-0.0932050777
ERX530525,-0.4357765751
ERX530526,-0.218880012
ERX530527,-0.3840039434
ERX3212443,-0.778993401
ERX3212444,-0.5862000782
ERX3212445,-0.5673968554000001
ERX3212446,-0.6185810565000001
ERX3212447,-0.1322696006
ERX3212448,-0.0265776235
ERX3212449,0.0805296571
ERX3212450,-0.1265571125
ERX3212451,0.0460274554
ERX3212452,0.3796107428
ERX3212453,0.2401579178
ERX3212454,0.7726694233
SRX7478973,-0.34863563610000003
SRX7478974,0.3897927516
SRX7478975,-0.0411571154
SRX7478976,0.08321134840000001
SRX7478977,0.0547442423
SRX7478978,0.2328923625
SRX7478979,-0.2106849564
SRX7478980,-0.0354832407
SRX7478981,-0.2623209966
SRX7478982,-0.3128988947
SRX7478983,-0.081486843
SRX7478984,-0.42610380070000003
ERX1521038,3.4133741037
ERX1521039,2.8532756906000003
ERX1521040,3.6052071123
ERX1521041,2.1617932414
ERX1521042,0.5392789528
ERX1521043,0.0918638637
ERX1521044,0.4565745027
ERX1521045,-0.4565745027
SRX621182,2.4732241356
SRX621183,2.3063118043
SRX621184,3.0757085713
SRX621185,3.091794138
SRX621188,2.8424541694
SRX621189,3.0098451995
SRX621190,-0.0970980277
SRX621191,0.0970980277
SRX621192,3.0653978032
SRX621193,2.9102173928
SRX6489436,-0.6063571137
SRX6489437,0.0257115831
SRX6489438,-0.6268939114000001
SRX6489439,-0.3111118552
SRX6489440,0.0449529807
SRX6489441,0.2661588744
SRX6489442,-0.22759931930000002
SRX6489443,-0.0948924908
SRX6489444,0.0779511146
SRX6489445,-0.2600565232
SRX6489446,-0.3826980742
SRX6489447,-0.019226350200000002
SRX6489448,0.0041978407
SRX6489449,-0.24856003210000002
SRX6489450,0.9797023812000001
SRX6489451,-0.3500219958
SRX6489452,-0.0356365758
SRX6489453,0.027567409
SRX6489454,-0.044826096100000004
SRX6489455,0.09119818860000001
SRX6489456,-0.051591226600000005
SRX6489457,-0.33141162150000003
SRX6489458,-0.4782381155
SRX6489459,-0.0004985958000000001
SRX6489460,-0.06250850150000001
SRX6489461,-0.3631852591
SRX6489462,-0.40996631800000005
SRX6489463,0.1511557898
SRX6489464,0.12515575040000002
SRX6489465,0.5417121451
SRX6489466,-0.5300011255
SRX6489467,-0.4640105158
SRX6489468,-0.3214359873
SRX6489469,-0.2613840664
SRX6489470,-0.6463171514
SRX6489471,-0.2745000248
SRX6452027,2.2506361378
SRX6452029,-0.1182775244
SRX6452030,2.5136650363
SRX6452031,0.2931862864
SRX6452044,0.7314193745
SRX6452045,0.7598997701
SRX6452046,0.22608074400000003
SRX6452047,2.7814890823000002
SRX6452048,0.1182775244
SRX6452059,2.6440100114
SRX1828491,0.3250811333
SRX1828492,-0.6039331633
SRX1828493,0.4221834983
SRX1828494,-0.2657940244
SRX1828495,0.1332036208
SRX1828496,-0.1394389644
SRX1828497,0.0424220003
SRX1828498,-0.308993073
SRX1828499,-0.8242574052
SRX1828500,0.2462160462
SRX1828501,-0.247825588
SRX1828502,-0.13924157040000001
SRX1828503,0.25897740210000003
SRX1828504,-0.8366407713
SRX1828505,-0.4013872424
SRX1828506,-1.0506127002
SRX1828507,0.0534429431
SRX1828508,-0.0534429431
SRX3796953,0.2397362059
SRX3796954,-0.2397362059
SRX3796955,0.8796022529
SRX3796956,1.0448722067
SRX3796957,1.3091523057
SRX3796958,0.9190844256
SRX3796959,0.0229678889
SRX3796960,0.2023744875
SRX3796961,-0.2676264669
SRX3796962,-0.4557784669
SRX3796963,1.8277953025
SRX3796964,1.878561216
SRX3796965,-0.7946212799
SRX3796966,-1.3655702675999999
SRX3796967,-0.8442706747000001
SRX3796968,-0.5893476382
SRX3796969,-1.116774137
SRX3796970,-0.08517692410000001
SRX3796971,0.2698884642
SRX3796972,0.4313660442
SRX3796973,0.10802205150000001
SRX3796974,0.23770678550000002
SRX3796975,0.9128607686
SRX3796976,1.3430926338
SRX3796977,0.0635984847
SRX3796978,0.21453029950000002
SRX3796979,-0.6493335714
SRX3796980,-0.7985080893000001
SRX3796981,1.6005064295
SRX3796982,1.1810698571
SRX3796983,-0.48188370900000005
SRX3796984,-0.8818091765
SRX3796985,-0.4691268497
SRX3796986,-0.6014264312000001
SRX3796987,0.0592455485
SRX3796988,-0.1071082287
SRX2568270,0.3451323189
SRX2568271,-2.313324399
SRX2568272,1.2311676307
SRX2568273,0.8615122101
SRX2568274,1.6545199615000001
SRX2568275,-0.3451323189
SRX2568276,-0.4855733961
SRX2568277,0.0110332112
SRX2568278,0.39837137370000003
SRX2568279,0.8642712617
SRX3421856,0.0098785441
SRX3421857,-0.0098785441
SRX3421858,-0.2372458262
SRX3421859,0.2421221298
SRX3421860,-2.3572105167
SRX3421861,-1.1869273954
SRX3421868,0.11909207840000001
SRX3421869,1.7341235816
SRX2606337,-0.2280650789
SRX2606338,-0.38186439250000004
SRX2606339,-0.4204780017
SRX2606340,0.0548429074
SRX2606341,-0.0122640505
SRX2606342,0.27375871290000003
SRX2606343,0.9384427761
SRX2606344,0.9656634714000001
SRX2606345,1.8411752985
SRX2606346,0.3541392674
SRX2606347,0.19228405810000002
SRX2606348,0.0332598433
SRX2606349,-0.32829258510000003
SRX2606350,-0.100466861
SRX2606351,-0.16827682230000002
SRX2606352,0.012238279500000001
SRX2606353,-0.0021199039
SRX2606354,0.587783287
SRX2606355,1.8208727776
SRX2606356,-0.4393645586
SRX2606357,0.0357810208
SRX2606358,-0.029691220600000002
SRX2606359,0.4358759211
SRX2606360,0.0628596838
SRX2606361,-0.0056919111000000005
SRX2606362,-0.0709122277
SRX2606363,0.6573828736
SRX2606364,1.063628962
SRX2606365,1.9771766080000002
SRX2606366,-0.34481792440000003
SRX3648427,0.2341584492
SRX3648428,0.045530105
SRX3648429,-0.09987825980000001
SRX3648430,-0.23702500440000002
SRX3648431,0.1062168674
SRX3648432,-0.1923454444
SRX3648433,0.078364086
SRX3648434,-0.0294955863
SRX3648435,0.1501937538
SRX3648436,0.1028567806
SRX3648437,0.2501064733
SRX3648438,0.4877823824
SRX3648439,-0.300116219
SRX3648440,-0.0510771733
SRX3648441,-0.7760584276
SRX3648442,1.5664655501
SRX3648443,1.3179896302
SRX3648444,0.9004565793
SRX3648445,0.1650030419
SRX3648446,-0.46104784320000003
SRX3648447,0.19165619590000002
SRX3648448,-0.049198394900000005
SRX3648449,0.1859676245
SRX3648450,0.1475604705
SRX3648451,-0.1164001841
SRX3648452,-0.10547898480000001
SRX3648453,-0.0624505313
SRX3648454,0.8279247947
SRX3648455,0.3286442184
SRX3648456,0.7469088769000001
SRX3648457,0.1025790361
SRX3648458,0.2866765341
SRX3648459,0.13500578770000002
SRX3648460,-0.9124401465
SRX3648461,-0.4605271668
SRX3648462,-0.38127443910000003
SRX3648463,-0.0942739658
SRX3648464,0.0321698631
SRX3648465,-0.0860613331
SRX3648466,-0.024380993400000002
SRX3648467,0.1662340588
SRX3648468,-0.10386001310000001
SRX3648469,-0.5866365433
SRX3648470,-0.154863037
SRX3648471,0.1828809904
SRX3648472,-0.08879191210000001
SRX3648473,-0.2459146141
SRX3648475,-0.3653794708
SRX3648476,-0.2893054359
SRX3648477,-0.8475423012000001
SRX3648478,-0.09298535770000001
SRX3648479,-0.12344161170000001
SRX3648480,0.1063439499
SRX3648481,0.2741817494
SRX3648482,0.1568823595
SRX3648483,-0.35656860030000004
SRX1429221,-0.8837282633
SRX1429222,0.2883342822
