,PA3472
SRX7940213,-0.019360382000000002
SRX7940214,0.013561783
SRX7940215,0.005798599000000001
SRX7940216,0.11185056600000001
SRX7940217,0.20138148
SRX6874325,-0.332518653
SRX6874326,-0.341636555
SRX6874327,-0.292896044
SRX6874328,0.543077253
SRX6874329,0.42397399900000005
SRX6874330,-0.41728144
SRX6874331,-0.19270614200000002
SRX6874332,-0.12781525500000002
SRX6874333,0.68011949
SRX6874334,0.445309249
SRX2255950,-1.275852613
SRX2255951,0.082580786
SRX2255954,-0.099473777
SRX2255955,0.099473777
ERX2813653,0.031234742000000003
ERX2813654,-0.031234742000000003
ERX2813656,0.49311566
ERX2813657,-0.119965994
ERX2813658,-0.030581063000000002
SRX2711962,0.150163303
SRX2711963,-0.150163303
SRX2711964,0.17408569999999998
SRX2711965,-0.034854569
SRX2711966,-0.544130854
SRX2711967,-1.091433553
