,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,1.81028052545,0.43155326093456714,2.0,63.0,2.1154347627,64.0,1.5051262882,,,,,,,,
33,OmpR__bw_delompr_nacl,1.36636660185,0.39566999185118645,2.0,65.0,1.0865856675,66.0,1.6461475362,,,,,,,,
34,MinSpan__wt_ade,1.2403112868,,1.0,67.0,1.2403112868,,,,,,,,,,
35,MinSpan__wt_glc,1.283416070025,0.09552852479545014,4.0,68.0,1.1541525239000001,69.0,1.2842092412000001,70.0,1.3129015448999999,71.0,1.3824009701,,,,
36,MinSpan__wt_glc_anaero,1.6123440642000002,0.1253676646280288,2.0,72.0,1.5236957384,73.0,1.7009923900000001,,,,,,,,
37,MinSpan__wt_trp,2.6248999576000003,,1.0,74.0,2.6248999576000003,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4878762224000002,0.07940723720083627,2.0,75.0,1.4317268265,76.0,1.5440256183,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3212950194,,1.0,77.0,2.3212950194,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8514052476,,1.0,78.0,1.8514052476,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6644873231,,1.0,79.0,2.6644873231,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6406039705,,1.0,80.0,1.6406039705,,,,,,,,,,
43,Cra/Crp__wt_ac,2.36777696685,0.12649631757159244,2.0,81.0,2.4572233708,82.0,2.2783305629,,,,,,,,
44,Cra/Crp__wt_fru,2.208589307,0.13075331881961993,2.0,83.0,2.1161327486,84.0,2.3010458654,,,,,,,,
45,Cra/Crp__delcra_ac,1.7876600761,0.41264560312994936,2.0,85.0,2.0794445803,86.0,1.4958755719,,,,,,,,
46,Cra/Crp__delcra_fru,1.94471069505,0.16833325562267207,2.0,87.0,2.0637402816,88.0,1.8256811085,,,,,,,,
47,Cra/Crp__delcra_glc,1.25671883975,0.18423068370437842,2.0,89.0,1.126448074,90.0,1.3869896055,,,,,,,,
48,RpoB Knock-in__wt_031,2.2839591576,,1.0,91.0,2.2839591576,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.6958612143,,1.0,92.0,1.6958612143,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.45092196895,0.15159331447808677,2.0,93.0,3.5581146296,94.0,3.3437293083,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2313728797,,1.0,95.0,2.2313728797,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4236973894,,1.0,96.0,2.4236973894,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7233740925500003,0.4206640594661843,2.0,97.0,3.0208285016,98.0,2.4259196835,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.425191189,,1.0,99.0,1.425191189,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1803056546499997,0.32891853074824506,2.0,100.0,2.4128861782,101.0,1.9477251311,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1964217629,0.7104993948112881,2.0,102.0,2.698820703,103.0,1.6940228228,,,,,,,,
57,Crp ARs__wt_fru,2.1132428812,,1.0,104.0,2.1132428812,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7190340174499998,0.26273935548779104,2.0,105.0,1.9048187974,106.0,1.5332492375,,,,,,,,
59,Crp ARs__delar1_glyc,1.1983242127,1.6946863537204013,2.0,107.0,2.3966484254,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6761003481,0.20064860725012829,3.0,109.0,1.4590232579,110.0,1.7145103235999999,111.0,1.8547674628,,,,,,
61,Crp ARs__delar2_glyc,1.5846072436666667,0.4854694439301465,3.0,112.0,1.42384671,113.0,2.130065589,114.0,1.199909432,,,,,,
62,Crp ARs__delcrp_fru,1.6723523927666666,0.38262929214920055,3.0,115.0,1.9985900719,116.0,1.7672682558,117.0,1.2511988506,,,,,,
63,Crp ARs__delcrp_glc,1.9764479656333336,0.399880968195935,3.0,118.0,2.4220941338,119.0,1.6489615722000002,120.0,1.8582881909000002,,,,,,
64,Crp ARs__delcrp_glyc,1.5317795242333332,0.15346981633572016,3.0,121.0,1.369954473,122.0,1.5501422767,123.0,1.675241823,,,,,,
65,Glucose Evolution__glu_ale3,1.2918833680000001,,1.0,124.0,1.2918833680000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4979957611999999,,1.0,125.0,1.4979957611999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2839031536,,1.0,126.0,1.2839031536,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2834954232,,1.0,127.0,1.2834954232,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6219696979,,1.0,128.0,1.6219696979,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3702207922,,1.0,129.0,1.3702207922,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2576998026,,1.0,130.0,1.2576998026,,,,,,,,,,
72,42C Evolution__wt_42c,1.5156586093,,1.0,131.0,1.5156586093,,,,,,,,,,
73,42C Evolution__42c_ale1,1.362925187,,1.0,132.0,1.362925187,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6630018137,,1.0,133.0,1.6630018137,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8509703951,,1.0,134.0,1.8509703951,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8621501386000001,,1.0,135.0,1.8621501386000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4295181929,,1.0,136.0,1.4295181929,,,,,,,,,,
78,42C Evolution__42c_ale6,0.18734381290000002,,1.0,137.0,0.18734381290000002,,,,,,,,,,
79,42C Evolution__42c_ale8,0.302230241,,1.0,138.0,0.302230241,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4281862861999999,,1.0,139.0,1.4281862861999999,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8205291670000001,,1.0,140.0,1.8205291670000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.6283184553,,1.0,141.0,1.6283184553,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4183839103,,1.0,142.0,1.4183839103,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0081821126,,1.0,143.0,2.0081821126,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6208738097000001,,1.0,144.0,0.6208738097000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6572897245,,1.0,145.0,1.6572897245,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2491207231,,1.0,146.0,2.2491207231,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9333387654,,1.0,147.0,1.9333387654,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7538610858,,1.0,148.0,1.7538610858,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9274653776,,1.0,149.0,2.9274653776,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9278223773,,1.0,150.0,2.9278223773,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4429514412,,1.0,151.0,2.4429514412,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.059664079,,1.0,152.0,1.059664079,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3475948147,,1.0,153.0,2.3475948147,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.511201121,,1.0,154.0,1.511201121,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3836645311,,1.0,155.0,1.3836645311,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6452596908000001,,1.0,156.0,1.6452596908000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1662855175,,1.0,157.0,1.1662855175,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6222631452,,1.0,158.0,1.6222631452,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3004222639,,1.0,159.0,1.3004222639,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0849494829,,1.0,160.0,2.0849494829,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0951030838,,1.0,161.0,1.0951030838,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6954838383,,1.0,162.0,2.6954838383,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7132121042000001,,1.0,163.0,1.7132121042000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4068954256000001,,1.0,164.0,1.4068954256000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4612120843,,1.0,165.0,1.4612120843,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.4661907288,,1.0,166.0,1.4661907288,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8905215095000001,,1.0,167.0,0.8905215095000001,,,,,,,,,,
109,ICA__wt_glc,1.3710721063333333,0.20740728527276805,6.0,168.0,1.1670779355,169.0,1.4513459556,170.0,1.0611061576,171.0,1.4541712374,192.0,1.5823613094,193.0,1.5103700425
110,ICA__arg_sbt,2.7778685633,0.6480528876148728,2.0,172.0,3.2361111547,173.0,2.3196259719,,,,,,,,
111,ICA__cytd_rib,4.2581665275,0.03479285513104043,2.0,174.0,4.2335642637,175.0,4.2827687913,,,,,,,,
112,ICA__gth,2.1447160961,0.0309901240986949,2.0,176.0,2.166629423,177.0,2.1228027692,,,,,,,,
113,ICA__leu_glcr,1.5112775194,0.05585932203014692,2.0,178.0,1.471779014,179.0,1.5507760248,,,,,,,,
114,ICA__met_glc,1.3019968488,0.04165742386259049,2.0,180.0,1.3314530957000001,181.0,1.2725406019,,,,,,,,
115,ICA__no3_anaero,0.7688392252,1.0873028595622622,2.0,182.0,0.0,183.0,1.5376784504,,,,,,,,
116,ICA__phe_acgam,1.2433698588,0.1927071281530405,2.0,184.0,1.3796343759,185.0,1.1071053417,,,,,,,,
117,ICA__thm_gal,2.7039200688,0.42961082312100896,2.0,186.0,2.4001393425,187.0,3.0077007951,,,,,,,,
118,ICA__tyr_glcn,1.5840580314500001,0.14087245844658444,2.0,188.0,1.6836699021000001,189.0,1.4844461608000001,,,,,,,,
119,ICA__ura_pyr,1.7354060746500002,0.10923133861111028,2.0,190.0,1.8126442949000001,191.0,1.6581678544,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8600599241,0.5420700090823739,2.0,194.0,1.4767585448,195.0,2.2433613034,,,,,,,,
121,ICA__ade_glc,0.96469867795,0.028674627919670324,2.0,196.0,0.9444226541,197.0,0.9849747018,,,,,,,,
122,yTF__wt_glc,1.7311288637,0.0491782889447725,2.0,198.0,1.7659031653000001,199.0,1.6963545621,,,,,,,,
123,yTF__delyafC,1.9298085874500002,0.24382416084412464,2.0,200.0,1.7573988699,201.0,2.102218305,,,,,,,,
124,yTF__delyeiE,1.8281089437000002,0.1853647310241545,2.0,202.0,1.6970362854,203.0,1.9591816020000001,,,,,,,,
125,yTF__delyiaJ,1.46338780175,0.09739402984431476,2.0,204.0,1.3945198228,205.0,1.5322557807,,,,,,,,
126,yTF__delyieP,2.0032921355499997,0.4473527353523534,2.0,206.0,2.3196182883,207.0,1.6869659827999999,,,,,,,,
127,yTF__wt_ph5,1.75589724745,0.49937377683957324,2.0,208.0,2.1090078314,209.0,1.4027866635000001,,,,,,,,
128,yTF__wt_ph8,0.5441645900000001,0.0073964171171202525,2.0,210.0,0.5389345333000001,211.0,0.5493946467,,,,,,,,
129,yTF__delybaO,2.5978180361,0.26005492281014836,2.0,212.0,2.7817046355,213.0,2.4139314367,,,,,,,,
130,yTF__delybaQ,1.75211622625,0.7029199177187244,2.0,214.0,1.2550767858,215.0,2.2491556667,,,,,,,,
131,yTF__delybiH,1.3105578150000001,0.1996821857132632,2.0,216.0,1.1693611874,217.0,1.4517544426,,,,,,,,
132,yTF__delydcI_ph5,1.4232391936500002,0.22933236332126,2.0,218.0,1.2610767244,219.0,1.5854016629,,,,,,,,
133,yTF__delydcI_ph8,1.48466925895,0.5170193430142644,2.0,220.0,1.8502571424,221.0,1.1190813755,,,,,,,,
134,yTF__delyddM,1.90888865595,0.1228425767664701,2.0,222.0,1.995751475,223.0,1.8220258369,,,,,,,,
135,yTF__delyheO,2.3625576017,0.3455899516193877,2.0,224.0,2.6069266,225.0,2.1181886034,,,,,,,,
136,False Positives__bw_glc,1.2156646676,0.140193076968735,2.0,226.0,1.1165331922,227.0,1.3147961430000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.9479047345500002,0.6536554180323471,2.0,228.0,1.4857005559,229.0,2.4101089132,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1737970198,0.15082642118215486,2.0,230.0,1.280447405,231.0,1.0671466346,,,,,,,,
139,False Positives__fps_serB_ale1,1.70283005775,0.21485619497957992,2.0,232.0,1.5509037853,233.0,1.8547563302,,,,,,,,
140,False Positives__fps_serB_ale4,1.95020733615,0.3398120471236279,2.0,234.0,1.7099239333,235.0,2.190490739,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.17912349305,0.4224577254778038,2.0,236.0,1.8804007706,237.0,2.4778462155,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0293881118500003,0.1903620696779718,2.0,238.0,2.1639944222,239.0,1.8947818015000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2903884443,,1.0,240.0,1.2903884443,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6756154329500001,1.0710027773728947,2.0,241.0,2.4329287595,242.0,0.9183021064,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6756154329500001,1.0710027773728947,2.0,243.0,2.4329287595,244.0,0.9183021064,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.10987998385,0.19499636959870129,2.0,245.0,2.9719967286,246.0,3.2477632391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3688130309,,1.0,247.0,3.3688130309,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2012166961500004,0.1968068301034808,2.0,248.0,2.3403801403,249.0,2.062053252,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1722303052,0.17482370200518144,2.0,250.0,2.04861128,251.0,2.2958493304,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.04433827605,0.540565463547943,2.0,252.0,2.6621007711,253.0,3.426575781,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8751259356,0.4295354569932646,2.0,254.0,3.17885337,255.0,2.5713985012,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4995194251,0.2125259346938066,2.0,256.0,3.6497979547,257.0,3.3492408955,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.2415791931,0.6037416255344517,2.0,258.0,2.6684889906,259.0,1.8146693956000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.24757911945,0.005986414587761333,2.0,260.0,2.2433460850999998,261.0,2.2518121538,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.0408585242,0.298332894709359,2.0,262.0,2.2518117371,263.0,1.8299053113000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2533852205500002,0.14693966443886894,2.0,264.0,2.1494831874,265.0,2.3572872537,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.51918862245,0.0981664092282087,2.0,266.0,2.4497744888,267.0,2.5886027561000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.10604094185,0.6153537836532319,2.0,268.0,1.6709201086,269.0,2.5411617751,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2372696799,0.8518116358455581,2.0,270.0,2.8395914639,271.0,1.6349478959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.6773159115,0.2503442567796545,2.0,272.0,1.8543360331,273.0,1.5002957899,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.09944698175,0.6470243327072537,2.0,274.0,2.556962275,275.0,1.6419316885000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3926884286499996,0.009620874146595494,2.0,276.0,2.399491414,277.0,2.3858854433,,,,,,,,
