,b4086
minspan__wt_glc_anaero__2,1.7009923900000001
minspan__wt_trp__1,2.6248999576000003
minspan__bw_delcra_glc__1,1.4317268265
minspan__bw_delcra_glc__2,1.5440256183
minspan__bw_delcra_trp__1,2.3212950194
minspan__bw_delmntr__1,1.8514052476
minspan__bw_delnac_ade__1,2.6644873231
minspan__bw_delnac_glc__1,1.6406039705
cra_crp__wt_ac__1,2.4572233708
cra_crp__wt_ac__2,2.2783305629
cra_crp__wt_fru__1,2.1161327486
cra_crp__wt_fru__2,2.3010458654
cra_crp__delcra_ac__1,2.0794445803
cra_crp__delcra_ac__2,1.4958755719
cra_crp__delcra_fru__1,2.0637402816
cra_crp__delcra_fru__2,1.8256811085
cra_crp__delcra_glc__1,1.126448074
cra_crp__delcra_glc__2,1.3869896055
rpoB__wt_031__1,2.2839591576
rpoB__wt_044__1,1.6958612143
rpoB__wt_lb__1,3.5581146296
rpoB__wt_lb__2,3.3437293083
rpoB__rpoBE546V_031__1,2.2313728797
rpoB__rpoBE546V_044__1,2.4236973894
rpoB__rpoBE546V_lb__1,3.0208285016
rpoB__rpoBE546V_lb__2,2.4259196835
rpoB__rpoBE546V_glc__1,1.425191189
rpoB__rpoBE672K_glc__1,2.4128861782
rpoB__rpoBE672K_glc__2,1.9477251311
rpoB__rpoBE672K_lb__1,2.698820703
rpoB__rpoBE672K_lb__2,1.6940228228
crp__wt_fru__1,2.1132428812
crp__wt_glyc__1,1.9048187974
crp__wt_glyc__2,1.5332492375
crp__delar1_glyc__1,2.3966484254
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,1.4590232579
crp__delar1ar2_glyc__2,1.7145103235999999
crp__delar1ar2_glyc__3,1.8547674628
crp__delar2_glyc__1,1.42384671
crp__delar2_glyc__2,2.130065589
crp__delar2_glyc__3,1.199909432
crp__delcrp_fru__1,1.9985900719
crp__delcrp_fru__2,1.7672682558
crp__delcrp_fru__3,1.2511988506
crp__delcrp_glc__1,2.4220941338
crp__delcrp_glc__2,1.6489615722000002
crp__delcrp_glc__3,1.8582881909000002
crp__delcrp_glyc__1,1.369954473
crp__delcrp_glyc__2,1.5501422767
crp__delcrp_glyc__3,1.675241823
glu__glu_ale3__1,1.2918833680000001
glu__glu_ale4__1,1.4979957611999999
glu__glu_ale5__1,1.2839031536
glu__glu_ale6__1,1.2834954232
glu__glu_ale8__1,1.6219696979
glu__glu_ale9__1,1.3702207922
glu__glu_ale10__1,1.2576998026
42c__wt_42c__1,1.5156586093
42c__42c_ale1__1,1.362925187
42c__42c_ale2__1,1.6630018137
42c__42c_ale3__1,1.8509703951
42c__42c_ale4__1,1.8621501386000001
42c__42c_ale5__1,1.4295181929
42c__42c_ale6__1,0.18734381290000002
42c__42c_ale8__1,0.302230241
42c__42c_ale9__1,1.4281862861999999
42c__42c_ale10__1,1.8205291670000001
ssw__wt_ac__1,1.6283184553
ssw__wt_glc__1,1.4183839103
ssw__wt_glyc__1,2.0081821126
ssw__wt_xyl__1,0.6208738097000001
ssw__glc_ale1__1,1.6572897245
ssw__glc_ale2__1,2.2491207231
ssw__glc_ale3__1,1.9333387654
ssw__glyc_ale1__1,1.7538610858
ssw__glyc_ale2__1,2.9274653776
ssw__xyl_ale1__1,2.9278223773
ssw__xyl_ale2__1,2.4429514412
ssw__xyl_ale3__1,1.059664079
ssw__glc_ac_ac2__1,2.3475948147
ssw__glc_ac_glc1__1,1.511201121
ssw__glc_ac_glc2__1,1.3836645311
ssw__glc_glyc_glc__1,1.6452596908000001
ssw__glc_glyc_glyc__1,1.1662855175
ssw__glc_xyl_glc__1,1.6222631452
ssw__glc_xyl_xyl__1,1.3004222639
pgi__glu4_delpgi__1,2.0849494829
pgi__pgi_ale1__1,1.0951030838
pgi__pgi_ale2__1,2.6954838383
pgi__pgi_ale3__1,1.7132121042000001
pgi__pgi_ale5__1,1.4068954256000001
pgi__pgi_ale6__1,1.4612120843
pgi__pgi_ale7__1,1.4661907288
pgi__pgi_ale8__1,0.8905215095000001
ica__wt_glc__1,1.1670779355
ica__wt_glc__2,1.4513459556
ica__wt_glc__3,1.0611061576
ica__wt_glc__4,1.4541712374
ica__arg_sbt__1,3.2361111547
ica__arg_sbt__2,2.3196259719
ica__cytd_rib__1,4.2335642637
ica__cytd_rib__2,4.2827687913
ica__gth__1,2.166629423
ica__gth__2,2.1228027692
ica__leu_glcr__1,1.471779014
ica__leu_glcr__2,1.5507760248
ica__met_glc__1,1.3314530957000001
ica__met_glc__2,1.2725406019
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.5376784504
ica__phe_acgam__1,1.3796343759
ica__phe_acgam__2,1.1071053417
ica__thm_gal__1,2.4001393425
ica__thm_gal__2,3.0077007951
ica__tyr_glcn__1,1.6836699021000001
ica__tyr_glcn__2,1.4844461608000001
ica__ura_pyr__1,1.8126442949000001
ica__ura_pyr__2,1.6581678544
ica__wt_glc__5,1.5823613094
ica__wt_glc__6,1.5103700425
ica__bw_delpurR_cytd__1,1.4767585448
ica__bw_delpurR_cytd__2,2.2433613034
ica__ade_glc__1,0.9444226541
ica__ade_glc__2,0.9849747018
ytf__wt_glc__1,1.7659031653000001
ytf__wt_glc__2,1.6963545621
ytf__delyafC__1,1.7573988699
ytf__delyafC__2,2.102218305
ytf__delyeiE__1,1.6970362854
ytf__delyeiE__2,1.9591816020000001
ytf__delyiaJ__1,1.3945198228
ytf__delyiaJ__2,1.5322557807
ytf__delyieP__1,2.3196182883
ytf__delyieP__2,1.6869659827999999
ytf__wt_ph5__1,2.1090078314
ytf__wt_ph5__2,1.4027866635000001
ytf__wt_ph8__1,0.5389345333000001
ytf__wt_ph8__2,0.5493946467
ytf__delybaO__1,2.7817046355
ytf__delybaO__2,2.4139314367
ytf__delybaQ__1,1.2550767858
ytf__delybaQ__2,2.2491556667
ytf__delybiH__1,1.1693611874
ytf__delybiH__2,1.4517544426
ytf__delydcI_ph5__1,1.2610767244
ytf__delydcI_ph5__2,1.5854016629
ytf__delydcI_ph8__1,1.8502571424
ytf__delydcI_ph8__2,1.1190813755
ytf__delyddM__1,1.995751475
ytf__delyddM__2,1.8220258369
ytf__delyheO__1,2.6069266
ytf__delyheO__2,2.1181886034
fps__bw_glc__1,1.1165331922
fps__bw_glc__2,1.3147961430000001
fps__fps_thrA_ale1__1,1.4857005559
fps__fps_thrA_ale1__2,2.4101089132
fps__fps_thrA_ale2__1,1.280447405
fps__fps_thrA_ale2__2,1.0671466346
fps__fps_serB_ale1__1,1.5509037853
fps__fps_serB_ale1__2,1.8547563302
fps__fps_serB_ale4__1,1.7099239333
fps__fps_serB_ale4__2,2.190490739
fps__fps_ptsI_ale1__1,1.8804007706
fps__fps_ptsI_ale1__2,2.4778462155
fps__fps_ptsI_ale3__1,2.1639944222
fps__fps_ptsI_ale3__2,1.8947818015000002
pal__lyx_ale2_f6__1,1.2903884443
pal__lyx_ale2__1,2.4329287595
pal__lyx_ale2__2,0.9183021064
pal__lyx_ale4__1,2.4329287595
pal__lyx_ale4__2,0.9183021064
pal__5drib_ale10_f18__1,2.9719967286
pal__5drib_ale10_f18__2,3.2477632391
pal__5drib_ale10__1,3.3688130309
pal__arab_ale14_f9__1,2.3403801403
pal__arab_ale14_f9__2,2.062053252
pal__arab_ale14__1,2.04861128
pal__arab_ale14__2,2.2958493304
pal__arab_ale16__1,2.6621007711
pal__arab_ale16__2,3.426575781
pal__tartr_ale26_f10__1,3.17885337
pal__tartr_ale26_f10__2,2.5713985012
pal__tartr_ale26__1,3.6497979547
pal__tartr_ale26__2,3.3492408955
pal__tartr_ale28_f10__1,2.6684889906
pal__tartr_ale28_f10__2,1.8146693956000002
pal__tartr_ale28__1,2.2433460850999998
pal__tartr_ale28__2,2.2518121538
efeU__delmenFentC_citr__1,2.2518117371
efeU__delmenFentC_citr__2,1.8299053113000001
efeU__delmenFentC__1,2.1494831874
efeU__delmenFentC__2,2.3572872537
efeU__menFentC_ale39__1,2.4497744888
efeU__menFentC_ale39__2,2.5886027561000002
efeU__menFentC_ale29__1,1.6709201086
efeU__menFentC_ale29__2,2.5411617751
efeU__menFentC_ale30__1,2.8395914639
efeU__menFentC_ale30__2,1.6349478959
efeU__menFentCubiC_ale36__1,1.8543360331
efeU__menFentCubiC_ale36__2,1.5002957899
efeU__menFentCubiC_ale37__1,2.556962275
efeU__menFentCubiC_ale37__2,1.6419316885000002
efeU__menFentCubiC_ale38__1,2.399491414
efeU__menFentCubiC_ale38__2,2.3858854433
