,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8195416055,,1.0,443.0,-0.8195416055,,,,,,
209,Infection_conditions__Temp10,-0.1307127553,,1.0,444.0,-0.1307127553,,,,,,
210,Infection_conditions__NonSPI2,0.3059055329,,1.0,445.0,0.3059055329,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6963302703499998,0.10827491135288893,2.0,446.0,1.6197683462999999,449.0,1.7728921944,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5118034187039204,2.0,447.0,0.361899668,448.0,-0.361899668,,,,
213,comparative_st474__st474_InSPI2,-0.676156338625,0.19539648683520874,4.0,450.0,-0.8601287685000001,452.0,-0.4666271704,468.0,-0.8239614838,469.0,-0.5539079318
214,comparative_st474__st474_LEP,-0.2305357039,,1.0,451.0,-0.2305357039,,,,,,
215,comparative_st474__st474_EEP,0.37547189999999997,,1.0,453.0,0.37547189999999997,,,,,,
216,comparative_st474__st474_ESP,-1.924804094425,0.2933464718698197,4.0,454.0,-1.7851730924,460.0,-2.1733458906,461.0,-2.1627147658,472.0,-1.5779826289
217,comparative_st474__st474_NaCl_shock,-0.0885393369,,1.0,455.0,-0.0885393369,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0287783124,,1.0,456.0,-1.0287783124,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4496747943,,1.0,457.0,-2.4496747943,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0797204581,,1.0,458.0,-1.0797204581,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.22598832023333335,0.17677083600607987,3.0,462.0,-0.2524633243,464.0,-0.3880284097,476.0,-0.0374732267,,
223,comparative_st474__st474_Bile_shock,-1.271584586,,1.0,463.0,-1.271584586,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8821199781,0.443505307147285,3.0,465.0,-0.6378569133,470.0,-1.3940573902,471.0,-0.6144456308,,
225,comparative_st474__st474_Macrophage,-0.930626207,0.511807694437205,2.0,466.0,-0.5687235156,473.0,-1.2925288984,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.2506078401,,1.0,467.0,-1.2506078401,,,,,,
227,comparative_st474__st474_25C,0.18568903080000002,,1.0,474.0,0.18568903080000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.15626614860000002,,1.0,475.0,-0.15626614860000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.2062743517,0.12453918946389465,4.0,477.0,0.2002585727,500.0,0.0707188883,501.0,0.3721844901,504.0,0.1819354557
230,comparative_D23580__D23580_InSPI2,-0.019993934074999994,0.18113481651049854,4.0,478.0,-0.1800140838,481.0,-0.056449225400000004,495.0,0.23978747900000003,499.0,-0.0832999061
231,comparative_D23580__D23580_Anaerobic_growth,-0.8023582481333333,0.13001396220073094,3.0,479.0,-0.8660335045,507.0,-0.8882607009,508.0,-0.652780539,,
232,comparative_D23580__D23580_pBT1 deletion,-2.0833333230499997,0.08742610450753269,2.0,480.0,-2.0215137317,483.0,-2.1451529144,,,,
233,comparative_D23580__D23580_25C,-0.28726269800000004,,1.0,482.0,-0.28726269800000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.0772561785,,1.0,484.0,-1.0772561785,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.7716481028000001,,1.0,485.0,-0.7716481028000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.6843578889,,1.0,486.0,-0.6843578889,,,,,,
237,comparative_D23580__D23580_ESP,-1.814942708075,0.26798048705456895,4.0,487.0,-1.6920337026999999,489.0,-1.4951759174,502.0,-2.0291297285,505.0,-2.0434314837
238,comparative_D23580__D23580_Macrophage,-1.31008364855,0.327002134616778,2.0,488.0,-1.5413090754,503.0,-1.0788582217,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1610532235,,1.0,490.0,-1.1610532235,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.52412615,,1.0,491.0,-0.52412615,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3238051551,,1.0,492.0,-0.3238051551,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5474351812,,1.0,494.0,-0.5474351812,,,,,,
244,comparative_D23580__D23580_EEP,-0.14437457,,1.0,496.0,-0.14437457,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.092362616,,1.0,497.0,-1.092362616,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3477795375000001,,1.0,498.0,-1.3477795375000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8816286216,,1.0,506.0,-2.8816286216,,,,,,
248,pgtE__ESP_tex,0.033960768100000004,,1.0,509.0,0.033960768100000004,,,,,,
249,pgtE__Pooled_tex,2.3414184292,,1.0,510.0,2.3414184292,,,,,,
250,pgtE__ESP,-0.7877687951,,1.0,511.0,-0.7877687951,,,,,,
251,pgtE__InSPI2,0.5274418482000001,,1.0,512.0,0.5274418482000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9056397184,,1.0,514.0,2.9056397184,,,,,,
254,aroA__SF101,-2.08725187585,0.09434727543985999,2.0,515.0,-2.1539654741,516.0,-2.0205382776,,,,
255,aroA__SF100,-1.842666313,0.00573074662528361,2.0,517.0,-1.8467185628,518.0,-1.8386140632,,,,
256,aroA__WT_vivo,0.0,0.08308871907777675,2.0,519.0,0.0587525967,520.0,-0.0587525967,,,,
257,flagella_mutants__SF102,0.0,0.0003358778423839536,2.0,521.0,-0.0002375015,522.0,0.0002375015,,,,
258,flagella_mutants__del_fliHIJ,0.45793168545,0.0049177197030481085,2.0,523.0,0.4544543325,524.0,0.4614090384,,,,
259,flagella_mutants__del_fliF,0.7770003718,0.06092219229988558,2.0,525.0,0.7339218765000001,526.0,0.8200788671,,,,
260,myricanol__Control,0.0,0.06540776581140931,3.0,527.0,0.0099601127,528.0,0.059856453000000004,529.0,-0.0698165657,,
261,myricanol__Myricanol,0.09413088403333332,0.14072371185178742,3.0,530.0,-0.042464874900000005,531.0,0.0862095923,532.0,0.2386479347,,
