,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.3916204050666667,0.061495951284833095,3.0,50.0,-0.32061475840000003,51.0,-0.4264902746,52.0,-0.4277561822,,
19,sv5015__WT,0.0,0.01579038587119582,3.0,53.0,-0.0151304891,54.0,-0.0012459705,55.0,0.0163764596,,
20,tomato__tomato_root,0.7755699308666667,0.2624271356848893,3.0,56.0,0.5163282007000001,57.0,1.0410705058,58.0,0.7693110861,,
21,tomato__LB,0.0,0.5800586521200276,2.0,59.0,-0.41016340640000004,60.0,0.41016340640000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3271812162666667,0.14123145643122917,3.0,61.0,0.3564833609,62.0,0.4514630865,63.0,0.1735972014,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.1669317603645058,3.0,64.0,-0.055140519000000006,65.0,0.18752605020000002,66.0,-0.1323855313,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.192346825,0.16599683021553685,3.0,67.0,0.0183050098,74.0,0.2098189543,75.0,0.34891651090000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6972113065,0.09979181119823718,3.0,68.0,-0.6176948174,69.0,-0.8091931729,71.0,-0.6647459292,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7225029943666668,0.46109981765421676,3.0,70.0,0.2992454524,106.0,1.2138688414,107.0,0.6543946893,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.16803198846666664,0.23659774132288008,3.0,72.0,-0.2782479429,79.0,-0.3294137887,110.0,0.1035657662,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8435631286666667,0.18127059127063222,3.0,73.0,1.0528744305,76.0,0.738125523,109.0,0.7396894325000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.3152632533333334,0.210258664573059,3.0,77.0,-0.26445126550000003,78.0,-0.5462715635000001,86.0,-0.135066931,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5010780077,0.11088252196992456,2.0,80.0,-0.5794837909,95.0,-0.4226722245,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.10491269140000001,0.04741809779243833,2.0,81.0,-0.1384423499,82.0,-0.0713830329,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2672209635333333,0.7269376714195327,3.0,83.0,0.3128183552,84.0,-1.0826967768,85.0,-0.031784469,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23330549376666668,0.6387173358224031,3.0,87.0,-0.2085258899,100.0,-0.0571970448,101.0,0.965639416,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7006519294486458,3.0,88.0,-0.7700315912,89.0,0.5999614577,90.0,0.1700701335,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9862602848666665,0.16205338264051125,3.0,91.0,-0.8009898432,92.0,-1.1016429541,93.0,-1.0561480573,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.31852794156666664,0.22249155918011934,3.0,94.0,0.2396697741,119.0,0.1462059073,120.0,0.5697081433,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0292786814000001,0.36000162885277526,2.0,96.0,-0.7747190884,97.0,-1.2838382744,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7543040220666667,0.4166442756048356,3.0,98.0,-0.6800708066000001,99.0,-0.3797660116,105.0,-1.203075248,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.20081719160000003,0.4934449710768093,3.0,102.0,-0.48752844180000005,103.0,-0.48388322840000003,104.0,0.3689600954,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16872522913333335,0.40806136016791345,3.0,108.0,0.10727593390000001,111.0,-0.6374546908000001,112.0,0.0240030695,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.420619084,0.7595460631822024,3.0,113.0,0.689371296,114.0,1.0092501761,115.0,-0.4367642201,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8170969186333333,0.04545136173157163,3.0,116.0,-0.8436449450000001,117.0,-0.8430304048,118.0,-0.7646154061,,
43,OPG__del_opgGH,3.0212277054,0.30658928320074674,3.0,121.0,2.6697511188,122.0,3.1602897751,123.0,3.2336422223,,
44,OPG__del_opgGH_pBK16,0.050780328366666676,0.18780916689761426,3.0,124.0,-0.1608842288,125.0,0.19748887880000002,126.0,0.1157363351,,
45,OPG__WT,0.0,0.11871247391498284,3.0,127.0,-0.0460962859,128.0,-0.0887507872,129.0,0.1348470731,,
46,PinT__pinT+_1h,0.0,0.22687761448249574,2.0,130.0,-0.1604266997,131.0,0.1604266997,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.20164001966587472,3.0,132.0,0.2292622543,133.0,-0.0794485804,134.0,-0.1498136739,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15290895210000002,0.42506375024734955,3.0,135.0,-0.2767489164,136.0,0.16225119870000002,137.0,0.573224574,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.07175392407410827,3.0,138.0,0.0342089311,139.0,-0.0824568748,140.0,0.048247943700000004,,
50,dephostatin__LB_Dephostatin,-0.0008339004666666853,0.639392062028757,3.0,141.0,0.3519718831,142.0,-0.7389024119000001,143.0,0.3844288274,,
51,dephostatin__LPM_DMSO,-0.27189224165000003,0.28359084509627525,2.0,144.0,-0.071363232,145.0,-0.4724212513,,,,
52,dephostatin__LPM_Dephostatin,-0.35933276243333334,0.3908869168146795,3.0,146.0,-0.4255221857,147.0,-0.7128991452,148.0,0.060423043600000004,,
53,efflux_inhibition__Chlorpromazine,1.114716754,1.1082170791967565,4.0,149.0,-0.267373352,150.0,0.7052016899,151.0,2.0391121028,157.0,1.9819265753000002
54,efflux_inhibition__PABN,0.4702388443,0.45371595008256266,3.0,152.0,0.7534134683,153.0,0.7103808377,158.0,-0.0530777731,,
55,efflux_inhibition__no_treatment,0.0,0.5304840281730323,3.0,154.0,0.2206953468,155.0,0.38450935350000004,156.0,-0.6052047003000001,,
56,fis_regulatory_network__GX_EE,0.45904454829999997,0.1009816415282858,2.0,159.0,0.5304493518,160.0,0.3876397448,,,,
57,fis_regulatory_network__GX_TS,5.684862572349999,0.0014393535418965318,2.0,161.0,5.685880349,162.0,5.6838447957,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8341048165459466,2.0,163.0,0.589801172,164.0,-0.589801172,,,,
59,fis_regulatory_network__WT_TS,5.8026494872,0.29606203019112365,2.0,165.0,6.0119969564,166.0,5.593302018,,,,
60,fis_regulatory_network__OX_EE,2.0590897675999997,0.19777680404270528,2.0,167.0,1.9192404483,168.0,2.1989390869,,,,
61,fis_regulatory_network__OX_TS,4.38087260805,0.31743323826332215,2.0,169.0,4.6053318034,170.0,4.1564134127,,,,
62,persisters__rep,0.0,0.1886577572854677,2.0,171.0,0.1334011795,172.0,-0.1334011795,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.009225236942366497,2.0,173.0,-0.006523227600000001,174.0,0.006523227600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.16322286965,0.02670758286083776,2.0,175.0,-0.1821079826,176.0,-0.14433775670000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18744099455,0.24551851285979837,2.0,177.0,-0.0138331892,178.0,-0.3610487999,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5944865911666667,0.5318063483952072,3.0,179.0,-1.1465351987,180.0,-0.0855465443,181.0,-0.5513780305,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5484023859333333,0.0731206033232227,3.0,182.0,0.4730230808,183.0,0.6190327868000001,184.0,0.5531512902,,
68,proQ_virulence__dhfq_LB,-0.6355269036333334,0.6900025144534521,3.0,185.0,-1.0814510677,186.0,0.1592456364,187.0,-0.9843752796,,
69,proQ_virulence__dhfq_SPI-2,0.13983872233333336,0.22739309210257794,3.0,188.0,-0.0844790606,189.0,0.3701871545,190.0,0.1338080731,,
70,proQ_virulence__dproQ_LB,0.44651053290000003,0.9251216671618873,3.0,191.0,0.0061113129000000006,192.0,1.5095544312,193.0,-0.1761341454,,
71,proQ_virulence__dproQ_SPI-2,0.47919478993333336,0.492053549817132,3.0,194.0,-0.0446383907,195.0,0.9316784158,196.0,0.5505443447,,
72,proQ_virulence__WT_LB,0.0,0.41980018534630126,3.0,197.0,0.005544251,198.0,0.4170006006,199.0,-0.4225448516,,
73,proQ_virulence__WT_SPI-2,0.9056725381333335,0.11672325433917959,3.0,200.0,0.8378993595,201.0,0.838666039,202.0,1.0404522159,,
74,rcsB__del_rcsB_S207C,-0.11008984065,0.40326165387851454,2.0,203.0,0.1750592094,211.0,-0.3952388907,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.220487305170369,3.0,204.0,-0.1868861853,212.0,-0.056289392300000005,218.0,0.2431755776,,
76,rcsB__del_rcsB,-0.9640058441000001,0.35362160942709553,2.0,205.0,-1.2140540821,213.0,-0.7139576061,,,,
77,rcsB__del_rcsB_H12A,-0.7763658293000001,0.19104577959301305,3.0,206.0,-0.6341031209,214.0,-0.9935091051,219.0,-0.7014852619,,
78,rcsB__del_rcsB_D56A,-0.6108302116333334,0.32168564930262816,3.0,207.0,-0.6390359840000001,215.0,-0.275970435,220.0,-0.9174842159000001,,
79,rcsB__del_rcsB_M88A,-0.39995577915,0.07020744273827433,2.0,208.0,-0.44959993800000003,221.0,-0.3503116203,,,,
80,rcsB__del_rcsB_H77A,-0.6094174221333334,0.19803336042594025,3.0,209.0,-0.5281132337000001,216.0,-0.46497647610000004,222.0,-0.8351625566,,
81,rcsB__del_rcsB_L108A,-0.523048255,0.25975644426946637,3.0,210.0,-0.7457181948,217.0,-0.23768172540000002,223.0,-0.5857448448,,
82,ribodepletion__RiboZero,0.0,0.05645999608857878,2.0,224.0,0.039923246100000004,225.0,-0.039923246100000004,,,,
83,single_carbon_source__mucic,0.0,0.16235959087728252,2.0,226.0,-0.1148055677,227.0,0.1148055677,,,,
84,single_carbon_source__tartarate,-0.41498387715,0.27651245590079737,2.0,228.0,-0.2194600445,229.0,-0.6105077098,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30622775395296825,3.0,230.0,0.16806132040000002,231.0,-0.35345965220000003,232.0,0.1853983318,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1126802720333333,0.26553112417280433,3.0,233.0,-0.8671960950000001,234.0,-1.0763314525,235.0,-1.3945132686,,
87,yedF__WT,0.0,0.1408731982924096,2.0,236.0,0.0996123938,237.0,-0.0996123938,,,,
88,yedF__del_yedF,0.3588232401,0.5645130823475839,3.0,238.0,-0.1343018035,239.0,0.9745683572,240.0,0.23620316660000001,,
89,14028S_paratyphiA__37C_stationary,1.16817951395,0.3009363739843149,2.0,241.0,1.3809736647,245.0,0.9553853632,,,,
90,14028S_paratyphiA__42C_log,-0.5645312587,0.06298049868121844,2.0,242.0,-0.5199973210000001,244.0,-0.6090651964,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03470205922622374,2.0,243.0,0.024538061400000002,246.0,-0.024538061400000002,,,,
92,7TF__hilC,-1.00859290215,0.6914991447677865,2.0,247.0,-1.4975566366,260.0,-0.5196291677,,,,
93,7TF__del_hilD,0.23242315655,0.023095604347897744,2.0,248.0,0.24875421500000003,262.0,0.21609209810000002,,,,
94,7TF__WT,1.734723475976807e-18,0.087612975314224,4.0,249.0,-0.0386708445,251.0,-0.1020015896,261.0,0.0951754499,268.0,0.0454969842
95,7TF__hilD,-1.3090530298499998,0.2623330158688754,2.0,250.0,-1.4945504843,257.0,-1.1235555754,,,,
96,7TF__del_sprB,-0.27857923765000003,0.21351434446245174,2.0,252.0,-0.4295566785,267.0,-0.1276017968,,,,
97,7TF__del_rtsB,-1.7149083908500002,0.09529960685276209,2.0,253.0,-1.6475213926,259.0,-1.7822953891000002,,,,
98,7TF__rtsA,-0.982125528,0.7974949611623499,2.0,254.0,-1.546039623,263.0,-0.418211433,,,,
99,7TF__del_invF,0.046829170399999995,0.3767492583693924,2.0,255.0,0.3132311258,258.0,-0.21957278500000002,,,,
100,7TF__sprB,-1.3367449841,0.01938061543831328,2.0,256.0,-1.3230408195,266.0,-1.3504491487,,,,
101,7TF__invF,-0.58162221,0.7698541944210059,2.0,264.0,-0.037253088600000005,265.0,-1.1259913314,,,,
102,MMC__del_rtcB_No treatment,-0.11352247546666668,0.19405203973126703,3.0,269.0,0.1105012933,283.0,-0.22150851900000001,288.0,-0.22956020070000002,,
103,MMC__WT_No_treatment,0.0,0.27494962795462297,3.0,270.0,0.012248642300000001,271.0,0.2686206078,274.0,-0.2808692501,,
104,MMC__del_rtcR_No_treatment,-0.0696038555,0.057302778983405495,2.0,272.0,-0.0290846719,281.0,-0.1101230391,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9167560390333334,0.6635782997008968,3.0,273.0,-1.3624861189,277.0,-1.2336406464,278.0,-0.1541413518,,
106,MMC__del_rtcB_3mM_MMC,-1.3609587532666667,0.22868927533321312,3.0,275.0,-1.419644525,276.0,-1.1086455335,280.0,-1.5545862013,,
107,MMC__del_rsr_No_treatment,-0.6549922900333334,0.21405207593490314,3.0,279.0,-0.8502905431000001,287.0,-0.6885385730000001,289.0,-0.42614775400000005,,
108,MMC__del_rsr_3mM_MMC,-1.2027159083,0.1409885292468987,2.0,282.0,-1.1030219632,285.0,-1.3024098534,,,,
109,MMC__WT_3mM_MMC,-1.24024340825,0.050035505939612784,2.0,284.0,-1.2048629627,286.0,-1.2756238538,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3733673479285618,3.0,290.0,-0.3383576856,291.0,-0.0622055429,292.0,0.40056322850000003,,
111,araC__delta_araC_LB,-0.2554794369,0.09896523051663152,2.0,293.0,-0.3254584225,296.0,-0.1855004513,,,,
112,araC__WT_LB,0.0,0.12415425553221973,2.0,294.0,-0.08779031600000001,295.0,0.08779031600000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.11157913130000001,,1.0,298.0,-0.11157913130000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9125242024,,1.0,299.0,-0.9125242024,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.26848118600000004,,1.0,300.0,-0.26848118600000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.7516800483,,1.0,301.0,-0.7516800483,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6283128545000001,,1.0,302.0,-0.6283128545000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4615468809,,1.0,303.0,-0.4615468809,,,,,,
120,csgD__WT_aggregate_TP3,-0.2460747987,,1.0,304.0,-0.2460747987,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2726097424,,1.0,305.0,0.2726097424,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.91514737,,1.0,306.0,-0.91514737,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2159155583,,1.0,307.0,-0.2159155583,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2934939246,,1.0,308.0,-0.2934939246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1894963589,,1.0,309.0,-0.1894963589,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0013698256,,1.0,310.0,-1.0013698256,,,,,,
127,csgD__WT_aggregate_TP4,-0.4806970763,,1.0,311.0,-0.4806970763,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1447257193,,1.0,312.0,-0.1447257193,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0399059019,,1.0,313.0,-1.0399059019,,,,,,
130,csrA__10min_LB_csrA,-1.1921309647,0.1901178947462732,2.0,314.0,-1.0576973121,345.0,-1.3265646173,,,,
131,csrA__10min_LB_WT,-0.6163475573,0.0059481621615086215,2.0,315.0,-0.6121415715,338.0,-0.6205535431,,,,
132,csrA__02.5min_LB_csrA,-0.9865379539,0.48650557985420245,2.0,316.0,-0.6425265593,344.0,-1.3305493485,,,,
133,csrA__05min_mLPM_WT,1.91668183375,0.6040215435825687,2.0,317.0,2.3437895632,332.0,1.4895741043,,,,
134,csrA__15min_mLPM_csrA,0.42235335755000003,0.07656531939794385,2.0,318.0,0.368213501,336.0,0.4764932141,,,,
135,csrA__05min_LB_WT,-0.64346736525,0.04986048371766165,2.0,319.0,-0.6082106791,331.0,-0.6787240514,,,,
136,csrA__02.5min_LB_WT,-0.54312031245,0.17344210551085745,2.0,320.0,-0.6657624014,333.0,-0.4204782235,,,,
137,csrA__00min_LB_WT,0.0,0.20083494201780924,2.0,321.0,-0.1420117494,339.0,0.1420117494,,,,
138,csrA__15min_LB_WT,-1.1303718221,0.17209661572725868,2.0,322.0,-1.2520625061000001,329.0,-1.0086811381,,,,
139,csrA__00min_mLPM_WT,2.86956882615,0.2707525983964392,2.0,323.0,2.6781178278,327.0,3.0610198245,,,,
140,csrA__15min_LB_csrA,-1.6185381959499998,0.8108076034682318,2.0,324.0,-2.1918657506,326.0,-1.0452106413,,,,
141,csrA__15min_mLPM_WT,2.12496399535,1.1096728643067464,2.0,325.0,2.9096212026,330.0,1.3403067881,,,,
142,csrA__00min_LB_csrA,-0.0523977834,0.11457262446847721,2.0,328.0,-0.1334128631,335.0,0.0286172963,,,,
143,csrA__05min_mLPM_csrA,0.49009581255,0.02798382277821731,2.0,334.0,0.5098833634000001,337.0,0.4703082617,,,,
144,csrA__05min_LB_csrA,-0.81589893415,0.6923939363563192,2.0,340.0,-1.3054953818000001,343.0,-0.3263024865,,,,
145,csrA__10min_mLPM_csrA,0.36619512155,0.052659365799769514,2.0,341.0,0.3289593269,342.0,0.4034309162,,,,
146,flagellum__ΔSTM14_1829 ,3.0533080432,0.003859604731788109,3.0,346.0,3.055825901,347.0,3.0552337403,350.0,3.0488644883,,
147,flagellum__WT,-3.333333146541643e-11,0.18559953246245628,3.0,348.0,-0.1280548246,349.0,0.21285166390000002,351.0,-0.0847968394,,
148,fliA__del_rpoF,-0.7108400562,0.4621531446094086,2.0,352.0,-0.3840484337,354.0,-1.0376316787,,,,
149,fliA__WT,0.0,0.2072213193234013,2.0,353.0,0.14652760010000002,355.0,-0.14652760010000002,,,,
150,mgtC__empty_pUH21,0.0,0.1927425560412556,2.0,356.0,0.1362895684,358.0,-0.1362895684,,,,
151,mgtC__pUH_mgtC,0.80262275505,0.1509661015707861,2.0,357.0,0.6958736009000001,359.0,0.9093719092,,,,
152,mgtCBR__empty_pBAD18,0.0,0.390053392554351,2.0,360.0,0.2758093989,362.0,-0.2758093989,,,,
153,mgtCBR__mgtC_pBAD113,1.3460511385,0.3084358215799121,2.0,361.0,1.1279540775,363.0,1.5641481995,,,,
154,novobiocin__100_Novobiocin_60min,4.1779054920666665,0.1649047049668696,3.0,364.0,4.3194079622,368.0,3.9968077576,380.0,4.2175007564,,
155,novobiocin__500_Novobiocin_60min,4.4435542035,0.17688224638949696,3.0,365.0,4.3523337428,374.0,4.330903732,378.0,4.6474251357,,
156,novobiocin__0_Novobiocin_60min,3.9662609360666665,0.2824059665585529,3.0,366.0,4.2869551044,372.0,3.7547321389,375.0,3.8570955649,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.25314215325005757,3.0,367.0,-0.1021480089,379.0,0.2882559767,383.0,-0.1861079678,,
158,novobiocin__0_Novobiocin_10min,0.6606974659666667,0.3564348085283036,3.0,369.0,0.4244358688,373.0,1.0706863054,385.0,0.48697022370000004,,
159,novobiocin__500_Novobiocin_20min,2.1853133016,0.24717319039433205,3.0,370.0,2.4557180858,381.0,2.12920279,384.0,1.971019029,,
160,novobiocin__0_Novobiocin_20min,1.3132323486666666,0.2290476429562681,3.0,371.0,1.3385559346,377.0,1.5285658621,386.0,1.0725752493,,
161,novobiocin__500_Novobiocin_10min,1.0094398833,0.2481179838292545,2.0,376.0,1.1848857922,382.0,0.8339939744,,,,
162,starvation__Glucose_6h,0.0,0.022098828233238964,2.0,387.0,0.0156262313,396.0,-0.0156262313,,,,
163,starvation__Low_3d,1.6091219477,0.014035018563033377,2.0,388.0,1.6190462045,389.0,1.5991976909,,,,
164,starvation__Glucose_24h,1.50858511185,0.10682136469296967,2.0,390.0,1.5841192232,398.0,1.4330510005,,,,
165,starvation__High_4d,3.2863424548999998,0.24118852404981644,2.0,391.0,3.4568884958,393.0,3.115796414,,,,
166,starvation__High_4h,2.67009736195,0.3237113421057865,2.0,392.0,2.8989958471,394.0,2.4411988768,,,,
167,starvation__Low_24h,1.2999677017,0.14765297077875947,2.0,395.0,1.4043741186,397.0,1.1955612848000001,,,,
168,18_mutants__phoB/R_InSPI2,1.5804593204000001,,1.0,399.0,1.5804593204000001,,,,,,
169,18_mutants__hfq_ESP,2.092446415,,1.0,400.0,2.092446415,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5234029812000001,,1.0,401.0,0.5234029812000001,,,,,,
171,18_mutants__dam_MEP,-0.1113846913,,1.0,402.0,-0.1113846913,,,,,,
172,18_mutants__WT_IEP,0.4912851152,,1.0,403.0,0.4912851152,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.44629813890000003,,1.0,404.0,0.44629813890000003,,,,,,
174,18_mutants__WT_InSPI2,0.9943351237,,1.0,405.0,0.9943351237,,,,,,
175,18_mutants__hilC_IEP,0.5823054176,,1.0,406.0,0.5823054176,,,,,,
176,18_mutants__fliZ_ESP,1.7029283087,,1.0,407.0,1.7029283087,,,,,,
177,18_mutants__hilD_InSPI2,1.1314548443999999,,1.0,408.0,1.1314548443999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2891203095,,1.0,409.0,-0.2891203095,,,,,,
179,18_mutants__ssrB_InSPI2,0.6856594954,,1.0,410.0,0.6856594954,,,,,,
180,18_mutants__fur_ESP,2.2839850535,,1.0,411.0,2.2839850535,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.44527453840000003,,1.0,413.0,-0.44527453840000003,,,,,,
183,18_mutants__hilE_IEP,0.3186633904,,1.0,414.0,0.3186633904,,,,,,
184,18_mutants__slyA_InSPI2,1.3142401924,,1.0,415.0,1.3142401924,,,,,,
185,18_mutants__ssrA_InSPI2,1.0008806634,,1.0,416.0,1.0008806634,,,,,,
186,18_mutants__WT_lnSPI2,1.7049268244,,1.0,417.0,1.7049268244,,,,,,
187,18_mutants__hilA_IEP,-0.2988804295,,1.0,418.0,-0.2988804295,,,,,,
188,Infection_conditions__pH3_shock,-1.6186613954,,1.0,419.0,-1.6186613954,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.680497821,,1.0,420.0,1.680497821,,,,,,
190,Infection_conditions__MEP,-1.2512452148,0.23721797321084193,3.0,421.0,-1.3341197531,423.0,-0.9837079125,427.0,-1.4359079788,,
191,Infection_conditions__Oxygen_shock,0.13918355170000002,,1.0,422.0,0.13918355170000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24302167030000002,,1.0,424.0,-0.24302167030000002,,,,,,
193,Infection_conditions__Bile_shock,-2.4785394512,,1.0,425.0,-2.4785394512,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6099443748000001,,1.0,426.0,-0.6099443748000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5460979558,,1.0,428.0,-1.5460979558,,,,,,
196,Infection_conditions__ESP,0.49531823300000005,0.10984350548439216,3.0,429.0,0.6127368807,435.0,0.3950728817,437.0,0.4781449366,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9447636332,,1.0,430.0,-0.9447636332,,,,,,
198,Infection_conditions__LEP,-0.5163699611,,1.0,431.0,-0.5163699611,,,,,,
199,Infection_conditions__Temp20,0.24614648390000002,,1.0,432.0,0.24614648390000002,,,,,,
200,Infection_conditions__25C,-1.4760312841,,1.0,433.0,-1.4760312841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3764652168,,1.0,434.0,1.3764652168,,,,,,
202,Infection_conditions__EEP,-1.6891154668000001,,1.0,436.0,-1.6891154668000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7700359631,,1.0,438.0,0.7700359631,,,,,,
204,Infection_conditions__NaCl_shock,-0.8021877448,,1.0,439.0,-0.8021877448,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7270784901,,1.0,441.0,-1.7270784901,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.29385239280000003,,1.0,442.0,-0.29385239280000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.0142789882,,1.0,443.0,2.0142789882,,,,,,
