,STM3552
SRX1462103,0.024538061400000002
SRX1462105,-0.6090651964
SRX1462171,0.9553853632
SRX1462102,-0.024538061400000002
ERX1045682,-1.4975566366
ERX1045674,0.24875421500000003
ERX1045681,-0.0386708445
ERX1045662,-1.4945504843
ERX1045684,-0.1020015896
ERX1045660,-0.4295566785
ERX1045664,-1.6475213926
ERX1045670,-1.546039623
ERX1045667,0.3132311258
ERX1045675,-1.3230408195
ERX1045673,-1.1235555754
ERX1045677,-0.21957278500000002
ERX1045679,-1.7822953891000002
ERX1045659,-0.5196291677
ERX1045663,0.0951754499
ERX1045668,0.21609209810000002
ERX1045689,-0.418211433
ERX1045685,-0.037253088600000005
ERX1045683,-1.1259913314
ERX1045680,-1.3504491487
ERX1045666,-0.1276017968
ERX1045658,0.0454969842
SRX1816875,0.1105012933
SRX1816859,0.012248642300000001
SRX1816857,0.2686206078
SRX1816863,-0.0290846719
SRX1816867,-1.3624861189
SRX1816858,-0.2808692501
SRX1816879,-1.419644525
SRX1816878,-1.1086455335
SRX1816868,-1.2336406464
SRX1816866,-0.1541413518
SRX1816870,-0.8502905431000001
SRX1816880,-1.5545862013
SRX1816864,-0.1101230391
SRX1816874,-1.1030219632
SRX1816877,-0.22150851900000001
SRX1816861,-1.2048629627
SRX1816872,-1.3024098534
SRX1816862,-1.2756238538
SRX1816871,-0.6885385730000001
SRX1816876,-0.22956020070000002
SRX1816869,-0.42614775400000005
SRX8370456,-0.3383576856
SRX8370458,-0.0622055429
SRX8370457,0.40056322850000003
ERX321085,-0.3254584225
ERX321083,-0.08779031600000001
ERX321086,0.08779031600000001
ERX321081,-0.1855004513
SRX974437,0.0
SRX976478,-0.11157913130000001
SRX976341,-0.9125242024
SRX976476,-0.26848118600000004
SRX976336,-0.7516800483
SRX976480,-0.6283128545000001
SRX976335,-0.4615468809
SRX976343,-0.2460747987
SRX976468,0.2726097424
SRX976471,-0.91514737
SRX976474,-0.2159155583
SRX976469,-0.2934939246
SRX976470,-0.1894963589
SRX976482,-1.0013698256
SRX976344,-0.4806970763
SRX976475,-0.1447257193
SRX976473,-1.0399059019
SRX3456073,-1.0576973121
SRX3456063,-0.6121415715
SRX3456076,-0.6425265593
SRX3456082,2.3437895632
SRX3456094,0.368213501
SRX3456067,-0.6082106791
SRX3456061,-0.6657624014
SRX3456065,-0.1420117494
SRX3456064,-1.2520625061000001
SRX3456085,2.6781178278
SRX3456079,-2.1918657506
SRX3456084,2.9096212026
SRX3456074,-1.0452106413
SRX3456080,3.0610198245
SRX3456070,-0.1334128631
SRX3456069,-1.0086811381
SRX3456089,1.3403067881
SRX3456062,-0.6787240514
SRX3456087,1.4895741043
SRX3456066,-0.4204782235
SRX3456092,0.5098833634000001
SRX3456075,0.0286172963
SRX3456098,0.4764932141
SRX3456096,0.4703082617
SRX3456068,-0.6205535431
SRX3456060,0.1420117494
SRX3456072,-1.3054953818000001
SRX3456093,0.3289593269
SRX3456097,0.4034309162
SRX3456077,-0.3263024865
SRX3456071,-1.3305493485
SRX3456078,-1.3265646173
SRX4029144,3.055825901
SRX4029145,3.0552337403
SRX4029142,-0.1280548246
SRX4029141,0.21285166390000002
SRX4029146,3.0488644883
SRX4029143,-0.0847968394
ERX2173642,-0.3840484337
ERX2173639,0.14652760010000002
ERX2173641,-1.0376316787
ERX2173640,-0.14652760010000002
SRX3139264,0.1362895684
SRX3139266,0.6958736009000001
SRX3139265,-0.1362895684
SRX3139267,0.9093719092
SRX2949967,0.2758093989
SRX2949969,1.1279540775
SRX2949968,-0.2758093989
SRX2949970,1.5641481995
SRX7514165,4.3194079622
SRX7514167,4.3523337428
SRX7514159,4.2869551044
SRX7514156,-0.1021480089
SRX7514162,3.9968077576
SRX7514172,0.4244358688
SRX7514171,2.4557180858
SRX7514155,1.3385559346
SRX7514161,3.7547321389
SRX7514173,1.0706863054
SRX7514166,4.330903732
SRX7514160,3.8570955649
SRX7514164,1.1848857922
SRX7514175,1.5285658621
SRX7514168,4.6474251357
SRX7514158,0.2882559767
SRX7514163,4.2175007564
SRX7514169,2.12920279
SRX7514152,0.8339939744
SRX7514157,-0.1861079678
SRX7514170,1.971019029
SRX7514174,0.48697022370000004
SRX7514154,1.0725752493
SRX7476251,0.0156262313
SRX7476248,1.6190462045
SRX7476249,1.5991976909
SRX7476252,1.5841192232
SRX7476246,3.4568884958
SRX7476255,2.8989958471
SRX7476247,3.115796414
SRX7476254,2.4411988768
SRX7476244,1.4043741186
SRX7476250,-0.0156262313
SRX7476245,1.1955612848000001
SRX7476253,1.4330510005
SRX1639010,1.5804593204000001
SRX1639002,2.092446415
SRX1639013,0.5234029812000001
SRX1638990,-0.1113846913
SRX1638991,0.4912851152
SRX1639016,0.44629813890000003
SRX1639008,0.9943351237
SRX1638993,0.5823054176
SRX1639000,1.7029283087
SRX1639009,1.1314548443999999
SRX1639012,-0.2891203095
SRX1639015,0.6856594954
SRX1639001,2.2839850535
SRX1638989,0.0
SRX1638992,-0.44527453840000003
SRX1638995,0.3186633904
SRX1639011,1.3142401924
SRX1639014,1.0008806634
SRX1639007,1.7049268244
SRX1638994,-0.2988804295
SRX334198,-1.6186613954
SRX334211,1.680497821
SRX334183,-1.3341197531
SRX334205,0.13918355170000002
SRX334185,-0.9837079125
SRX334203,-0.24302167030000002
SRX334202,-2.4785394512
SRX334201,-0.6099443748000001
SRX334184,-1.4359079788
SRX334199,-1.5460979558
SRX334188,0.6127368807
SRX334207,-0.9447636332
SRX334186,-0.5163699611
SRX334196,0.24614648390000002
SRX334194,-1.4760312841
SRX334212,1.3764652168
SRX334190,0.3950728817
SRX334181,-1.6891154668000001
SRX334189,0.4781449366
SRX334204,0.7700359631
SRX334200,-0.8021877448
SRX334214,0.0
SRX334197,-1.7270784901
SRX334213,-0.29385239280000003
SRX334210,2.0142789882
SRX334195,-0.4239771282
SRX334206,-0.3910404824
SRX666590,-0.8163506994
SRX666587,0.29451098940000003
SRX666588,-0.29451098940000003
SRX666589,-0.0293453911
SRX4665717,0.5635783858
SRX4665719,0.8059207020000001
SRX4665716,0.6961050044
SRX4665710,-0.3440914547
SRX4665712,2.4812206045
SRX4665726,0.4956440723
SRX4665731,2.6043128402
SRX4665733,2.866867079
SRX4665732,1.4613274789
SRX4665725,0.0
SRX4665713,2.1690665836
SRX4665711,2.2156496885
SRX4665728,0.2666098577
SRX4665709,-1.1373751091
SRX4665727,0.1021089065
SRX4665706,0.3298360782
SRX4665722,2.0138361888
SRX4665708,1.0637974014
SRX4665715,0.6097673945000001
SRX4665718,0.9324985108
SRX4665705,-0.7774429902000001
SRX4665704,0.2056545408
SRX4665714,1.4760218653
SRX4665723,1.4248081958
SRX4665703,-0.1351290018
SRX4665720,0.7161620089
SRX4665729,0.23933752130000002
SRX4665695,1.8428246922
SRX4665685,2.2559866491
SRX4665673,2.2303758595
SRX4665700,3.0167712034
SRX4665682,2.6700732551
SRX4665670,-2.3519392069
SRX4665701,2.8328346785000003
SRX4665699,2.1003318763
SRX7268193,3.1009826705
SRX4665686,1.4487749912
SRX4665679,3.2368033763
SRX4665690,2.192404566
SRX4665681,2.9588647004
SRX4665687,-0.6655382036
SRX4665676,0.3976274912
SRX4665693,1.6734290136
SRX4665692,0.0
SRX7268192,3.0159417469
SRX4665684,2.9039012796
SRX4665677,-1.2131112755
SRX4665698,4.1826503709
SRX4665675,2.9678961708
SRX4665683,1.8470543104
SRX4665696,1.5962033853
SRX4665694,2.4751819912
SRX4665678,3.2106761258
SRX4665689,2.5543199126
SRX4665697,1.3323982266
SRX4665680,3.4623618554
SRX4665702,5.4699883619000005
SRX4665672,2.4150272256
SRX4665671,2.7384502496
SRX3471976,0.6440519211
SRX3471978,-0.6974949211
SRX3471973,0.7731858579
SRX3471974,0.0703562959
SRX3471975,0.0
SRX3471977,-0.7369587962
SRX1392948,1.2320494215
SRX1392949,0.5998303909
SRX1392950,0.3545369524
SRX1392951,1.0484447283
SRX1392954,-0.2856782667
SRX1392955,0.2856782667
SRX4340129,-0.014037636000000001
SRX4340130,0.014037636000000001
SRX4340131,-0.1459350077
SRX4340132,-0.0651879071
SRX4340133,-0.12016736210000001
SRX4340134,0.0333489478
SRX8537506,-0.0259100388
SRX8537507,0.0782862463
SRX8537508,-0.0523762075
SRX8537509,0.8014020895
SRX8537510,0.4029269783
SRX8537511,0.5594080899
