,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,1.0491233585000002,0.028537930248863357,2.0,82.0,1.0289439945,83.0,1.0693027225,,,,,,,,
46,cra_crp__delcra_fru,0.4364326525,0.07888847835173508,2.0,84.0,0.3806500745,85.0,0.49221523050000004,,,,,,,,
47,cra_crp__delcra_glc,0.0706904975,0.05027869332598103,2.0,86.0,0.1062429025,87.0,0.0351380925,,,,,,,,
48,rpoB__wt_031,0.9864274475,,1.0,88.0,0.9864274475,,,,,,,,,,
49,rpoB__wt_044,0.3265901665,,1.0,89.0,0.3265901665,,,,,,,,,,
50,rpoB__wt_lb,0.8781945745,0.1440967654546069,2.0,90.0,0.9800863745,91.0,0.7763027745000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5311494465000001,,1.0,92.0,0.5311494465000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4498284965,,1.0,93.0,0.4498284965,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2211934655,0.04167275832166865,2.0,94.0,1.2506605555,95.0,1.1917263755,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1616132535,,1.0,96.0,0.1616132535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.062079432500000004,0.029201699869644576,2.0,97.0,0.0414307125,98.0,0.0827281525,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4517793625,0.05952988448132963,2.0,99.0,0.4096853775,100.0,0.4938733475,,,,,,,,
57,crp__wt_fru,0.14338259250000002,,1.0,101.0,0.14338259250000002,,,,,,,,,,
58,crp__wt_glyc,0.23884639400000002,0.06536023374354716,2.0,102.0,0.1926297295,103.0,0.2850630585,,,,,,,,
59,crp__delar1_glyc,1.0760490755,0.1267219992568001,2.0,104.0,0.9864430905,105.0,1.1656550605,,,,,,,,
60,crp__delar1ar2_glyc,0.45422969550000003,0.021156787822058352,3.0,106.0,0.4399366985,107.0,0.4785340595,108.0,0.44421832850000004,,,,,,
61,crp__delar2_glyc,0.19582411016666668,0.163977731597779,3.0,109.0,0.0235923245,110.0,0.2138161785,111.0,0.35006382750000004,,,,,,
62,crp__delcrp_fru,0.5394796378333334,0.1246991284846106,3.0,112.0,0.5070540335,113.0,0.6771885625,114.0,0.43419631750000004,,,,,,
63,crp__delcrp_glc,0.7546223691666666,0.11548827334575235,3.0,115.0,0.8490936735,116.0,0.7888969665000001,117.0,0.6258764675,,,,,,
64,crp__delcrp_glyc,0.6598372725,0.03668855151995901,3.0,118.0,0.6304731305,119.0,0.7009647625000001,120.0,0.6480739245,,,,,,
65,glu__glu_ale3,0.3760631935,,1.0,121.0,0.3760631935,,,,,,,,,,
66,glu__glu_ale4,0.07003477550000001,,1.0,122.0,0.07003477550000001,,,,,,,,,,
67,glu__glu_ale5,0.0233611485,,1.0,123.0,0.0233611485,,,,,,,,,,
68,glu__glu_ale6,-0.1591624975,,1.0,124.0,-0.1591624975,,,,,,,,,,
69,glu__glu_ale8,0.6541876565,,1.0,125.0,0.6541876565,,,,,,,,,,
70,glu__glu_ale9,0.3639348005,,1.0,126.0,0.3639348005,,,,,,,,,,
71,glu__glu_ale10,0.10231391150000001,,1.0,127.0,0.10231391150000001,,,,,,,,,,
72,42c__wt_42c,0.6724474755000001,,1.0,128.0,0.6724474755000001,,,,,,,,,,
73,42c__42c_ale1,1.0472914485,,1.0,129.0,1.0472914485,,,,,,,,,,
74,42c__42c_ale2,0.1168235685,,1.0,130.0,0.1168235685,,,,,,,,,,
75,42c__42c_ale3,0.8679931825,,1.0,131.0,0.8679931825,,,,,,,,,,
76,42c__42c_ale4,0.1060432025,,1.0,132.0,0.1060432025,,,,,,,,,,
77,42c__42c_ale5,0.35966203150000003,,1.0,133.0,0.35966203150000003,,,,,,,,,,
78,42c__42c_ale6,1.6961312435,,1.0,134.0,1.6961312435,,,,,,,,,,
79,42c__42c_ale8,0.9296695545,,1.0,135.0,0.9296695545,,,,,,,,,,
80,42c__42c_ale9,0.6663136235,,1.0,136.0,0.6663136235,,,,,,,,,,
81,42c__42c_ale10,0.7976977855,,1.0,137.0,0.7976977855,,,,,,,,,,
82,ssw__wt_ac,0.7715150755,,1.0,138.0,0.7715150755,,,,,,,,,,
83,ssw__wt_glc,0.2405927515,,1.0,139.0,0.2405927515,,,,,,,,,,
84,ssw__wt_glyc,2.3871819135,,1.0,140.0,2.3871819135,,,,,,,,,,
85,ssw__wt_xyl,0.8818204425,,1.0,141.0,0.8818204425,,,,,,,,,,
86,ssw__glc_ale1,0.6882541025000001,,1.0,142.0,0.6882541025000001,,,,,,,,,,
87,ssw__glc_ale2,0.5372151375,,1.0,143.0,0.5372151375,,,,,,,,,,
88,ssw__glc_ale3,0.7118333805,,1.0,144.0,0.7118333805,,,,,,,,,,
89,ssw__glyc_ale1,0.9302950705,,1.0,145.0,0.9302950705,,,,,,,,,,
90,ssw__glyc_ale2,0.5452789595,,1.0,146.0,0.5452789595,,,,,,,,,,
91,ssw__xyl_ale1,0.23664988850000002,,1.0,147.0,0.23664988850000002,,,,,,,,,,
92,ssw__xyl_ale2,0.5422548195,,1.0,148.0,0.5422548195,,,,,,,,,,
93,ssw__xyl_ale3,0.14315189150000002,,1.0,149.0,0.14315189150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4889464705,,1.0,150.0,-0.4889464705,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1313567535,,1.0,151.0,-0.1313567535,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1997624875,,1.0,152.0,-0.1997624875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7888442655,,1.0,153.0,0.7888442655,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3219191765,,1.0,154.0,-0.3219191765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4234106445,,1.0,155.0,-0.4234106445,,,,,,,,,,
100,ica__wt_glc,-0.2603107226666667,0.2232438518024897,6.0,156.0,-0.4458153315,157.0,-0.5831851475000001,158.0,0.0298822995,159.0,-0.2704796335,180.0,-0.1545252395,181.0,-0.1377412835
101,ica__arg_sbt,0.614883144,0.07462684972622055,2.0,160.0,0.6676522955,161.0,0.5621139925,,,,,,,,
102,ica__cytd_rib,0.5695743765000001,0.14843286161656855,2.0,162.0,0.6745322595000001,163.0,0.4646164935,,,,,,,,
103,ica__gth,0.49878835,0.051898399897141546,2.0,164.0,0.5354860605,165.0,0.4620906395,,,,,,,,
104,ica__leu_glcr,-0.2682297045,0.009035145992065532,2.0,166.0,-0.2746185175,167.0,-0.2618408915,,,,,,,,
105,ica__met_glc,-0.5353497305,0.031163830677769216,2.0,168.0,-0.5133135745,169.0,-0.5573858865,,,,,,,,
106,ica__no3_anaero,0.0875666965,0.05168469313598387,2.0,170.0,0.1241132935,171.0,0.0510200995,,,,,,,,
107,ica__phe_acgam,0.0787414555,0.005416490269790754,2.0,172.0,0.07491141850000001,173.0,0.0825714925,,,,,,,,
108,ica__thm_gal,0.555961196,0.04286507965478502,2.0,174.0,0.5256510075,175.0,0.5862713845,,,,,,,,
109,ica__tyr_glcn,-0.2673608815,0.05154780292000039,2.0,176.0,-0.2309110805,177.0,-0.3038106825,,,,,,,,
110,ica__ura_pyr,0.133115314,0.27891848974924266,2.0,178.0,-0.0641098415,179.0,0.3303404695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1190586845,0.15975981281135132,2.0,182.0,-0.2320259315,183.0,-0.0060914375000000005,,,,,,,,
112,ica__ade_glc,-0.140077842,0.1912021000182315,2.0,184.0,-0.0048775405,185.0,-0.2752781435,,,,,,,,
113,ytf__wt_glc,-0.626349812,0.00363185811298627,2.0,186.0,-0.6237817005,187.0,-0.6289179235,,,,,,,,
114,ytf__delyafC,0.1795928785,0.021740589128849474,2.0,188.0,0.1949657965,189.0,0.1642199605,,,,,,,,
115,ytf__delyeiE,0.0329435755,0.30911805234453665,2.0,190.0,0.2515230465,191.0,-0.1856358955,,,,,,,,
116,ytf__delyiaJ,-0.30310815950000003,0.0541421974991637,2.0,192.0,-0.3413924745,193.0,-0.2648238445,,,,,,,,
117,ytf__delyieP,0.1480429295,0.23744152151710998,2.0,194.0,0.31593943950000003,195.0,-0.019853580500000002,,,,,,,,
118,ytf__wt_ph5,-0.159043621,0.09924353487636313,2.0,196.0,-0.0888678445,197.0,-0.2292193975,,,,,,,,
119,ytf__wt_ph8,-0.1777929965,0.02784455972400817,2.0,198.0,-0.1581039195,199.0,-0.1974820735,,,,,,,,
120,ytf__delybaO,0.20399237850000002,0.019663576096198974,2.0,200.0,0.2178966265,201.0,0.1900881305,,,,,,,,
121,ytf__delybaQ,-0.042907019000000005,0.09176963398810993,2.0,202.0,-0.1077979495,203.0,0.0219839115,,,,,,,,
122,ytf__delybiH,-0.134301583,0.39525652268672823,2.0,204.0,-0.4137901505,205.0,0.1451869845,,,,,,,,
123,ytf__delydcI_ph5,-0.22666114400000004,0.08556451742475675,2.0,206.0,-0.16615789350000001,207.0,-0.28716439450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.2007136995,0.22392200614213584,2.0,208.0,-0.0423769305,209.0,-0.3590504685,,,,,,,,
125,ytf__delyddM,-0.0074350539999999965,0.08012609977368139,2.0,210.0,0.049222654500000004,211.0,-0.0640927625,,,,,,,,
126,ytf__delyheO,0.258456405,0.06581577314519098,2.0,212.0,0.2119176255,213.0,0.3049951845,,,,,,,,
127,fps__bw_glc,0.117616385,0.001388011720596223,2.0,214.0,0.11663491250000001,215.0,0.1185978575,,,,,,,,
128,fps__fps_thrA_ale1,0.2793480915,0.05362450482566718,2.0,216.0,0.3172663425,217.0,0.24142984050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.029383674999999998,0.00831617890883815,2.0,218.0,0.0352641015,219.0,0.0235032485,,,,,,,,
130,fps__fps_serB_ale1,0.3020014055,0.019281990164372355,2.0,220.0,0.2883669795,221.0,0.3156358315,,,,,,,,
131,fps__fps_serB_ale4,0.29373535500000003,0.00021917693921694292,2.0,222.0,0.2935803735,223.0,0.2938903365,,,,,,,,
132,fps__fps_ptsI_ale1,0.265239746,0.022189835987247518,2.0,224.0,0.2809303295,225.0,0.2495491625,,,,,,,,
133,fps__fps_ptsI_ale3,0.099646342,0.043595851885724304,2.0,226.0,0.0688194195,227.0,0.1304732645,,,,,,,,
134,pal__lyx_ale2_f6,0.8796513035,,1.0,228.0,0.8796513035,,,,,,,,,,
135,pal__lyx_ale2,0.5699708885000001,0.0820032568528041,2.0,229.0,0.5119858295,230.0,0.6279559475000001,,,,,,,,
136,pal__lyx_ale4,0.2034168195,0.07252361788123042,2.0,231.0,0.15213487750000002,232.0,0.2546987615,,,,,,,,
137,pal__5drib_ale10_f18,1.2158754324999999,0.0820742348172861,2.0,233.0,1.1578401845,234.0,1.2739106805,,,,,,,,
138,pal__5drib_ale10,1.1152122825,,1.0,235.0,1.1152122825,,,,,,,,,,
139,pal__arab_ale14_f9,0.351796079,0.03709790826214617,2.0,236.0,0.3255638965,237.0,0.3780282615,,,,,,,,
140,pal__arab_ale14,-0.03429323150000001,0.00971071581081117,2.0,238.0,-0.041159744500000005,239.0,-0.027426718500000002,,,,,,,,
141,pal__arab_ale16,0.5753828755,0.021084966792401162,2.0,240.0,0.5604735525,241.0,0.5902921985,,,,,,,,
142,pal__tartr_ale26_f10,1.123900025,0.008354460255758065,2.0,242.0,1.1179925295,243.0,1.1298075205,,,,,,,,
143,pal__tartr_ale26,0.851303997,0.08089398238271087,2.0,244.0,0.7941033135000001,245.0,0.9085046805,,,,,,,,
144,pal__tartr_ale28_f10,0.518604026,0.05841845050712672,2.0,246.0,0.47729594350000004,247.0,0.5599121085000001,,,,,,,,
145,pal__tartr_ale28,0.5638644625,0.13124590439405842,2.0,248.0,0.47105959350000004,249.0,0.6566693315000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.42651625150000005,0.002131314590804934,2.0,250.0,-0.4250091845,251.0,-0.4280233185,,,,,,,,
147,efeU__delmenFentC,0.1811977245,0.009069410972468269,2.0,252.0,0.1747846825,253.0,0.1876107665,,,,,,,,
148,efeU__menFentC_ale39,0.36678871150000003,0.025756709572829217,2.0,254.0,0.38500145550000003,255.0,0.34857596750000003,,,,,,,,
149,efeU__menFentC_ale29,0.330814188,0.003029770830941616,2.0,256.0,0.3286718165,257.0,0.3329565595,,,,,,,,
150,efeU__menFentC_ale30,-0.0328981525,0.008626158258254368,2.0,258.0,-0.0389977675,259.0,-0.0267985375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.317532257,0.02111117994788645,2.0,260.0,0.30260439850000004,261.0,0.3324601155,,,,,,,,
152,efeU__menFentCubiC_ale37,0.15013085650000002,0.0042758068235840534,2.0,262.0,0.1531543085,263.0,0.1471074045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2349203635,0.07779053668202393,2.0,264.0,-0.2899265795,265.0,-0.1799141475,,,,,,,,
154,misc2__salc_glc,0.4755065295,0.24556359749319207,2.0,266.0,0.3018668445,267.0,0.6491462145,,,,,,,,
155,misc2__dbcn_glc,-0.328334192,0.11993904281003588,2.0,268.0,-0.4131439025,269.0,-0.2435244815,,,,,,,,
156,misc2__tyr_glc,0.125643214,0.04469116170399585,2.0,270.0,0.0940417905,271.0,0.1572446375,,,,,,,,
157,misc2__arg_cytd,-0.20177723549999999,0.10616154023305262,2.0,272.0,-0.2768447805,273.0,-0.1267096905,,,,,,,,
158,misc2__delyheO_pyr,0.22850339,0.01639148401398545,2.0,274.0,0.2400939195,275.0,0.2169128605,,,,,,,,
159,nquinone__delubiC,-0.142507813,0.03333836575636065,2.0,276.0,-0.11893402850000001,277.0,-0.1660815975,,,,,,,,
160,nquinone__ubiC_ale1,-0.112537153,0.2529599832147713,2.0,278.0,0.06633256650000001,279.0,-0.2914068725,,,,,,,,
161,nquinone__ubiC_ale2,-0.10705054450000001,0.08496704118603216,2.0,280.0,-0.16713131550000002,281.0,-0.0469697735,,,,,,,,
162,nquinone__ubiC_ale3,-0.413354137,0.09506084128793925,2.0,282.0,-0.4805723025,283.0,-0.34613597150000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.0688984515,0.013774588589937993,2.0,284.0,-0.0591583465,285.0,-0.0786385565,,,,,,,,
164,nquinone__delpdhR,-0.385511992,0.049104372103086505,2.0,286.0,-0.3507899575,287.0,-0.4202340265,,,,,,,,
165,quinone__glu_ale4,-0.0950968255,0.08332901559949143,2.0,288.0,-0.1540193375,289.0,-0.0361743135,,,,,,,,
166,quinone__delmenF,-0.200248749,0.17085837346555835,2.0,290.0,-0.3210638635,291.0,-0.0794336345,,,,,,,,
167,quinone__menF_ale5,0.2888407975,0.03640055177636539,2.0,292.0,0.3145798745,293.0,0.2631017205,,,,,,,,
168,quinone__menF_ale6,0.24976213200000003,0.06127756182353572,2.0,294.0,0.2064323525,295.0,0.2930919115,,,,,,,,
169,quinone__menF_ale7,0.6893601805,0.0036456558876076604,2.0,296.0,0.6867823125,297.0,0.6919380485000001,,,,,,,,
170,quinone__menF_ale8,0.12851936,0.0519243535444382,2.0,298.0,0.0918032975,299.0,0.1652354225,,,,,,,,
171,quinone__delmenFubiC,0.1157896245,0.023292333545949794,2.0,300.0,0.0993194575,301.0,0.1322597915,,,,,,,,
172,quinone__menFubiC_ale1,-0.06816093050000001,0.10601231100373745,2.0,302.0,0.0068010935,303.0,-0.1431229545,,,,,,,,
173,quinone__menFubiC_ale2,-0.037146857500000005,0.06417056688928732,2.0,304.0,0.0082285855,305.0,-0.0825223005,,,,,,,,
174,quinone__menFubiC_ale3,-0.07675931400000001,0.01162667608165827,2.0,306.0,-0.06853801250000001,307.0,-0.08498061550000001,,,,,,,,
175,quinone__menFubiC_ale4,0.345236384,0.011085235934022374,2.0,308.0,0.3373979385,309.0,0.3530748295,,,,,,,,
176,oxyR__wt_glc,-0.428711253,0.06022570795960878,2.0,310.0,-0.4712972595,311.0,-0.3861252465,,,,,,,,
177,oxyR__wt_h2o2,-0.365818997,0.02056018820185029,2.0,312.0,-0.3803572455,313.0,-0.3512807485,,,,,,,,
178,oxyR__glu_ale4,0.069149953,0.07305984594478224,2.0,314.0,0.12081106550000001,315.0,0.017488840500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.069671021,0.050059778016273156,2.0,316.0,0.10506862950000001,317.0,0.0342734125,,,,,,,,
180,oxyR__oxyR_ale17,-0.0993125825,0.05679667635573801,2.0,318.0,-0.1394738975,319.0,-0.0591512675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.085270036,0.012932080052542374,2.0,320.0,-0.0761256745,321.0,-0.0944143975,,,,,,,,
182,oxyR__oxyR_ale18,-0.46361893000000004,0.09109188628047826,2.0,322.0,-0.5280306205,323.0,-0.39920723950000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.368702617,0.04728733960646129,2.0,324.0,-0.3352654185,325.0,-0.4021398155,,,,,,,,
184,oxyR__oxyR_ale19,-0.446768947,0.17406547889904697,2.0,326.0,-0.5698518275000001,327.0,-0.32368606650000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.542124838,0.010608855267109875,2.0,328.0,-0.5496264315,329.0,-0.5346232445,,,,,,,,
186,oxyR__oxyR_ale20,-0.308644511,0.009381572453411228,2.0,330.0,-0.3152782845,331.0,-0.3020107375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.28676210950000003,0.027659159154408187,2.0,332.0,-0.30632008850000003,333.0,-0.2672041305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3119298695,0.07366289984179682,2.0,334.0,-0.2598423335,335.0,-0.3640174055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.24766892950000002,0.1003847041049285,2.0,336.0,-0.3186516345,337.0,-0.17668622450000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.175594769,0.10600987219244916,2.0,338.0,-0.1006344695,339.0,-0.25055506850000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.233408326,0.05140375324785742,2.0,340.0,-0.19706038350000002,341.0,-0.2697562685,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0179260825,0.0965926728709746,2.0,342.0,-0.0862274165,343.0,0.0503752515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.056254148500000004,0.05342900535701828,2.0,344.0,0.0940341605,345.0,0.018474136500000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.045672147,0.08639458300412382,2.0,346.0,0.0154180485,347.0,-0.10676234250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.014735791000000002,0.020792137610855806,2.0,348.0,-0.029438052500000002,349.0,-3.35295e-05,,,,,,,,
196,abx_media__m9_ctrl,-0.602159875,0.08838580701365366,2.0,350.0,-0.6646580785,351.0,-0.5396616715,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5654906775,0.269284234101788,2.0,352.0,-0.7559033855,353.0,-0.3750779695,,,,,,,,
198,abx_media__camhb_ctrl,-1.2958086485,0.17842943860372118,2.0,354.0,-1.4219773145,355.0,-1.1696399825000001,,,,,,,,
199,abx_media__m9_mero,-0.884371646,0.45956800322958397,2.0,356.0,-1.2093352975,357.0,-0.5594079945,,,,,,,,
200,abx_media__rpmi_mero,-0.6707340605000001,0.1584814387042849,2.0,358.0,-0.7827973605,359.0,-0.5586707605,,,,,,,,
201,abx_media__camhb_mero,-1.5796045410000001,0.16252810828253228,2.0,360.0,-1.6945292685000002,361.0,-1.4646798135,,,,,,,,
202,abx_media__m9_trisulf,-0.698227154,0.13018476833941486,2.0,362.0,-0.6061726215000001,363.0,-0.7902816865000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.633177022,0.034762283652198786,2.0,364.0,-0.6085963755,365.0,-0.6577576685000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5400806014999999,0.016200290118527215,2.0,366.0,-0.5515359365,367.0,-0.5286252665,,,,,,,,
205,abx_media__m9_cef,-0.735690209,0.13706057992736417,2.0,368.0,-0.6387737435,369.0,-0.8326066745,,,,,,,,
206,abx_media__rpmi_cef,-0.9240595825,0.005732053641457997,2.0,370.0,-0.9281127565,371.0,-0.9200064085,,,,,,,,
207,abx_media__camhb_cef,-0.8769111305,0.11653095853745103,2.0,372.0,-0.7945112995,373.0,-0.9593109615000001,,,,,,,,
208,abx_media__m9_cipro,-0.3261571855,0.152200418470612,2.0,374.0,-0.2185352375,375.0,-0.4337791335,,,,,,,,
209,abx_media__rpmi_cipro,-0.903181574,0.17069627772125265,2.0,376.0,-1.0238820695,377.0,-0.7824810785,,,,,,,,
210,abx_media__camhb_cipro,-0.7331223715,0.03924553792771345,2.0,378.0,-0.7053715855,379.0,-0.7608731575000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.439294835,0.02694307565263447,2.0,380.0,-0.4202432035,381.0,-0.4583464665,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43280281,0.008828856781042501,2.0,382.0,-0.4390457545,383.0,-0.4265598655,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7191973125,0.0007809018590847951,2.0,384.0,0.7186451315,385.0,0.7197494935000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3907389145,0.05197904189000197,2.0,386.0,-0.3539841815,387.0,-0.4274936475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24988623750000002,0.26913963500767596,2.0,388.0,-0.44019669850000004,389.0,-0.059575776500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.262957639,0.08826340541561668,2.0,390.0,0.2005459865,391.0,0.3253692915,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.363899705,0.07518702961777143,2.0,392.0,-0.4170649635,393.0,-0.31073444650000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1287186015,0.0723009457131941,2.0,394.0,-0.0775941125,395.0,-0.1798430905,,,,,,,,
