k,Name,in_iM,gene_weight,Regulator,Function,Category
88,ALE Muts,False,-0.0047911774,,,Unknown
115,SG_pinH,False,-0.0047859619,,,Unknown
73,Fnr-2,False,0.0047818617,Fnr,,Anaerobiosis
93,Crp-1,False,0.0047238577,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0046763207,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.004646389700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
42,BW25113,False,0.0045981399,,,Strain Difference
155,PrpR+Cra,False,-0.0045902072,RpoN and PrpR and Cra,,Carbon Metabolism
11,PhoB-1,False,-0.0045640955,PhoB,,Phosphate Metabolism
112,BluR,False,-0.0045466447000000005,BluR,,Extracellular Structures
53,Thiamine-1,False,0.0045259166,Thiamine diphosphate,,Cofactor Metabolism
169,sdh KO,False,-0.004481222,,,Carbon Metabolism
186,Resistance,False,0.0044439985,,,Membrane Homeostasis
64,GntR,False,-0.0043019847,GntR,,Carbon Metabolism
142,SG_hokA,False,0.004184786,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0041748703,,,Unknown
170,GadE+FliZ,False,-0.0041588025,GadE and FliZ,,Membrane Homeostasis
144,fur KO,False,0.0041276032,,,Metal Homeostasis
70,SG_yoaG,False,-0.0041080904,,,Unknown
63,thrA KO,False,-0.0039811690000000005,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0039594323,,,Unknown
172,GcvA,False,-0.0039281297000000005,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,0.0039017927,,,Unknown
54,SG_yoaI,False,-0.0038816404,,,Unknown
67,RcsAB,False,-0.0038677816,RcsAB,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0037828413,,,Unknown
187,entC ALE,False,-0.0037788577000000003,,,Unknown
106,SG_ynfQ,False,-0.0037527482000000003,,,Prophage
6,DLP12,False,-0.0037104776,,,Prophage
51,CueR,False,0.0037094468,CueR,,Metal Homeostasis
77,Leucine,False,-0.0035998248,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
195,ryhB,False,0.0035245697,ryhB,,Metal Homeostasis
58,YcjW,False,0.0035223183,YcjW,,Carbon Metabolism
55,PuuR,False,-0.0034761205000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
141,flhDC,False,0.0034032163000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,PAL Dup,False,0.003371193,,,Unknown
145,Glyoxylate,False,0.0033089071000000003,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0032994553000000003,FucR or ExuR,,Carbon Metabolism
118,AHAS I,False,-0.0032697861000000003,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0031488949,Fnr and NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0031228429,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
121,Cytochrome bd-I,False,0.003037273,,,Energy Metabolism
107,SG_ykgR,False,-0.0029844212,,,Unknown
175,Hot TALE Mut-2,False,0.0029607133,,,Unknown
198,pts KO,False,-0.0029212783,,,Carbon Metabolism
109,EvgA,False,-0.0028955139,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,-0.0028916161,,,Metal Homeostasis
16,Fimbriae,False,-0.0028444683000000003,Lrp and H-NS,,Extracellular Structures
154,CdaR,False,-0.0028245495,CdaR,,Carbon Metabolism
91,FlhDC-1,False,0.0028145836,FlhDC,,Motility
39,DksA-related,False,0.0027876845,,,Stringent Response
85,pgi KO,False,-0.0027869634,,,Carbon Metabolism
125,FDH-O,False,0.0027639721,,,Energy Metabolism
167,SG_intG,False,-0.0027507774,,,Unknown
128,Single Reads,False,0.0027427291,,,Unknown
174,CCK IS,False,0.0026907854,,,Unknown
130,Fur-2,False,-0.0026857805,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0026767198,,,Unknown
199,AscG,False,0.0026588463,AscG and Crp,,Carbon Metabolism
12,Curli,False,0.0026536373,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
10,YieP,False,0.0026435437,YieP,,Membrane Homeostasis
160,YgeV,False,0.0026297233,,,Unknown
181,GutM+SrlR,False,0.0025013260000000003,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,-0.0024902165,,,Unknown
104,ArcA,False,0.0024161722,ArcA,,Anaerobiosis
14,Fnr-1,False,0.0023854563,Fnr,,Anaerobiosis
94,ArgR,False,-0.0023843938,ArgR,,Amino Acid Metabolism
193,NtrC-3,False,-0.0023826062000000003,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0022904697,GadX,,Redox Stress
83,Lrp,False,-0.0022726468,Lrp,,Amino Acid Metabolism
90,CysB-2,False,-0.0022438968000000003,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.0022035512000000003,,,Membrane Homeostasis
47,OxyR,False,0.0021693064,OxyR,,Redox Stress
211,NarL,False,0.0020947776,NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0019979727,FlhDC,,Motility
7,SG_yqhI,False,-0.0019750916,,,Unknown
45,Isoleucine,False,0.0019557694,Ile-tRNA and ppGpp,,Amino Acid Metabolism
37,NrdR,False,-0.0019328540000000001,NrdR,,Nucleotide Metabolism
32,RhaS,False,0.0019110790000000002,Crp and RhaS,,Carbon Metabolism
72,Membrane-2,False,0.0018382705,,,Membrane Homeostasis
101,YmfT,False,0.0018356246,,,Unknown
22,malE OE,False,-0.0018231965,,,Carbon Metabolism
80,rdlC,False,0.0017954936,rdlC,,Toxin/Antitoxin
95,Envelope Stress,False,0.0017506289,,,Membrane Homeostasis
35,FadR,False,0.0017011191,FadR,,Fatty Acid Metabolism
49,SG_ynfT,False,0.0016890697,,,Unknown
62,NsrR,False,0.0016653467,NsrR,,Redox Stress
190,CysB+Cbl,False,-0.0016253956,CysB and Cbl,,Amino Acid Metabolism
100,NtrC-1,False,0.0016066985,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,0.0016019346000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0015943636,,,Unknown
79,Translation,False,0.0015259495000000001,DksA,,Translation
185,MetJ,False,-0.0015155703,MetJ,,Amino Acid Metabolism
192,ZraR,False,-0.0015071518,ZraR,,Metal Homeostasis
164,RpoH,False,-0.0014998784,RpoH,,Heat Shock
131,Mlc,False,0.0014919634000000001,Mlc and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0014802553,,,Unknown
119,ZntR/Zur/CueR,False,-0.0014543874,ZntR or Zur or CueR,,Metal Homeostasis
84,Nac,False,-0.001404786,Nac,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0013347838,ArcA and LldR,,Carbon Metabolism
75,AtoC,False,0.0012700775,RpoN and AtoC,,Fatty Acid Metabolism
180,NagC,False,-0.0012585203,NagC,,Carbon Metabolism
30,FhlA,False,0.0012226156,RpoN and FhlA,,Carbon Metabolism
21,SG_yfaH,False,0.0011754193000000001,,,Unknown
81,Membrane Stress,False,0.0011430778,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0011210507,,,Unknown
4,CysB-1,False,0.0011109636,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0010382362,FliA,,Motility
111,CP4-44,False,-0.0009429909000000001,,,Prophage
68,MalT,False,-0.0009351188,MalT,,Carbon Metabolism
123,PurR,False,-0.0009223452,ppGpp and PurR,,Nucleotide Metabolism
147,ubiC,False,0.0009070343,,,Energy Metabolism
69,TyrR,False,-0.0009017815,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0008807834,,,Unknown
19,Crp-related,False,-0.0008735498,,,Carbon Metabolism
202,SG_yojO,False,0.0008102613,,,Unknown
171,ComR/MarR,False,-0.0008072327,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,-0.0008030204,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0007432198,,,Unknown
183,YciT,False,0.0007426616,,,Unknown
108,BirA,False,-0.0007070319,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0006974187,,,Energy Metabolism
197,BasR,False,-0.0006692934,BasR,,Metal Homeostasis
27,PyrR,False,0.0006628303,PyrR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0006601649000000001,ComR or FlhDC or SgrR,,Motility
82,RcnR,False,-0.0006570535000000001,RcnR,,Metal Homeostasis
137,LexA,False,-0.0006349530000000001,LexA,,DNA Damage
178,gnd KO,False,-0.0006324189,,,Carbon Metabolism
157,FecI,False,-0.0005968467000000001,FecI,,Metal Homeostasis
50,CsqR,False,-0.000580505,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0005713585000000001,sokB or rdlD,,Toxin/Antitoxin
40,soxS KO,False,-0.0005649842,,,Redox Stress
210,OmpR,False,-0.0005569378,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0005456978,,,Unknown
212,NtrC+RpoS,False,0.0005183933,NtrC and RpoN and RpoS,,Nitrogen Metabolism
78,SoxS,False,0.0004914984000000001,SoxS,,Redox Stress
5,CueR/CusR/HprR,False,0.0004894672,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,-0.0004782378,His-tRNA and DksA,,Amino Acid Metabolism
132,ydcI KO,False,-0.0004566106,,,Redox Stress
86,KdpE,False,-0.0004413908,KdpE,,Metal Homeostasis
122,Fur-1,False,-0.00037410570000000003,Fur,,Metal Homeostasis
97,ProVWX,False,0.0003733635,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0003555645,Fnr and NarP and NarL,,Nitrogen Metabolism
17,UTP,False,0.0002627016,PurR,,Nucleotide Metabolism
24,BtsR,False,-0.0002568978,BtsR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.00017007720000000002,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,-8.082880000000001e-05,,,Redox Stress
44,NikR+Fnr+NarL,False,6.30359e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
