,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-1.724752357,0.05382825128070504,2.0,388.0,-1.6866900355,389.0,-1.7628146785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3882782914999998,0.24204496202511613,2.0,390.0,-1.2171266575,391.0,-1.5594299255,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.3684100729999997,0.06248758274649208,2.0,392.0,-2.4125954665,393.0,-2.3242246795,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.5983903145,0.022881102869428526,2.0,394.0,-1.5822109315000001,395.0,-1.6145696975,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.4073763664999999,0.016559281160267933,2.0,396.0,-1.4190855465,397.0,-1.3956671864999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.6069795664999997,0.04941493128006341,2.0,398.0,-3.6419211995,399.0,-3.5720379335,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.8096837160000003,0.17853227526422974,2.0,400.0,-3.9359250985000003,401.0,-3.6834423335,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.8440219454999998,0.21292357534367898,2.0,402.0,-3.6934622415,403.0,-3.9945816495,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.1626817835,0.050759957272324484,2.0,404.0,-1.1985744935,405.0,-1.1267890735,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2686996110000002,0.14723280594947952,2.0,406.0,-1.1645902955,407.0,-1.3728089265,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.2602708900000001,0.13289497993826865,2.0,408.0,-1.3542418315,409.0,-1.1662999485,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-4.0372890725,0.042249948373947833,2.0,410.0,-4.0074138475,411.0,-4.0671642975,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.7502413715,0.017231181094819092,2.0,412.0,-2.7380570865,413.0,-2.7624256565,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.862704677,0.44023015587213893,2.0,414.0,-4.5514149485,415.0,-5.1739944055,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.8156148145,0.15137686958734037,2.0,416.0,-2.9226544255,417.0,-2.7085752035,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.4037944735,0.036946240221542775,2.0,418.0,-4.4299194105,419.0,-4.3776695365,,,,,,,,
231,hot_tale__hot_ale9_44c,-3.1248827155,0.11672464781274008,2.0,420.0,-3.0423459255,421.0,-3.2074195055,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.3750222825,0.0031500532299552973,2.0,422.0,-1.3772497065,423.0,-1.3727948585,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.183995967,0.02156996355544234,2.0,424.0,-1.1687436995,425.0,-1.1992482345,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.2952370285,0.11401716423184813,2.0,426.0,-2.3758593385,427.0,-2.2146147185,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.1050922905,0.007216306130507692,2.0,428.0,-4.0999895915,429.0,-4.1101949895,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.7418002785,0.07061935386365104,2.0,430.0,-4.6918648545,431.0,-4.7917357025000005,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.7625945835,0.2835643573712268,2.0,432.0,-3.5620843035,433.0,-3.9631048635,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.15999531150000001,0.02124519718901799,2.0,434.0,-0.1750179345,435.0,-0.1449726885,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.42942974300000003,0.052637033741274084,2.0,436.0,-0.4666497465,437.0,-0.3922097395,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3705717355,0.033265576891412074,2.0,438.0,-0.3940940505,439.0,-0.34704942050000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.427069005,0.340232485249679,2.0,440.0,-0.6676497025,441.0,-0.1864883075,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.892933344,0.09940903887535409,2.0,442.0,-0.8226405385000001,443.0,-0.9632261495000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.046532841,0.09532943721298653,2.0,444.0,-0.9791247495000001,445.0,-1.1139409325,,,,,,,,
244,tcs__del_atoC_m9,-0.8534136990000001,0.016319427004555347,2.0,446.0,-0.8418741215000001,447.0,-0.8649532765,,,,,,,,
245,tcs__del_baeR_etoh,-6.6557906095,0.32208109448170646,2.0,448.0,-6.8835363355,449.0,-6.4280448835,,,,,,,,
246,tcs__del_baeR_lb,-5.7226593564999995,0.02631740140968965,2.0,450.0,-5.7412685695,451.0,-5.7040501435,,,,,,,,
247,tcs__del_btsR_01xlb,-5.6146970505,0.011923769117094205,2.0,452.0,-5.6231284285,453.0,-5.6062656725,,,,,,,,
248,tcs__del_btsR_lb,-5.740572189,0.23154700797135358,2.0,454.0,-5.9043006485,455.0,-5.5768437295,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.7304724645,0.5288693220739188,2.0,456.0,-6.1044395485,457.0,-5.3565053805,,,,,,,,
250,tcs__del_cpxR_etoh,-5.965927859000001,0.05223719596921165,2.0,458.0,-5.9289905835,459.0,-6.0028651345,,,,,,,,
251,tcs__del_cpxR_lb,-6.2595520855,0.5246487855447793,2.0,460.0,-5.8885693715,461.0,-6.6305347995,,,,,,,,
252,tcs__del_cusR_CuSO4,-5.7594366975,0.14124390213371688,2.0,462.0,-5.6595621765,463.0,-5.8593112185,,,,,,,,
253,tcs__del_cusR_lb,-6.0938602305,0.0203423561797312,2.0,464.0,-6.0794760125,465.0,-6.1082444485,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.2542415450000002,0.00652865680661892,2.0,466.0,-1.2588580025,467.0,-1.2496250875000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1494899455,0.05325147488589291,2.0,468.0,-0.18714442450000002,469.0,-0.11183546650000001,,,,,,,,
256,tcs__del_phoB_m9,-0.5111612425000001,0.042939790435964874,2.0,470.0,-0.4807982255,471.0,-0.5415242595,,,,,,,,
257,tcs__del_phoB_m9p,-2.2499063264999997,0.038587109791557356,2.0,472.0,-2.2226211195,473.0,-2.2771915335,,,,,,,,
258,tcs__del_rcsB_etoh,-6.229958273499999,0.7560511258326631,2.0,474.0,-5.6953493955,475.0,-6.7645671515,,,,,,,,
259,tcs__del_rcsB_lb,-6.1271321105,0.30633676944310595,2.0,476.0,-5.9105193035,477.0,-6.3437449175000005,,,,,,,,
260,tcs__del_zraR_lb,-5.186460049,0.14175662031100764,2.0,478.0,-5.0862229815,479.0,-5.2866971165,,,,,,,,
261,tcs__del_zraR_zncl2,-5.469827512,0.05246502294568279,2.0,480.0,-5.4327291385,481.0,-5.5069258855,,,,,,,,
262,tcs__wt_01-kcl,-0.9847762365,0.07170691379160057,2.0,482.0,-0.9340717915000001,483.0,-1.0354806815,,,,,,,,
263,tcs__wt_01xlb,-5.7776885005,0.0545623999465245,2.0,484.0,-5.7391070575,485.0,-5.8162699435,,,,,,,,
264,tcs__wt_115-kcl,-0.149273895,0.0026973061929904383,2.0,486.0,-0.1511811785,487.0,-0.1473666115,,,,,,,,
265,tcs__wt_CuSO4,-5.4970409415,0.5533397365295185,2.0,488.0,-5.1057706615,489.0,-5.8883112215,,,,,,,,
266,tcs__wt_etoh,-5.6502004370000005,0.09335903466973511,2.0,490.0,-5.7162152435,491.0,-5.5841856305,,,,,,,,
267,tcs__wt_lb,-6.356208599,0.04555302021845827,2.0,492.0,-6.3239977495,493.0,-6.3884194485,,,,,,,,
268,tcs__wt_LiAcet,-0.8476842195000001,0.10669833044649546,2.0,494.0,-0.9231313325,495.0,-0.7722371065,,,,,,,,
269,tcs__wt_LiCl,-0.8553184075,0.0729369331085425,2.0,496.0,-0.8037442075,497.0,-0.9068926075,,,,,,,,
270,tcs__wt_m9p,-1.8190808335000002,0.08788451568194668,2.0,498.0,-1.8812245705000001,499.0,-1.7569370965000002,,,,,,,,
271,tcs__wt_pyr,-5.5060835035,0.21157890007638136,2.0,500.0,-5.3564746285,501.0,-5.6556923785,,,,,,,,
272,tcs__wt_zncl2,-5.5676713655,0.10345620484256193,2.0,502.0,-5.4945167815,503.0,-5.6408259495,,,,,,,,
273,ros_tale__0_0_0pq,-0.3063237285,0.024664860335144787,2.0,504.0,-0.3237644185,505.0,-0.2888830385,,,,,,,,
274,ros_tale__0_0_250pq,-0.1713459795,0.009399120722399942,2.0,506.0,-0.1646997975,507.0,-0.1779921615,,,,,,,,
275,ros_tale__1_mid_250pq,-3.4363831925,0.10696914102998135,2.0,508.0,-3.5120217975,509.0,-3.3607445875,,,,,,,,
276,ros_tale__1_0_0pq,-0.08075046950000002,0.1320666056496873,4.0,510.0,-0.0474390705,511.0,-0.27168008050000003,512.0,0.0322584095,513.0,-0.036141136500000004,,,,
277,ros_tale__1_0_250pq,0.153262322,0.03411624968370328,2.0,514.0,0.1773861535,515.0,0.1291384905,,,,,,,,
278,ros_tale__1_0_750pq,0.3223820375,0.06643480765546039,2.0,516.0,0.2754055345,517.0,0.3693585405,,,,,,,,
279,ros_tale__1_1_0pq,-0.618983872,0.012930409866325236,2.0,518.0,-0.6281270525,519.0,-0.6098406915,,,,,,,,
280,ros_tale__1_1_250pq,-0.587252118,0.03886625787110025,2.0,520.0,-0.5597695235,521.0,-0.6147347125,,,,,,,,
281,ros_tale__1_1_750pq,-0.6104487645000001,0.31697645668719565,2.0,522.0,-0.3863125625,523.0,-0.8345849665,,,,,,,,
282,ros_tale__1_2_0pq,-0.566028796,0.08340075653219024,2.0,524.0,-0.6250020365,525.0,-0.5070555555,,,,,,,,
283,ros_tale__1_2_250pq,-0.8900188495,7.477937053761166e-05,2.0,526.0,-0.8900717265,527.0,-0.8899659725,,,,,,,,
284,ros_tale__1_2_750pq,-1.0729442865,0.04396398228261178,2.0,528.0,-1.0418570565,529.0,-1.1040315165,,,,,,,,
285,ros_tale__1_3_0pq,-1.1188432284999998,0.05042153313842148,2.0,530.0,-1.1544966365,531.0,-1.0831898205,,,,,,,,
286,ros_tale__1_3_250pq,-0.49512165325,0.43646561472998874,4.0,532.0,-0.9912577225,533.0,-0.7091033875,534.0,-0.2571820695,535.0,-0.022943433500000002,,,,
287,ros_tale__1_3_750pq,-1.2552327915000001,0.13343310304799416,2.0,536.0,-1.1608813395,537.0,-1.3495842435,,,,,,,,
288,ros_tale__1_4_0pq,-1.048938333,0.06665749608695266,2.0,538.0,-1.0960723005,539.0,-1.0018043655,,,,,,,,
289,ros_tale__1_4_250pq,-0.9537035135,0.6886512093447649,2.0,540.0,-1.4406534535,541.0,-0.4667535735,,,,,,,,
290,ros_tale__1_4_750pq,-0.8585280777500001,0.3709589866529221,4.0,542.0,-0.9527873505000001,543.0,-1.2758226545,544.0,-0.3803006365,545.0,-0.8252016695000001,,,,
291,ros_tale__2_mid_250pq,-3.584859323,0.33979393903820093,2.0,546.0,-3.3445887245,547.0,-3.8251299215000003,,,,,,,,
292,ros_tale__2_0_0pq,0.40187556150000003,0.1996729173454441,4.0,548.0,0.5958709035,549.0,0.4763975455,550.0,0.1255441605,551.0,0.4096896365,,,,
293,ros_tale__2_0_250pq,0.334527331,0.016858033068212368,2.0,552.0,0.34644776050000003,553.0,0.3226069015,,,,,,,,
294,ros_tale__2_0_750pq,-0.3393889505,0.16556108372140613,2.0,554.0,-0.2223195855,555.0,-0.4564583155,,,,,,,,
295,ros_tale__2_1_0pq,0.4960646965,0.13783493468476193,2.0,556.0,0.3986006795,557.0,0.5935287135,,,,,,,,
296,ros_tale__2_1_250pq,0.308841892,0.15943568284103002,2.0,558.0,0.19610383950000002,559.0,0.4215799445,,,,,,,,
297,ros_tale__2_1_750pq,0.39644122316666675,0.03720936548501621,3.0,560.0,0.42539601650000003,561.0,0.40945476750000004,562.0,0.3544728855,,,,,,
298,ros_tale__2_2_0pq,0.16011806350000002,0.04063727822236683,2.0,563.0,0.1888529585,564.0,0.1313831685,,,,,,,,
299,ros_tale__2_2_250pq,-0.075278792,0.01910264596435322,2.0,565.0,-0.0617711815,566.0,-0.0887864025,,,,,,,,
300,ros_tale__2_2_750pq,-0.37509213700000005,0.47626163609249084,2.0,567.0,-0.0383243045,568.0,-0.7118599695000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.018112750500000004,0.19758562315801198,2.0,569.0,0.12160138350000001,570.0,-0.15782688450000001,,,,,,,,
302,ros_tale__2_3_250pq,-0.213581089,0.00300109623675092,2.0,571.0,-0.2114589935,572.0,-0.2157031845,,,,,,,,
303,ros_tale__2_3_750pq,-0.289993473,0.035850731706265654,2.0,573.0,-0.3153437685,574.0,-0.2646431775,,,,,,,,
304,ros_tale__3_0_0pq,-0.2409800655,0.02685147067623855,2.0,575.0,-0.2219932085,576.0,-0.25996692250000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.8001529675000001,0.2673308657608957,2.0,577.0,-0.9891844355,578.0,-0.6111214995,,,,,,,,
306,ros_tale__3_0_750pq,-1.6489963295,0.35997022341219553,2.0,579.0,-1.3944589435,580.0,-1.9035337155,,,,,,,,
307,ros_tale__3_1_0pq,-0.19366242250000001,0.22037005887359823,2.0,581.0,-0.037837259500000005,582.0,-0.34948758550000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.7021347025,0.24252878994064808,2.0,583.0,-0.5306409505,584.0,-0.8736284545,,,,,,,,
309,ros_tale__3_1_750pq,-0.5451382155000001,0.24307079294528186,2.0,585.0,-0.3732612095,586.0,-0.7170152215000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.9611093195,0.19346547479351078,4.0,587.0,-1.0173811165,588.0,-1.1998308565,589.0,-0.8792695215,590.0,-0.7479557835,,,,
311,ros_tale__3_2_250pq,-3.074604753,0.45205265881288537,2.0,591.0,-2.7549552525000003,592.0,-3.3942542535,,,,,,,,
312,ros_tale__3_2_750pq,-3.121326877,0.5449928409021056,2.0,593.0,-2.7359587435,594.0,-3.5066950105,,,,,,,,
313,ros_tale__3_3_0pq,-0.238877701,0.08667685267714409,4.0,595.0,-0.3503403195,596.0,-0.2628867695,597.0,-0.15768840650000002,598.0,-0.1845953085,,,,
314,ros_tale__3_3_250pq,-0.6622104625,0.19067890110422986,2.0,599.0,-0.7970408065,600.0,-0.5273801185,,,,,,,,
315,ros_tale__3_3_750pq,-1.044293144,0.15536437695541933,2.0,601.0,-1.1541523485,602.0,-0.9344339395000001,,,,,,,,
316,ros_tale__3_4_0pq,-3.468255246,0.005331426031120585,2.0,603.0,-3.4720251335,604.0,-3.4644853585,,,,,,,,
317,ros_tale__3_4_250pq,-2.980148991,0.10204690072257064,2.0,605.0,-3.0523070465,606.0,-2.9079909355,,,,,,,,
318,ros_tale__3_4_750pq,-3.1483590065,0.1664597725996741,2.0,607.0,-3.0306541725,608.0,-3.2660638405,,,,,,,,
319,pcoli__atASMT_325G,-0.42366994700000005,0.05278541019981116,2.0,609.0,-0.46099486850000004,610.0,-0.3863450255,,,,,,,,
320,pcoli__bpTDC,-0.6438069945,0.020318632747222436,2.0,611.0,-0.6581744375,612.0,-0.6294395515,,,,,,,,
321,pcoli__BRCA,-0.40795897150000004,0.1124517599259487,2.0,613.0,-0.4874743735,614.0,-0.32844356950000003,,,,,,,,
322,pcoli__BRCActrl,-0.3727078575,0.05031412220414558,2.0,615.0,-0.4082853145,616.0,-0.33713040050000004,,,,,,,,
323,pcoli__BRCAswap,-0.58035366,0.06079706579515667,2.0,617.0,-0.6233436775,618.0,-0.5373636425,,,,,,,,
324,pcoli__btAANAT,-0.574683017,0.044988290801877544,2.0,619.0,-0.6064945425,620.0,-0.5428714915,,,,,,,,
325,pcoli__btASMT,-0.9043712545,0.1878638863809092,2.0,621.0,-1.0372110825,622.0,-0.7715314265000001,,,,,,,,
326,pcoli__CC1,-0.8726595880000001,0.37168325844504024,2.0,623.0,-0.6098398355,624.0,-1.1354793405,,,,,,,,
327,pcoli__ccCOMT,-0.7297477385,0.07497504395451915,2.0,625.0,-0.6767323765000001,626.0,-0.7827631005,,,,,,,,
328,pcoli__ckDDC,-0.6416438435,0.05006209520519505,2.0,627.0,-0.6770430905,628.0,-0.6062445965000001,,,,,,,,
329,pcoli__CNTF_belt,-0.646592115,0.3807183252411462,2.0,629.0,-0.3773836055,630.0,-0.9158006245,,,,,,,,
330,pcoli__cobPNMT,-0.8235732520000001,0.0633410351755401,2.0,631.0,-0.8683621275000001,632.0,-0.7787843765,,,,,,,,
331,pcoli__cvPhhB,-0.23408499300000002,0.014328733325111491,2.0,633.0,-0.2442169375,634.0,-0.2239530485,,,,,,,,
332,pcoli__ggAANAT,-0.367524796,0.1426031473362405,2.0,635.0,-0.4683604485,636.0,-0.2666891435,,,,,,,,
333,pcoli__ggTPH,-0.8424009285,0.05571291359120326,2.0,637.0,-0.8030059495,638.0,-0.8817959075,,,,,,,,
334,pcoli__hsAANAT,-0.9223597025,0.23542708743459442,2.0,639.0,-0.7558876125,640.0,-1.0888317925,,,,,,,,
335,pcoli__hsASMT,-0.30191046750000006,0.001965400469880879,2.0,641.0,-0.30052071950000003,642.0,-0.3033002155,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5178142655,0.06298768331037943,2.0,643.0,-0.5623532835,644.0,-0.4732752475,,,,,,,,
337,pcoli__hsTPH,-0.4595244465,0.022517056014202588,2.0,645.0,-0.44360248350000003,646.0,-0.4754464095,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6103931380000001,0.21571044792421493,2.0,647.0,-0.7629234585,648.0,-0.4578628175,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.7464371790000001,0.3148428150079738,2.0,649.0,-0.9690646685000001,650.0,-0.5238096895000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4161632125,0.12108276327986776,2.0,651.0,-0.3305447695,652.0,-0.5017816555,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.268922648,0.11092982925206357,2.0,653.0,-0.1904834135,654.0,-0.3473618825,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.144418129,0.16097485772798795,2.0,655.0,0.2582445425,656.0,0.0305917155,,,,,,,,
343,pcoli__hsTPH1,-0.689306924,0.0073216063510416285,2.0,657.0,-0.6841297665,658.0,-0.6944840815000001,,,,,,,,
344,pcoli__MBP,-0.5838255,0.3121391215194289,2.0,659.0,-0.3631098105,660.0,-0.8045411895,,,,,,,,
345,pcoli__msCOMT,-0.09216916200000001,0.1577535889456722,2.0,661.0,0.0193794705,662.0,-0.20371779450000002,,,,,,,,
346,pcoli__ocAANAT,-0.5312957970000001,0.02968584244769423,2.0,663.0,-0.5522868575000001,664.0,-0.5103047365,,,,,,,,
347,pcoli__osTDC_K374H,-0.2825628405,0.0803260151241788,2.0,665.0,-0.22576377050000002,666.0,-0.33936191050000003,,,,,,,,
348,pcoli__osTDC_K374L,0.015123681,0.11575359574780611,2.0,667.0,0.09697383350000001,668.0,-0.06672647150000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.712868711,0.02466327712306174,2.0,669.0,-0.6954291405,670.0,-0.7303082815,,,,,,,,
350,pcoli__osTDC_L360V,-0.47614546199999996,0.08796691837069227,2.0,671.0,-0.5383474665,672.0,-0.4139434575,,,,,,,,
351,pcoli__pmTPH,-0.146375937,0.0005956759448596934,2.0,673.0,-0.1467971435,674.0,-0.14595473050000002,,,,,,,,
352,pcoli__RFC,-0.7604757295,0.054521410380632664,2.0,675.0,-0.7990281885,676.0,-0.7219232705,,,,,,,,
353,pcoli__RFCctrl,-0.5778628365,0.07610203074237433,2.0,677.0,-0.5240505745,678.0,-0.6316750985,,,,,,,,
354,pcoli__RFCnopause,-0.4833459415,0.00248945851862165,2.0,679.0,-0.4851062545,680.0,-0.48158562850000003,,,,,,,,
355,pcoli__RFCpluspause,-0.32048996150000003,0.05713650904634915,2.0,681.0,-0.36089157450000003,682.0,-0.28008834850000003,,,,,,,,
356,pcoli__rnCOMT_sol,-0.47963560000000005,0.025607954812164192,2.0,683.0,-0.4977431585,684.0,-0.46152804150000004,,,,,,,,
357,pcoli__rnPNMT,-0.295081736,0.11215335874296768,2.0,685.0,-0.3743861365,686.0,-0.2157773355,,,,,,,,
358,pcoli__rnTDC,-0.532018855,0.30125432136649494,2.0,687.0,-0.3189998815,688.0,-0.7450378285,,,,,,,,
359,pcoli__rnTDC_trunc,-0.20181637200000002,0.039054130486007234,2.0,689.0,-0.2294318125,690.0,-0.17420093150000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.221320452,0.0022706323043682067,2.0,691.0,-0.2229260315,692.0,-0.21971487250000002,,,,,,,,
361,pcoli__sfCOMT,-0.7300378905,0.14016085496124425,2.0,693.0,-0.8291465815,694.0,-0.6309291995,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8238737375,0.5267972856587939,2.0,695.0,-0.45137180450000003,696.0,-1.1963756705,,,,,,,,
363,pcoli__ssDDC,-0.6176864585,0.06654869427363824,2.0,697.0,-0.6647434915,698.0,-0.5706294255000001,,,,,,,,
364,pcoli__TP53B,-0.755115571,0.12254078847129636,2.0,699.0,-0.8417649935,700.0,-0.6684661485000001,,,,,,,,
365,pcoli__WT,-0.3188099545,0.10189531894899433,2.0,701.0,-0.2467590835,702.0,-0.3908608255,,,,,,,,
366,cck__glu_ale4,0.18718866,0.20830550833190373,2.0,703.0,0.3344828975,704.0,0.0398944225,,,,,,,,
367,cck__cck_ale1,0.0233232555,0.04729264361442699,2.0,705.0,-0.0101176935,706.0,0.056764204500000005,,,,,,,,
368,cck__cck_ale2,0.284349103,0.02638363822320379,2.0,707.0,0.3030051525,708.0,0.2656930535,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1341949355,0.18844384404912995,2.0,709.0,-1.2674448555,710.0,-1.0009450155,,,,,,,,
370,cck_pgi__pgi_ale1,0.3032992545,0.04890478909277629,2.0,711.0,0.2687183465,712.0,0.3378801625,,,,,,,,
371,cck_pgi__pgi_ale2,0.3396174335,,1.0,713.0,0.3396174335,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.3824644815,0.0818302193381664,2.0,714.0,0.4403271845,715.0,0.3246017785,,,,,,,,
373,cck_pgi__pgi_ale4,0.41363551950000005,0.07244087206013759,3.0,716.0,0.4097621285,717.0,0.48793537950000004,718.0,0.3432090505,,,,,,
374,cck_pgi__pgi_ale5,0.36336176600000003,0.13601086294012998,2.0,719.0,0.26718756250000003,720.0,0.45953596950000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.31428794800000004,0.0689964596551209,2.0,721.0,0.2655000835,722.0,0.36307581250000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.2271794755,0.07365250820054053,2.0,723.0,0.27925966350000003,724.0,0.1750992875,,,,,,,,
377,cck_pgi__pgi_ale8,0.177221382,0.01031448671410189,2.0,725.0,0.16992793850000001,726.0,0.1845148255,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.01617007399999998,0.499177078895641,2.0,727.0,-0.3691415715,728.0,0.33680142350000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.009927586500000002,0.09534572966033188,2.0,729.0,-0.0574920255,730.0,0.0773471985,,,,,,,,
380,cck_sdh__sdh_ale2,0.0287178095,,1.0,731.0,0.0287178095,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.13905321116666666,0.01144034685291903,3.0,732.0,0.1260119555,733.0,0.1473975095,734.0,0.1437501685,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6984275740000001,0.09644782275395533,2.0,735.0,-0.7666264835000001,736.0,-0.6302286645,,,,,,,,
383,cck_pts__pts_ale1,-0.5410911325000001,0.09131550809292167,2.0,737.0,-0.6056609475,738.0,-0.47652131750000004,,,,,,,,
384,cck_pts__pts_ale2,-0.1642028935,0.007086185754847241,2.0,739.0,-0.16921358350000001,740.0,-0.15919220350000002,,,,,,,,
385,cck_pts__pts_ale3,-1.42673825,0.24892786518697402,2.0,741.0,-1.6027568315,742.0,-1.2507196685,,,,,,,,
386,cck_pts__pts_ale4,0.5404532585,0.15825246338640106,2.0,743.0,0.6523546485,744.0,0.4285518685,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.08762345999999999,0.4952447435341641,2.0,745.0,0.2625674565,746.0,-0.4378143765,,,,,,,,
388,cck_gnd__gnd_ale1,0.064998052,0.029669280592665215,2.0,747.0,0.0440187025,748.0,0.08597740150000001,,,,,,,,
389,cck_gnd__gnd_ale2,0.33864099700000005,0.014865990229029912,2.0,749.0,0.34915283950000003,750.0,0.3281291545,,,,,,,,
390,cck_gnd__gnd_ale3,0.1388407825,0.09433573368942406,2.0,751.0,0.20554621950000002,752.0,0.0721353455,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.11822078600000001,0.03420434811757132,2.0,753.0,-0.1424069125,754.0,-0.0940346595,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.371457819,0.024863278033479673,2.0,755.0,0.3538768265,756.0,0.3890388115,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.509441265,0.272399458787236,2.0,757.0,0.7020567695000001,758.0,0.3168257605,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.231601102,0.052555064508985345,2.0,759.0,-0.2687631445,760.0,-0.1944390595,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.123189449,0.06976829923369791,2.0,761.0,0.1725230865,762.0,0.07385581150000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.314492808,0.02633032802875661,2.0,763.0,-0.2958744545,764.0,-0.33311116150000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.311199512,0.0071110964196417,2.0,765.0,-1.3162278165,766.0,-1.3061712075,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.3980560905,0.09541862246997727,2.0,767.0,-0.3305849355,768.0,-0.4655272455,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.6303695685,0.04714085324435041,2.0,769.0,-0.6637031855000001,770.0,-0.5970359515,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.09087165450000001,0.03644503727818341,2.0,771.0,-0.11664218750000001,772.0,-0.0651011215,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.627306229,0.06595294054703263,2.0,773.0,-0.5806704575,774.0,-0.6739420005,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.105376458,0.05108751529632092,2.0,775.0,-0.06925212950000001,776.0,-0.1415007865,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7232830445,0.028150315524620436,2.0,777.0,-0.7431883235000001,778.0,-0.7033777655,,,,,,,,
404,acid_tale__gmos_pH7,0.031923293500000005,0.028635858881203482,2.0,779.0,0.052171903500000005,780.0,0.0116746835,,,,,,,,
405,acid_tale__gmos_pH5,-0.25068559850000005,0.03050844168655871,2.0,781.0,-0.27225832450000004,782.0,-0.2291128725,,,,,,,,
406,adnB__wt_adn,0.35455239450000003,0.30656581688588125,2.0,783.0,0.5713271625,784.0,0.1377776265,,,,,,,,
407,adnB__delydhB_adn,0.200920638,0.5551459821121966,2.0,785.0,-0.1916268505,786.0,0.5934681265,,,,,,,,
408,ytf2__wt_glc,0.38955350850000003,0.11304301716053279,2.0,787.0,0.46948699250000003,788.0,0.30962002450000004,,,,,,,,
409,ytf2__ybcM_glc,-0.06535415650000001,0.0897881715876944,2.0,789.0,-0.1288439815,790.0,-0.0018643315,,,,,,,,
410,ytf2__ydhB_glc,-0.12314867800000001,0.08195507813226795,2.0,791.0,-0.1810996695,792.0,-0.0651976865,,,,,,,,
411,ytf2__yfeC_glc,-0.22563319250000002,0.012707599812466566,2.0,793.0,-0.2166475625,794.0,-0.23461882250000002,,,,,,,,
