,b3454
ecoli_00173,-5.4240070275
ecoli_00174,-5.8529743675
ecoli_00175,-1.4153562745000001
ecoli_00176,-1.4914623885
ecoli_00177,-2.4955232715
ecoli_00178,-2.3214502055
ecoli_00179,-6.3329041555
ecoli_00180,-6.6544007065
ecoli_00181,-4.3514575385
ecoli_00182,-4.4799287485
ecoli_00183,-1.2698480075
ecoli_00184,-1.1561142444999999
ecoli_00185,-1.7901844075
ecoli_00186,-1.6029107345
ecoli_00187,-0.3809313415
ecoli_00188,-0.2724604155
ecoli_00189,-1.1305063145
ecoli_00190,-1.0148351855
ecoli_00191,-0.6103905525000001
ecoli_00192,-0.8202807785
ecoli_00193,-0.4016535815
ecoli_00194,-0.3620601455
ecoli_00195,-1.1425719515
ecoli_00196,-0.6872291095
ecoli_00197,-0.8762177725
ecoli_00198,-1.3124154605
ecoli_00199,-0.3504879515
ecoli_00200,-0.2336024315
ecoli_00201,-0.9654701105000001
ecoli_00202,-1.0993793845
ecoli_00203,-0.6405180485
ecoli_00204,-0.4697833055
ecoli_00205,-1.0170873825
ecoli_00206,-1.1772813145
ecoli_00207,-0.6214613865
ecoli_00208,-0.6911406675
ecoli_00209,-0.4023290705
ecoli_00210,-0.4897528345
ecoli_00211,-0.36485777550000004
ecoli_00212,-0.33269152350000003
ecoli_00213,-0.8932992525000001
ecoli_00214,-0.8284282715
ecoli_00215,-0.3107086155
ecoli_00216,-0.3173919645
ecoli_00217,-0.3501004085
ecoli_00218,-0.6347516555
ecoli_00219,-0.43932036550000003
ecoli_00220,-0.5924196075
ecoli_00221,-0.2720839525
ecoli_00222,-0.4430072095
ecoli_00223,-0.2021247685
ecoli_00224,-0.2526534365
ecoli_00225,-0.7604944165
ecoli_00226,-0.8298317165
ecoli_00227,-1.0840422385
ecoli_00228,-0.9591855515000001
ecoli_00229,-0.5870554365
ecoli_00230,-0.5468626885
ecoli_00231,-1.1583578275
ecoli_00232,-0.9254303485
ecoli_00233,-0.5727816255
ecoli_00234,-0.4854991845
ecoli_00235,-1.1566944015
ecoli_00236,-1.0138815425
ecoli_00237,-1.2921811155
ecoli_00238,-1.2752925225
ecoli_00239,-1.1093995115
ecoli_00240,-1.2422146685
ecoli_00241,-0.3433570045
ecoli_00242,0.1399423545
ecoli_00243,0.0307586375
ecoli_00244,-0.3748174935
ecoli_00245,-0.3677560165
ecoli_00246,-0.4789166735
ecoli_00247,-0.3777251405
ecoli_00248,0.25064508750000003
ecoli_00249,-0.4461521015
ecoli_00250,-0.3795578535
ecoli_00251,-1.1291550875
ecoli_00252,-1.0337965185
ecoli_00253,-0.1635003425
ecoli_00254,-0.14434726650000002
ecoli_00255,-0.5766926395
ecoli_00256,-0.9398555785
ecoli_00257,-1.0423103215
ecoli_00258,-0.7752157215000001
ecoli_00259,-1.6889260985
ecoli_00260,-1.7191941355
ecoli_00261,-1.1233022655
ecoli_00262,-1.0233362865
ecoli_00263,-0.39846387050000004
ecoli_00264,-0.5733979115
ecoli_00265,-1.2540412885
ecoli_00266,-1.0783833265
ecoli_00267,-0.4288108705
ecoli_00268,-0.5735406275
ecoli_00269,-0.9922219555
ecoli_00270,-0.9506908145
ecoli_00271,-0.6108477525
ecoli_00272,-0.5191652355
ecoli_00273,-0.5289176225000001
ecoli_00274,-0.41309330650000003
ecoli_00275,-0.9311705125
ecoli_00276,-0.9375553835
ecoli_00277,-0.7274343065000001
ecoli_00278,-0.8981182985
ecoli_00279,-1.2368330355000001
ecoli_00280,-0.8455956305000001
ecoli_00281,-0.1677102395
ecoli_00282,0.00024883450000000003
ecoli_00283,-0.42767036550000004
ecoli_00284,-0.4802134965
ecoli_00285,-0.1790603285
ecoli_00286,-0.0935583095
ecoli_00287,-0.6538606205
ecoli_00288,-0.7245354995000001
ecoli_00289,-1.2340808175
ecoli_00290,-1.1731592455
ecoli_00291,-0.3838031945
ecoli_00292,-0.3887668395
ecoli_00293,-1.0382603295
ecoli_00294,-1.0203733745
ecoli_00295,-0.5143137915
ecoli_00296,-0.4708412925
ecoli_00297,-1.0058448615
ecoli_00298,-0.6764546795
ecoli_00299,-0.7735331805
ecoli_00300,-0.8343730075
ecoli_00301,-0.0776697715
ecoli_00302,-0.056133880500000004
ecoli_00303,-0.5382769295000001
ecoli_00304,-0.6307169475000001
ecoli_00305,-0.5021066165
ecoli_00306,-0.8635706745
ecoli_00307,-0.9219057245000001
ecoli_00308,-0.7916221715
ecoli_00309,-1.2295246955
ecoli_00310,-1.0458441355
ecoli_00311,-1.0382924705
ecoli_00312,-1.0388331705
ecoli_00313,-0.9128480955
ecoli_00314,-0.9611410535
ecoli_00315,-1.1281410035000001
ecoli_00316,-1.0982788925
ecoli_00317,-1.4492827895
ecoli_00318,-1.7239911075
ecoli_00319,-0.44769982350000004
ecoli_00320,-0.45762247250000004
ecoli_00321,-0.6439261955000001
ecoli_00322,-0.7662303775
ecoli_00323,0.3213762015
ecoli_00324,0.22639307150000001
ecoli_00325,0.0066175775
ecoli_00326,0.1889721115
ecoli_00327,0.4099931685
ecoli_00328,0.4396137895
ecoli_00329,0.3039311765
ecoli_00330,-0.1375400505
ecoli_00331,-0.1456513215
ecoli_00332,-0.1523503805
ecoli_00333,0.1341595685
ecoli_00334,0.3140362165
ecoli_00335,0.23382136050000002
ecoli_00336,0.3001334775
ecoli_00337,-0.5467404105
ecoli_00338,-0.37846168550000003
ecoli_00339,0.1290205975
ecoli_00340,0.16043498150000002
ecoli_00341,0.0783351295
ecoli_00342,0.1712279715
ecoli_00343,-1.2527271635
ecoli_00344,-1.2908511805
ecoli_00345,-0.6163882845
ecoli_00346,-0.5910984355000001
ecoli_00347,-0.18838883750000002
ecoli_00348,0.0172196205
ecoli_00349,-0.16290898950000002
ecoli_00350,-0.1136878765
ecoli_00351,-0.3302525905
ecoli_00352,0.1032951475
ecoli_00353,-0.0308443825
ecoli_00354,0.13923088150000001
ecoli_00355,0.1147179455
ecoli_00356,-0.0576551105
ecoli_00357,-0.27710731450000003
ecoli_00358,-0.30455569250000003
ecoli_00359,0.0421672165
ecoli_00360,-0.0404691055
ecoli_00361,-0.31337351950000003
ecoli_00362,-0.3256024215
ecoli_00363,-0.3427516225
ecoli_00364,-0.4309915065
ecoli_00365,-6.2464769235
ecoli_00366,-7.1244052135
ecoli_00367,-5.4733043585
ecoli_00368,-5.1173285355
ecoli_00369,-0.9805476355
ecoli_00370,-0.6842737775000001
ecoli_00371,-7.1344924935
ecoli_00372,-6.5776149765
ecoli_00373,-5.4971942805000005
ecoli_00374,-5.5825696575
ecoli_00375,-0.40966101250000003
ecoli_00376,-0.5381400535
ecoli_00377,-6.4093164525
ecoli_00378,-6.5906222285
ecoli_00379,-6.4272366245
ecoli_00380,-5.9736500485
ecoli_00381,-0.20003481650000002
ecoli_00382,-0.29708679450000003
ecoli_00383,-6.2519147495
ecoli_00384,-6.4588679785
ecoli_00385,-5.3682365505
ecoli_00386,-5.6753831255
ecoli_00387,-0.3113708915
ecoli_00388,-0.3682193465
ecoli_00389,-6.0356244975
ecoli_00390,-5.6088592065
ecoli_00391,-6.1769346975
ecoli_00392,-6.0042878035
ecoli_00393,-0.8250352235
ecoli_00394,-1.0144809725
ecoli_00395,-0.9123401135
ecoli_00396,-0.7904876925000001
ecoli_00397,-0.5483470275
ecoli_00398,-0.4526937485
ecoli_00399,-2.0509850235
ecoli_00400,-2.4240631675
ecoli_00401,-1.6866900355
ecoli_00402,-1.7628146785
ecoli_00403,-1.2171266575
ecoli_00404,-1.5594299255
ecoli_00405,-2.4125954665
ecoli_00406,-2.3242246795
ecoli_00407,-1.5822109315000001
ecoli_00408,-1.6145696975
ecoli_00409,-1.4190855465
ecoli_00410,-1.3956671864999999
ecoli_00411,-3.6419211995
ecoli_00412,-3.5720379335
ecoli_00413,-3.9359250985000003
ecoli_00414,-3.6834423335
ecoli_00415,-3.6934622415
ecoli_00416,-3.9945816495
ecoli_00417,-1.1985744935
ecoli_00418,-1.1267890735
ecoli_00419,-1.1645902955
ecoli_00420,-1.3728089265
ecoli_00421,-1.3542418315
ecoli_00422,-1.1662999485
ecoli_00423,-4.0074138475
ecoli_00424,-4.0671642975
ecoli_00425,-2.7380570865
ecoli_00426,-2.7624256565
ecoli_00427,-4.5514149485
ecoli_00428,-5.1739944055
ecoli_00429,-2.9226544255
ecoli_00430,-2.7085752035
ecoli_00431,-4.4299194105
ecoli_00432,-4.3776695365
ecoli_00433,-3.0423459255
ecoli_00434,-3.2074195055
ecoli_00435,-1.3772497065
ecoli_00436,-1.3727948585
ecoli_00437,-1.1687436995
ecoli_00438,-1.1992482345
ecoli_00439,-2.3758593385
ecoli_00440,-2.2146147185
ecoli_00441,-4.0999895915
ecoli_00442,-4.1101949895
ecoli_00443,-4.6918648545
ecoli_00444,-4.7917357025000005
ecoli_00445,-3.5620843035
ecoli_00446,-3.9631048635
ecoli_00447,-0.1750179345
ecoli_00448,-0.1449726885
ecoli_00449,-0.4666497465
ecoli_00450,-0.3922097395
ecoli_00451,-0.3940940505
ecoli_00452,-0.34704942050000004
ecoli_00453,-0.6676497025
ecoli_00454,-0.1864883075
ecoli_00455,-0.8226405385000001
ecoli_00456,-0.9632261495000001
ecoli_00457,-0.9791247495000001
ecoli_00458,-1.1139409325
ecoli_00459,-0.8418741215000001
ecoli_00460,-0.8649532765
ecoli_00461,-6.8835363355
ecoli_00462,-6.4280448835
ecoli_00463,-5.7412685695
ecoli_00464,-5.7040501435
ecoli_00465,-5.6231284285
ecoli_00466,-5.6062656725
ecoli_00467,-5.9043006485
ecoli_00468,-5.5768437295
ecoli_00469,-6.1044395485
ecoli_00470,-5.3565053805
ecoli_00471,-5.9289905835
ecoli_00472,-6.0028651345
ecoli_00473,-5.8885693715
ecoli_00474,-6.6305347995
ecoli_00475,-5.6595621765
ecoli_00476,-5.8593112185
ecoli_00477,-6.0794760125
ecoli_00478,-6.1082444485
ecoli_00479,-1.2588580025
ecoli_00480,-1.2496250875000001
ecoli_00481,-0.18714442450000002
ecoli_00482,-0.11183546650000001
ecoli_00483,-0.4807982255
ecoli_00484,-0.5415242595
ecoli_00485,-2.2226211195
ecoli_00486,-2.2771915335
ecoli_00487,-5.6953493955
ecoli_00488,-6.7645671515
ecoli_00489,-5.9105193035
ecoli_00490,-6.3437449175000005
ecoli_00491,-5.0862229815
ecoli_00492,-5.2866971165
ecoli_00493,-5.4327291385
ecoli_00494,-5.5069258855
ecoli_00495,-0.9340717915000001
ecoli_00496,-1.0354806815
ecoli_00497,-5.7391070575
ecoli_00498,-5.8162699435
ecoli_00499,-0.1511811785
ecoli_00500,-0.1473666115
ecoli_00501,-5.1057706615
ecoli_00502,-5.8883112215
ecoli_00503,-5.7162152435
ecoli_00504,-5.5841856305
ecoli_00505,-6.3239977495
ecoli_00506,-6.3884194485
ecoli_00507,-0.9231313325
ecoli_00508,-0.7722371065
ecoli_00509,-0.8037442075
ecoli_00510,-0.9068926075
ecoli_00511,-1.8812245705000001
ecoli_00512,-1.7569370965000002
ecoli_00513,-5.3564746285
ecoli_00514,-5.6556923785
ecoli_00515,-5.4945167815
ecoli_00516,-5.6408259495
ecoli_00618,-0.3237644185
ecoli_00619,-0.2888830385
ecoli_00620,-0.1646997975
ecoli_00621,-0.1779921615
ecoli_00564,-3.5120217975
ecoli_00565,-3.3607445875
ecoli_00566,-0.0474390705
ecoli_00567,-0.27168008050000003
ecoli_00568,0.0322584095
ecoli_00569,-0.036141136500000004
ecoli_00570,0.1773861535
ecoli_00571,0.1291384905
ecoli_00572,0.2754055345
ecoli_00573,0.3693585405
ecoli_00546,-0.6281270525
ecoli_00547,-0.6098406915
ecoli_00548,-0.5597695235
ecoli_00549,-0.6147347125
ecoli_00550,-0.3863125625
ecoli_00551,-0.8345849665
ecoli_00552,-0.6250020365
ecoli_00553,-0.5070555555
ecoli_00554,-0.8900717265
ecoli_00555,-0.8899659725
ecoli_00556,-1.0418570565
ecoli_00557,-1.1040315165
ecoli_00574,-1.1544966365
ecoli_00575,-1.0831898205
ecoli_00576,-0.9912577225
ecoli_00577,-0.7091033875
ecoli_00578,-0.2571820695
ecoli_00579,-0.022943433500000002
ecoli_00580,-1.1608813395
ecoli_00581,-1.3495842435
ecoli_00592,-1.0960723005
ecoli_00593,-1.0018043655
ecoli_00594,-1.4406534535
ecoli_00595,-0.4667535735
ecoli_00596,-0.9527873505000001
ecoli_00597,-1.2758226545
ecoli_00598,-0.3803006365
ecoli_00599,-0.8252016695000001
ecoli_00582,-3.3445887245
ecoli_00583,-3.8251299215000003
ecoli_00584,0.5958709035
ecoli_00585,0.4763975455
ecoli_00586,0.1255441605
ecoli_00587,0.4096896365
ecoli_00588,0.34644776050000003
ecoli_00589,0.3226069015
ecoli_00590,-0.2223195855
ecoli_00591,-0.4564583155
ecoli_00517,0.3986006795
ecoli_00518,0.5935287135
ecoli_00519,0.19610383950000002
ecoli_00520,0.4215799445
ecoli_00521,0.42539601650000003
ecoli_00522,0.40945476750000004
ecoli_00523,0.3544728855
ecoli_00606,0.1888529585
ecoli_00607,0.1313831685
ecoli_00608,-0.0617711815
ecoli_00609,-0.0887864025
ecoli_00610,-0.0383243045
ecoli_00611,-0.7118599695000001
ecoli_00612,0.12160138350000001
ecoli_00613,-0.15782688450000001
ecoli_00614,-0.2114589935
ecoli_00615,-0.2157031845
ecoli_00616,-0.3153437685
ecoli_00617,-0.2646431775
ecoli_00558,-0.2219932085
ecoli_00559,-0.25996692250000003
ecoli_00560,-0.9891844355
ecoli_00561,-0.6111214995
ecoli_00562,-1.3944589435
ecoli_00563,-1.9035337155
ecoli_00600,-0.037837259500000005
ecoli_00601,-0.34948758550000003
ecoli_00602,-0.5306409505
ecoli_00603,-0.8736284545
ecoli_00604,-0.3732612095
ecoli_00605,-0.7170152215000001
ecoli_00524,-1.0173811165
ecoli_00525,-1.1998308565
ecoli_00526,-0.8792695215
ecoli_00527,-0.7479557835
ecoli_00528,-2.7549552525000003
ecoli_00529,-3.3942542535
ecoli_00530,-2.7359587435
ecoli_00531,-3.5066950105
ecoli_00532,-0.3503403195
ecoli_00533,-0.2628867695
ecoli_00534,-0.15768840650000002
ecoli_00535,-0.1845953085
ecoli_00536,-0.7970408065
ecoli_00537,-0.5273801185
ecoli_00538,-1.1541523485
ecoli_00539,-0.9344339395000001
ecoli_00540,-3.4720251335
ecoli_00541,-3.4644853585
ecoli_00542,-3.0523070465
ecoli_00543,-2.9079909355
ecoli_00544,-3.0306541725
ecoli_00545,-3.2660638405
ecoli_00622,-0.46099486850000004
ecoli_00623,-0.3863450255
ecoli_00624,-0.6581744375
ecoli_00625,-0.6294395515
ecoli_00626,-0.4874743735
ecoli_00627,-0.32844356950000003
ecoli_00628,-0.4082853145
ecoli_00629,-0.33713040050000004
ecoli_00630,-0.6233436775
ecoli_00631,-0.5373636425
ecoli_00632,-0.6064945425
ecoli_00633,-0.5428714915
ecoli_00634,-1.0372110825
ecoli_00635,-0.7715314265000001
ecoli_00636,-0.6098398355
ecoli_00637,-1.1354793405
ecoli_00638,-0.6767323765000001
ecoli_00639,-0.7827631005
ecoli_00640,-0.6770430905
ecoli_00641,-0.6062445965000001
ecoli_00642,-0.3773836055
ecoli_00643,-0.9158006245
ecoli_00644,-0.8683621275000001
ecoli_00645,-0.7787843765
ecoli_00646,-0.2442169375
ecoli_00647,-0.2239530485
ecoli_00648,-0.4683604485
ecoli_00649,-0.2666891435
ecoli_00650,-0.8030059495
ecoli_00651,-0.8817959075
ecoli_00652,-0.7558876125
ecoli_00653,-1.0888317925
ecoli_00654,-0.30052071950000003
ecoli_00655,-0.3033002155
ecoli_00656,-0.5623532835
ecoli_00657,-0.4732752475
ecoli_00658,-0.44360248350000003
ecoli_00659,-0.4754464095
ecoli_00660,-0.7629234585
ecoli_00661,-0.4578628175
ecoli_00662,-0.9690646685000001
ecoli_00663,-0.5238096895000001
ecoli_00664,-0.3305447695
ecoli_00665,-0.5017816555
ecoli_00666,-0.1904834135
ecoli_00667,-0.3473618825
ecoli_00668,0.2582445425
ecoli_00669,0.0305917155
ecoli_00670,-0.6841297665
ecoli_00671,-0.6944840815000001
ecoli_00672,-0.3631098105
ecoli_00673,-0.8045411895
ecoli_00674,0.0193794705
ecoli_00675,-0.20371779450000002
ecoli_00676,-0.5522868575000001
ecoli_00677,-0.5103047365
ecoli_00678,-0.22576377050000002
ecoli_00679,-0.33936191050000003
ecoli_00680,0.09697383350000001
ecoli_00681,-0.06672647150000001
ecoli_00682,-0.6954291405
ecoli_00683,-0.7303082815
ecoli_00684,-0.5383474665
ecoli_00685,-0.4139434575
ecoli_00686,-0.1467971435
ecoli_00687,-0.14595473050000002
ecoli_00688,-0.7990281885
ecoli_00689,-0.7219232705
ecoli_00690,-0.5240505745
ecoli_00691,-0.6316750985
ecoli_00692,-0.4851062545
ecoli_00693,-0.48158562850000003
ecoli_00694,-0.36089157450000003
ecoli_00695,-0.28008834850000003
ecoli_00696,-0.4977431585
ecoli_00697,-0.46152804150000004
ecoli_00698,-0.3743861365
ecoli_00699,-0.2157773355
ecoli_00700,-0.3189998815
ecoli_00701,-0.7450378285
ecoli_00702,-0.2294318125
ecoli_00703,-0.17420093150000002
ecoli_00704,-0.2229260315
ecoli_00705,-0.21971487250000002
ecoli_00706,-0.8291465815
ecoli_00707,-0.6309291995
ecoli_00708,-0.45137180450000003
ecoli_00709,-1.1963756705
ecoli_00710,-0.6647434915
ecoli_00711,-0.5706294255000001
ecoli_00712,-0.8417649935
ecoli_00713,-0.6684661485000001
ecoli_00714,-0.2467590835
ecoli_00715,-0.3908608255
ecoli_00716,0.3344828975
ecoli_00717,0.0398944225
ecoli_00718,-0.0101176935
ecoli_00719,0.056764204500000005
ecoli_00720,0.3030051525
ecoli_00721,0.2656930535
ecoli_00722,-1.2674448555
ecoli_00723,-1.0009450155
ecoli_00724,0.2687183465
ecoli_00725,0.3378801625
ecoli_00727,0.3396174335
ecoli_00728,0.4403271845
ecoli_00729,0.3246017785
ecoli_00730,0.4097621285
ecoli_00731,0.48793537950000004
ecoli_00732,0.3432090505
ecoli_00733,0.26718756250000003
ecoli_00734,0.45953596950000003
ecoli_00735,0.2655000835
ecoli_00736,0.36307581250000004
ecoli_00737,0.27925966350000003
ecoli_00738,0.1750992875
ecoli_00739,0.16992793850000001
ecoli_00740,0.1845148255
ecoli_00741,-0.3691415715
ecoli_00742,0.33680142350000003
ecoli_00743,-0.0574920255
ecoli_00744,0.0773471985
ecoli_00745,0.0287178095
ecoli_00746,0.1260119555
ecoli_00747,0.1473975095
ecoli_00748,0.1437501685
ecoli_00749,-0.7666264835000001
ecoli_00750,-0.6302286645
ecoli_00751,-0.6056609475
ecoli_00752,-0.47652131750000004
ecoli_00753,-0.16921358350000001
ecoli_00754,-0.15919220350000002
ecoli_00755,-1.6027568315
ecoli_00756,-1.2507196685
ecoli_00757,0.6523546485
ecoli_00758,0.4285518685
ecoli_00759,0.2625674565
ecoli_00760,-0.4378143765
ecoli_00761,0.0440187025
ecoli_00762,0.08597740150000001
ecoli_00763,0.34915283950000003
ecoli_00764,0.3281291545
ecoli_00765,0.20554621950000002
ecoli_00766,0.0721353455
ecoli_00767,-0.1424069125
ecoli_00768,-0.0940346595
ecoli_00769,0.3538768265
ecoli_00770,0.3890388115
ecoli_00771,0.7020567695000001
ecoli_00772,0.3168257605
ecoli_00773,-0.2687631445
ecoli_00774,-0.1944390595
ecoli_00775,0.1725230865
ecoli_00776,0.07385581150000001
ecoli_00777,-0.2958744545
ecoli_00778,-0.33311116150000003
ecoli_00779,-1.3162278165
ecoli_00780,-1.3061712075
ecoli_00781,-0.3305849355
ecoli_00782,-0.4655272455
ecoli_00783,-0.6637031855000001
ecoli_00784,-0.5970359515
ecoli_00785,-0.11664218750000001
ecoli_00786,-0.0651011215
ecoli_00787,-0.5806704575
ecoli_00788,-0.6739420005
ecoli_00789,-0.06925212950000001
ecoli_00790,-0.1415007865
ecoli_00791,-0.7431883235000001
ecoli_00792,-0.7033777655
ecoli_00793,0.052171903500000005
ecoli_00794,0.0116746835
ecoli_00795,-0.27225832450000004
ecoli_00796,-0.2291128725
ecoli_00797,0.5713271625
ecoli_00798,0.1377776265
ecoli_00799,-0.1916268505
ecoli_00800,0.5934681265
ecoli_00818,0.46948699250000003
ecoli_00819,0.30962002450000004
ecoli_00820,-0.1288439815
ecoli_00821,-0.0018643315
ecoli_00822,-0.1810996695
ecoli_00823,-0.0651976865
ecoli_00824,-0.2166475625
ecoli_00825,-0.23461882250000002
ecoli_00826,0.1673602515
ecoli_00827,0.1245130955
ecoli_00828,0.2020301105
ecoli_00829,0.2298576125
ecoli_00830,0.3160891535
ecoli_00831,0.31080933250000004
ecoli_00832,0.3347404395
ecoli_00833,0.2974710275
ecoli_00834,0.1503835095
ecoli_00835,0.1246360445
ecoli_00836,0.0454961985
ecoli_00837,0.1575713635
ecoli_00838,-0.2123053715
ecoli_00839,-0.0697796105
ecoli_00840,-0.0158927615
ecoli_00841,-0.1308814555
ecoli_00842,0.17768744050000002
ecoli_00843,0.0798592325
ecoli_00844,0.0798276235
ecoli_00845,0.0666819225
