,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.4391687146666667,0.1383347779031123,3.0,58.0,-0.5967858773333333,70.0,-0.3379072203333334,82.0,-0.3828130463333333,,
32,Bioreactor2__P5_25h,-0.4847969293333334,0.5212873286046913,3.0,59.0,-0.5306538383333333,71.0,0.0579039146666666,83.0,-0.9816408643333334,,
33,Carbon__Citrate,-0.7446394660000001,0.08646495714565888,3.0,84.0,-0.7276042470000001,85.0,-0.6679600110000001,86.0,-0.8383541400000001,,
34,Carbon__Ferulate,-0.4890177413333334,0.6865352577132497,3.0,87.0,0.1855397479999998,88.0,-1.186934539,89.0,-0.4656584330000001,,
35,Carbon__Glucose,-1.457167719820518e-16,0.15890526153836526,2.0,90.0,0.1123629879999998,91.0,-0.1123629880000001,,,,
36,Carbon__Serine,-0.1475106946666668,0.37014146117210084,3.0,92.0,0.1129410659999998,93.0,0.0157397639999998,94.0,-0.5712129140000001,,
37,Carbon2__Glucose,1.850371707708594e-17,0.423268740144012,3.0,95.0,-0.1542124046666666,96.0,-0.3245408156666667,97.0,0.4787532203333334,,
38,Carbon2__Coumarate,-0.162938331,0.5749649818633924,3.0,98.0,-0.1832504176666666,99.0,0.4219135403333333,100.0,-0.7274781156666666,,
39,Crc__Control,0.0,0.3026731671853917,2.0,101.0,0.2140222490000001,102.0,-0.2140222490000001,,,,
40,Crc__Del_crc,-0.33589461200000004,0.6554043693688407,2.0,103.0,0.127546262,104.0,-0.799335486,,,,
41,Crc__Del_crcZ_crcY,0.043543386000000094,0.1333186705433811,2.0,105.0,-0.0507271499999999,106.0,0.1378139220000001,,,,
42,FinR__Control,0.0,0.1376938714545181,3.0,107.0,0.0779137213333333,108.0,0.0810710163333333,109.0,-0.1589847376666666,,
43,FinR__Del_finR,0.06709719466666664,0.2180181606295898,3.0,110.0,0.2760398723333332,111.0,0.0842364493333333,112.0,-0.1589847376666666,,
44,FleQ__Del_fleQ,0.3150476096666666,0.4427839602844195,3.0,113.0,0.717978507,114.0,0.3861489499999999,115.0,-0.158984628,,
45,FleQ__OE_wspR,0.40894943899999997,0.7271809613475813,3.0,116.0,-0.158984628,117.0,0.157304372,119.0,1.228528573,,
46,FleQ__Control,0.0,0.1376937762057527,3.0,118.0,-0.158984628,120.0,0.077913691,121.0,0.081070937,,
47,Fuel__Butanol,-2.720479739500001,0.01141469890368766,2.0,122.0,-2.7124083285000005,123.0,-2.728551150500001,,,,
48,Fuel__Control,-4.579669976578771e-16,0.21415148818951904,2.0,124.0,-0.1514279695000002,125.0,0.1514279694999993,,,,
49,Fuel__Isopentanol,-1.8148611775000008,0.7812599945272733,2.0,126.0,-2.3672954175000007,127.0,-1.2624269375000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.936827967,0.2070441762053707,2.0,128.0,0.790425626,130.0,1.083230308,,,,
51,Glycolaldehyde__Control,0.0,0.30840248573782,2.0,129.0,-0.218073489,131.0,0.218073489,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.25062827951192546,2.0,132.0,-0.1772209560000002,147.0,0.1772209559999997,,,,
53,HNS_protein__Del_turB_ex,-0.6886918980000003,0.010795971984867855,2.0,133.0,-0.6810579930000003,134.0,-0.6963258030000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.0876581644999998,0.08288956075579929,2.0,135.0,0.0290463939999998,140.0,0.1462699349999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7919978924999999,0.3278507301414785,2.0,136.0,0.5601724179999996,138.0,1.023823367,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7801396999999999,0.25087435974284633,2.0,137.0,0.6027447389999998,139.0,0.957534661,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6637352804999999,0.09918798881027381,2.0,141.0,0.7338717799999999,143.0,0.5935987809999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8999841194999999,0.18673936103175967,2.0,142.0,0.7679394509999997,146.0,1.032028788,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9516442469999997,0.32052693741626936,2.0,144.0,0.7249974759999995,145.0,1.178291018,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9334678780000003,0.16617351031880537,2.0,148.0,-1.0509702940000003,149.0,-0.8159654620000003,,,,
61,Mobile_gene__2737_exp,0.0,0.14776526709901777,4.0,150.0,0.142596809,151.0,-0.0739845969999999,152.0,-0.170948585,153.0,0.1023363729999999
62,Mobile_gene__2737_reg,-0.02259491900000002,0.2520159733628818,4.0,154.0,0.0664910159999999,155.0,-0.293612316,156.0,0.283545033,157.0,-0.146803409
63,Mobile_gene__3227_exp,-0.04270909899999998,0.21953500901165623,4.0,158.0,0.027196693,159.0,-0.211617355,160.0,0.237301675,161.0,-0.2237174089999999
64,Mobile_gene__3227_reg,0.10838695474999994,0.3979668403488303,4.0,162.0,0.0307563509999999,163.0,-0.289917022,164.0,0.032345179,165.0,0.6603633109999999
65,Mobile_gene__mfsR_exp,-0.2772848205,0.3100073062970229,2.0,166.0,-0.058076552,167.0,-0.496493089,,,,
66,Mobile_gene2__Condition1,-1.5419579410000002,1.5633284800989131,2.0,168.0,-0.4365177715000001,169.0,-2.6473981105,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.9454641638415228,4.0,170.0,-0.9437183915000004,171.0,1.0002585775,172.0,0.5998172554999996,173.0,-0.6563574415000002
68,Muconate__CJ522_fructose,-0.005897671999999965,0.20586917870579252,3.0,174.0,0.1919637766666667,175.0,-0.2189347243333332,176.0,0.0092779316666666,,
69,Muconate__CJ522_fructose_glucose,-0.16943133300000002,0.8087302056231416,3.0,177.0,-0.4088284583333333,178.0,-0.8314368753333333,179.0,0.7319713346666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16066081366666662,0.2678179872022172,3.0,180.0,-0.0980910503333333,181.0,0.1433667796666666,182.0,0.4367067116666666,,
71,Muconate__CJ522_glucose_gluconate,-0.02745038600000001,0.28033871195701215,3.0,183.0,0.1262294886666667,184.0,0.1424416476666666,185.0,-0.3510222943333333,,
72,Muconate__CJ522_gluconate,-0.2659329243333332,0.13674925426940923,3.0,186.0,-0.4218621293333333,187.0,-0.2095303443333332,188.0,-0.1664062993333332,,
73,Muconate__CJ522_glucose,0.011146360333333327,0.3845087068157064,3.0,189.0,0.4550796316666666,190.0,-0.2170959083333333,191.0,-0.2045446423333333,,
74,Muconate__GB032_fructose,-0.06606560400000001,0.20723106731851354,3.0,192.0,-0.2841727063333333,193.0,-0.0422569013333333,194.0,0.1282327956666666,,
75,Muconate__GB032_fructose_glucose,-0.5843104760000001,0.2140446811314562,3.0,195.0,-0.4573513103333333,196.0,-0.8314368753333333,197.0,-0.4641432423333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.11686434699999994,0.225318049321279,3.0,198.0,-0.3598584103333333,199.0,0.0851537206666667,200.0,-0.0758883513333332,,
77,Muconate__GB032_glucose_gluconate,0.19024748966666663,0.3332052563024204,3.0,201.0,0.2006164746666666,202.0,-0.1480212353333333,203.0,0.5181472296666666,,
78,Muconate__GB032_gluconate,-0.2834038563333333,0.30016333137048284,3.0,204.0,-0.4621502423333333,205.0,-0.4511985513333333,206.0,0.0631372246666667,,
79,Muconate__GB032_glucose,0.03768402966666665,0.23157690357607877,3.0,207.0,0.2401952606666667,208.0,0.0876559356666666,209.0,-0.2147991073333333,,
80,Muconate__GB045_fructose,-0.023423527999999954,0.535033883387982,3.0,210.0,-0.4131089383333333,211.0,-0.2437557463333333,212.0,0.5865941006666667,,
81,Muconate__GB045_fructose_glucose,-0.0988454493333333,0.4081384009862335,2.0,213.0,0.1897519816666667,214.0,-0.3874428803333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1263971929999999,0.40692054757626855,3.0,215.0,0.8852889016666666,216.0,1.5962140276666663,217.0,0.8976886496666666,,
83,Muconate__GB045_glucose_gluconate,-0.18239787399999996,0.04157652930396563,3.0,218.0,-0.2242641403333333,219.0,-0.1411172693333333,220.0,-0.1818122123333333,,
84,Muconate__GB045_gluconate,-0.026665159999999955,0.7945213945766592,3.0,221.0,-0.8314368753333333,222.0,0.7571929916666668,223.0,-0.0057515963333333,,
85,Muconate__GB045_glucose,-0.05603800666666666,0.22237380304625895,3.0,224.0,-0.3018937383333333,225.0,0.1310484726666666,226.0,0.0027312456666667,,
86,Muconate__GB062_fructose,-0.427206464,0.403444017312529,3.0,227.0,-0.0245534663333333,228.0,-0.8314368753333333,229.0,-0.4256290503333333,,
87,Muconate__GB062_fructose_glucose,-0.583746551,0.4290122262885471,3.0,230.0,-0.8314368753333333,231.0,-0.8314368753333333,232.0,-0.0883659023333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07401831333333334,0.6587703566524225,3.0,233.0,0.3656518096666666,234.0,-0.8314368753333333,235.0,0.2437301256666667,,
89,Muconate__GB062_glucose_gluconate,-0.07389034300000004,0.3474697248349794,3.0,236.0,0.1618189766666666,237.0,0.0894418516666666,238.0,-0.4729318573333333,,
90,Muconate__GB062_gluconate,-0.49734464733333333,0.2898227803957943,3.0,239.0,-0.3134453013333333,240.0,-0.3471517653333333,241.0,-0.8314368753333333,,
91,Muconate__GB062_glucose,0.0814804533333334,0.26897379848684033,3.0,242.0,0.1511792356666667,243.0,-0.2154823943333332,244.0,0.3087445186666667,,
92,Muconate__KT2440_fructose,-0.39707333533333333,0.41123921693700805,3.0,245.0,-0.3460659613333333,246.0,-0.0137171693333333,247.0,-0.8314368753333333,,
93,Muconate__KT2440_fructose_glucose,-0.255162808,0.4993995577209482,3.0,248.0,-0.8314368753333333,249.0,0.0511694926666667,250.0,0.0147789586666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3292098909999999,0.22534212015594252,3.0,251.0,-0.4609131263333333,252.0,-0.0690138253333333,253.0,-0.4577027213333333,,
95,Muconate__KT2440_glucose_gluconate,-0.1384136903333333,0.10722231323302694,3.0,254.0,-0.1387438483333333,255.0,-0.2454705433333333,256.0,-0.0310266793333333,,
96,Muconate__KT2440_gluconate,-0.37554039166666664,0.23491778501311647,3.0,257.0,-0.3497384363333333,258.0,-0.1545887233333333,259.0,-0.6222940153333333,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.3709956339895549,3.0,260.0,-0.4000337683333333,261.0,0.3327478096666666,262.0,0.0672859586666666,,
98,Multistress__Control,9.251858538542972e-17,0.297519529087287,3.0,263.0,-0.2486471299999999,264.0,-0.0809782219999999,265.0,0.3296253520000001,,
99,Multistress__NaCl_7min,-0.037857468000000026,0.12654632330318247,3.0,266.0,-0.178168329,268.0,0.0676337609999999,270.0,-0.003037836,,
100,Multistress__NaCl_60min,0.9283434943333333,0.09374999073996218,3.0,267.0,0.974954933,269.0,0.989652142,271.0,0.8204234080000001,,
101,Multistress__Imipenem_7min,0.5634345720000001,0.5162522786530275,3.0,272.0,1.096679141,274.0,0.5275807590000001,276.0,0.066043816,,
102,Multistress__Imipenem_60min,1.1544143593333334,0.589623823674816,3.0,273.0,1.755626038,275.0,0.577105355,277.0,1.130511685,,
103,Multistress__H2O2_7min,1.6656005176666666,0.5509547295614883,3.0,278.0,1.97357061,280.0,1.02951908,282.0,1.993711863,,
104,Multistress__H2O2_60min,1.3123217076666667,0.285406251081168,3.0,279.0,1.010167563,281.0,1.5773456220000002,283.0,1.349451938,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.1643265856348124,3.0,284.0,-0.0885206696666668,285.0,0.1896092083333332,286.0,-0.1010885386666667,,
106,Myristic_acid__Myristic_acid,-0.5114774183333334,0.13229618873785,3.0,287.0,-0.5978825016666668,288.0,-0.5773753016666667,289.0,-0.3591744516666668,,
107,Phase__WT_Tr,0.06578240375000002,0.9490823572094426,4.0,290.0,0.976793405,291.0,-0.753588732,294.0,0.7935136740000001,295.0,-0.753588732
108,Phase__WT_Ex,0.0,0.24701666940161848,2.0,292.0,-0.174667162,293.0,0.174667162,,,,
109,Phase__WT_St,0.3494646885,0.3042916617755291,2.0,296.0,0.134297991,297.0,0.564631386,,,,
110,RelA__Control,-3.4231876592608995e-16,0.3523378509026452,3.0,298.0,0.2401615629999995,299.0,-0.4044815180000003,300.0,0.1643199549999998,,
111,RelA__Del_relA,0.4317049236666664,0.17712306504286823,3.0,301.0,0.6349249339999998,302.0,0.3101249229999996,303.0,0.3500649139999998,,
112,RelA__Del_relA_lignin,-0.4586638293333336,0.33889250346425004,3.0,304.0,-0.2739425410000002,305.0,-0.8497830100000003,306.0,-0.2522659370000002,,
113,Zn__Zn_ion,-0.0050828570000000335,0.8088618471759046,3.0,307.0,-0.4725186823333334,308.0,-0.4716401043333333,309.0,0.9289102156666666,,
114,Zn__Control,0.0,0.23128026029226798,3.0,310.0,-0.2608317163333333,311.0,0.0807603386666666,312.0,0.1800713776666667,,
115,ZnO__Control,-4.163336342344337e-16,0.6034272762651279,2.0,313.0,0.4266875189999997,314.0,-0.4266875190000005,,,,
116,ZnO__Nano,0.34648777466666597,0.32241827191157557,3.0,315.0,0.2825208849999994,316.0,0.6960947699999993,317.0,0.0608476689999992,,
117,ZnO__Zn_ion,0.17839486099999924,0.48527824985498835,3.0,318.0,0.367298901999999,319.0,0.5408141869999996,320.0,-0.3729285060000009,,
