,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.3811944475,0.11421884452087126,2.0,41.0,-0.461959367,42.0,-0.300429528,,,,,,,,
22,misc__bw_delfabr,-0.285622829,0.018787933242143718,2.0,43.0,-0.298907904,44.0,-0.27233775400000004,,,,,,,,
23,misc__bw_delfadr,-0.2176530945,0.07520711852142498,2.0,45.0,-0.270832558,46.0,-0.164473631,,,,,,,,
24,misc__nitr_031,-0.031309056,,1.0,47.0,-0.031309056,,,,,,,,,,
25,omics__wt_glu,-0.10260204600000002,0.16690464458841664,2.0,48.0,-0.22062145200000002,49.0,0.01541736,,,,,,,,
26,omics__wt_gly,-0.5124774300000001,0.006948280133526021,2.0,50.0,-0.5173906060000001,51.0,-0.507564254,,,,,,,,
27,omics__wt_thr,0.944417777,0.07893561691819594,2.0,52.0,0.8886018670000001,53.0,1.000233687,,,,,,,,
28,omics__bw_ac,-0.4517174555,0.18050953674325798,2.0,54.0,-0.324077938,55.0,-0.579356973,,,,,,,,
29,omics__bw_fum,-0.52157309,0.009292373054284873,2.0,56.0,-0.51500239,57.0,-0.52814379,,,,,,,,
30,omics__bw_glc,0.2385066465,0.06518411182912989,2.0,58.0,0.284598774,59.0,0.192414519,,,,,,,,
31,omics__bw_pyr,-0.341033311,0.046918237644856545,2.0,60.0,-0.37420951500000005,61.0,-0.307857107,,,,,,,,
32,ompr__wt_nacl,-0.0728530255,0.02947611881903492,2.0,62.0,-0.052010262,63.0,-0.093695789,,,,,,,,
33,ompr__bw_delompr_nacl,0.11149446300000002,0.02313410426152369,2.0,64.0,0.095136181,65.0,0.12785274500000002,,,,,,,,
34,minspan__wt_ade,0.44750831,,1.0,66.0,0.44750831,,,,,,,,,,
35,minspan__wt_glc,-0.23486106366666668,0.07554942250763277,3.0,67.0,-0.159322882,68.0,-0.23483858700000002,69.0,-0.310421722,,,,,,
36,minspan__wt_glc_anaero,1.2110692885,0.14077782896235339,2.0,70.0,1.111524331,71.0,1.310614246,,,,,,,,
37,minspan__wt_trp,1.087888788,,1.0,72.0,1.087888788,,,,,,,,,,
38,minspan__bw_delcra_glc,1.009658198,,1.0,73.0,1.009658198,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9945949190000001,,1.0,74.0,0.9945949190000001,,,,,,,,,,
40,minspan__bw_delmntr,1.279989899,,1.0,75.0,1.279989899,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5196080630000001,,1.0,76.0,0.5196080630000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.022223394,,1.0,77.0,0.022223394,,,,,,,,,,
43,cra_crp__wt_ac,-0.8446151025000002,0.1785467087278471,2.0,78.0,-0.7183635140000001,79.0,-0.9708666910000001,,,,,,,,
44,cra_crp__wt_fru,-0.5728060685,0.10629146615434822,2.0,80.0,-0.6479654850000001,81.0,-0.497646652,,,,,,,,
45,cra_crp__delcra_ac,-0.7509211960000001,0.03538658469377444,2.0,82.0,-0.7759432900000001,83.0,-0.7258991020000001,,,,,,,,
46,cra_crp__delcra_fru,-0.35512888600000003,0.045608586790644626,2.0,84.0,-0.322878745,85.0,-0.38737902700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.0521794215,0.09173551325749055,2.0,86.0,-0.117046225,87.0,0.012687382,,,,,,,,
48,rpoB__wt_031,-0.272321097,,1.0,88.0,-0.272321097,,,,,,,,,,
49,rpoB__wt_044,0.16584425800000002,,1.0,89.0,0.16584425800000002,,,,,,,,,,
50,rpoB__wt_lb,-0.09868669750000002,0.12905577053987405,2.0,90.0,-0.007430487,91.0,-0.18994290800000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.445300205,,1.0,92.0,-0.445300205,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.004478816,,1.0,93.0,-0.004478816,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3261725165,0.03689006412331133,2.0,94.0,-0.300087302,95.0,-0.352257731,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.265589145,,1.0,96.0,-0.265589145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5733675235000001,0.11748407978862765,2.0,97.0,-0.49029373400000004,98.0,-0.6564413130000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.429439569,0.0457917019911278,2.0,99.0,-0.46181919200000004,100.0,-0.39705994600000005,,,,,,,,
57,crp__wt_fru,-0.628856199,,1.0,101.0,-0.628856199,,,,,,,,,,
58,crp__wt_glyc,-0.8753308750000001,0.004608417125532158,2.0,102.0,-0.8785895180000001,103.0,-0.8720722320000001,,,,,,,,
59,crp__delar1_glyc,0.12945477900000002,0.12242364138375046,2.0,104.0,0.042888192000000006,105.0,0.21602136600000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.5388430786666667,0.07076202075706474,3.0,106.0,-1.469229146,107.0,-1.536600229,108.0,-1.610699861,,,,,,
61,crp__delar2_glyc,-0.45631672066666673,0.11534932959228172,3.0,109.0,-0.330356873,110.0,-0.55679405,111.0,-0.48179923900000005,,,,,,
62,crp__delcrp_fru,-0.37156311366666667,0.10039256908833633,3.0,112.0,-0.416146779,113.0,-0.441942153,114.0,-0.25660040900000003,,,,,,
63,crp__delcrp_glc,-0.40421518733333334,0.13074621517424084,3.0,115.0,-0.544630114,116.0,-0.38204218100000004,117.0,-0.28597326700000003,,,,,,
64,crp__delcrp_glyc,-0.41505475566666666,0.1225689945183897,3.0,118.0,-0.452614546,119.0,-0.514448906,120.0,-0.278100815,,,,,,
65,glu__glu_ale3,2.144937063,,1.0,121.0,2.144937063,,,,,,,,,,
66,glu__glu_ale4,0.21494774800000002,,1.0,122.0,0.21494774800000002,,,,,,,,,,
67,glu__glu_ale5,0.006651511000000001,,1.0,123.0,0.006651511000000001,,,,,,,,,,
68,glu__glu_ale6,-0.649330301,,1.0,124.0,-0.649330301,,,,,,,,,,
69,glu__glu_ale8,2.163474052,,1.0,125.0,2.163474052,,,,,,,,,,
70,glu__glu_ale9,1.779946034,,1.0,126.0,1.779946034,,,,,,,,,,
71,glu__glu_ale10,2.094707907,,1.0,127.0,2.094707907,,,,,,,,,,
72,42c__wt_42c,0.047299976,,1.0,128.0,0.047299976,,,,,,,,,,
73,42c__42c_ale1,1.358334411,,1.0,129.0,1.358334411,,,,,,,,,,
74,42c__42c_ale2,0.162887432,,1.0,130.0,0.162887432,,,,,,,,,,
75,42c__42c_ale3,-0.295616205,,1.0,131.0,-0.295616205,,,,,,,,,,
76,42c__42c_ale4,1.047490006,,1.0,132.0,1.047490006,,,,,,,,,,
77,42c__42c_ale5,-0.347590722,,1.0,133.0,-0.347590722,,,,,,,,,,
78,42c__42c_ale6,2.076190398,,1.0,134.0,2.076190398,,,,,,,,,,
79,42c__42c_ale8,2.228751027,,1.0,135.0,2.228751027,,,,,,,,,,
80,42c__42c_ale9,-0.154681074,,1.0,136.0,-0.154681074,,,,,,,,,,
81,42c__42c_ale10,2.216527516,,1.0,137.0,2.216527516,,,,,,,,,,
82,ssw__wt_ac,-0.664032085,,1.0,138.0,-0.664032085,,,,,,,,,,
83,ssw__wt_glc,-0.09489726300000001,,1.0,139.0,-0.09489726300000001,,,,,,,,,,
84,ssw__wt_glyc,1.076481905,,1.0,140.0,1.076481905,,,,,,,,,,
85,ssw__wt_xyl,0.914488308,,1.0,141.0,0.914488308,,,,,,,,,,
86,ssw__glc_ale1,0.227086685,,1.0,142.0,0.227086685,,,,,,,,,,
87,ssw__glc_ale2,1.492190814,,1.0,143.0,1.492190814,,,,,,,,,,
88,ssw__glc_ale3,1.440958444,,1.0,144.0,1.440958444,,,,,,,,,,
89,ssw__glyc_ale1,0.5849497730000001,,1.0,145.0,0.5849497730000001,,,,,,,,,,
90,ssw__glyc_ale2,1.3018396,,1.0,146.0,1.3018396,,,,,,,,,,
91,ssw__xyl_ale1,-0.082211985,,1.0,147.0,-0.082211985,,,,,,,,,,
92,ssw__xyl_ale2,-0.039977097,,1.0,148.0,-0.039977097,,,,,,,,,,
93,ssw__xyl_ale3,-0.22867023,,1.0,149.0,-0.22867023,,,,,,,,,,
94,ssw__glc_ac_ac2,1.411207483,,1.0,150.0,1.411207483,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06123468,,1.0,151.0,0.06123468,,,,,,,,,,
96,ssw__glc_glyc_glc,1.177369711,,1.0,152.0,1.177369711,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.356993783,,1.0,153.0,-0.356993783,,,,,,,,,,
98,ssw__glc_xyl_glc,0.526859651,,1.0,154.0,0.526859651,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9785110870000001,,1.0,155.0,-0.9785110870000001,,,,,,,,,,
100,ica__wt_glc,-0.198028024,0.1261679908220714,6.0,156.0,-0.32524930700000004,157.0,-0.359070588,158.0,-0.23606918100000002,159.0,-0.07082408200000001,180.0,-0.10188765,181.0,-0.095067336
101,ica__arg_sbt,-0.265603966,0.0814071248240705,2.0,160.0,-0.20804043600000002,161.0,-0.323167496,,,,,,,,
102,ica__cytd_rib,-0.015170354500000002,0.028310620167449257,2.0,162.0,-0.035188986000000005,163.0,0.004848277000000001,,,,,,,,
103,ica__gth,-0.56050984,0.02394893310396969,2.0,164.0,-0.5435753870000001,165.0,-0.577444293,,,,,,,,
104,ica__leu_glcr,0.0316685275,0.03564543032341594,2.0,166.0,0.006463402,167.0,0.056873653,,,,,,,,
105,ica__met_glc,-0.429800332,0.0039128672975773235,2.0,168.0,-0.43256714700000004,169.0,-0.42703351700000003,,,,,,,,
106,ica__no3_anaero,0.5223233015,0.02209670295309745,2.0,170.0,0.53794803,171.0,0.506698573,,,,,,,,
107,ica__phe_acgam,-0.40062385850000004,0.03355253850088712,2.0,172.0,-0.37689863100000004,173.0,-0.42434908600000004,,,,,,,,
108,ica__thm_gal,-0.7498325915000001,0.08029370812245316,2.0,174.0,-0.8066088170000001,175.0,-0.6930563660000001,,,,,,,,
109,ica__tyr_glcn,-0.172028058,0.05192978907426518,2.0,176.0,-0.13530815200000001,177.0,-0.208747964,,,,,,,,
110,ica__ura_pyr,-0.48269404050000003,0.19866177816068795,2.0,178.0,-0.34221895,179.0,-0.623169131,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16073065050000002,0.36980608227403433,2.0,182.0,-0.422223039,183.0,0.100761738,,,,,,,,
112,ica__ade_glc,-0.1990484365,0.2978712750379251,2.0,184.0,0.011578362,185.0,-0.409675235,,,,,,,,
113,ytf__wt_glc,0.7430857785,0.07690068593141432,2.0,186.0,0.6887087820000001,187.0,0.7974627750000001,,,,,,,,
114,ytf__delyafC,0.824900736,0.09771498285457898,2.0,188.0,0.755805809,189.0,0.8939956630000001,,,,,,,,
115,ytf__delyeiE,-0.20344017650000001,0.012508895028778534,2.0,190.0,-0.19459505200000002,191.0,-0.212285301,,,,,,,,
116,ytf__delyiaJ,0.9456935790000001,0.15051081227281085,2.0,192.0,1.052120795,193.0,0.839266363,,,,,,,,
117,ytf__delyieP,-6.309662380500001,0.3394553013580499,2.0,194.0,-6.549693526,195.0,-6.069631235,,,,,,,,
118,ytf__wt_ph5,0.298613787,0.047572901144509586,2.0,196.0,0.264974666,197.0,0.332252908,,,,,,,,
119,ytf__wt_ph8,-0.116773056,0.13175647933069554,2.0,198.0,-0.209938956,199.0,-0.023607156,,,,,,,,
120,ytf__delybaO,1.083258093,0.13396897543683492,2.0,200.0,0.988527722,201.0,1.177988464,,,,,,,,
121,ytf__delybaQ,-0.13978110900000001,0.04935525853879897,2.0,202.0,-0.17468054700000002,203.0,-0.10488167100000001,,,,,,,,
122,ytf__delybiH,1.154291877,0.1331240691003444,2.0,204.0,1.060158945,205.0,1.248424809,,,,,,,,
123,ytf__delydcI_ph5,0.161965183,0.03011027268649966,2.0,206.0,0.183256361,207.0,0.14067400500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.1495181895,0.014609799785351752,2.0,208.0,-0.13918750100000002,209.0,-0.159848878,,,,,,,,
125,ytf__delyddM,0.266656062,0.015249248468394018,2.0,210.0,0.277438909,211.0,0.25587321500000004,,,,,,,,
126,ytf__delyheO,0.900155356,0.3006398123396251,2.0,212.0,0.687570906,213.0,1.112739806,,,,,,,,
127,fps__bw_glc,-0.20605872200000003,0.0193942518511671,2.0,214.0,-0.192344915,215.0,-0.21977252900000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1095437135,0.037008371573085196,2.0,216.0,-0.083374843,217.0,-0.135712584,,,,,,,,
129,fps__fps_thrA_ale2,-0.1973285465,0.09091250318958614,2.0,218.0,-0.13304369900000002,219.0,-0.261613394,,,,,,,,
130,fps__fps_serB_ale1,-0.145429666,0.14433920549981813,2.0,220.0,-0.24749289700000002,221.0,-0.043366435,,,,,,,,
131,fps__fps_serB_ale4,-0.171769676,0.0063114724943114505,2.0,222.0,-0.176232561,223.0,-0.167306791,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5619500465,0.1639540188052797,2.0,224.0,-0.6778830450000001,225.0,-0.446017048,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8176184150000001,0.04664491966072447,2.0,226.0,-0.784635476,227.0,-0.850601354,,,,,,,,
134,pal__lyx_ale2_f6,-0.681558913,,1.0,228.0,-0.681558913,,,,,,,,,,
135,pal__lyx_ale2,-0.9771749795000001,0.1326420096588721,2.0,229.0,-0.8833829150000001,230.0,-1.070967044,,,,,,,,
136,pal__lyx_ale4,-1.5681750600000002,0.08424808046676587,2.0,231.0,-1.508602671,232.0,-1.6277474490000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.1865255380000002,0.04706055561249242,2.0,233.0,-1.1532487,234.0,-1.219802376,,,,,,,,
138,pal__5drib_ale10,-0.7857986760000001,,1.0,235.0,-0.7857986760000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.541335184,0.05860299618462825,2.0,236.0,-0.58277376,237.0,-0.499896608,,,,,,,,
140,pal__arab_ale14,0.17682834050000001,0.04837165674271252,2.0,238.0,0.142624414,239.0,0.21103226700000002,,,,,,,,
141,pal__arab_ale16,-0.639350589,0.07167486912649086,2.0,240.0,-0.588668803,241.0,-0.690032375,,,,,,,,
142,pal__tartr_ale26_f10,-0.6726320785,0.055296483558520126,2.0,242.0,-0.711732597,243.0,-0.63353156,,,,,,,,
143,pal__tartr_ale26,-0.6840713395,0.1720314282602078,2.0,244.0,-0.805715929,245.0,-0.56242675,,,,,,,,
144,pal__tartr_ale28_f10,-0.6656349050000001,0.017602960869804254,2.0,246.0,-0.653187732,247.0,-0.6780820780000001,,,,,,,,
145,pal__tartr_ale28,-0.5747237795,0.09956784374470003,2.0,248.0,-0.645128877,249.0,-0.5043186820000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5321998005,0.3266261315051209,2.0,250.0,0.30124024800000004,251.0,0.763159353,,,,,,,,
147,efeU__delmenFentC,-0.10497645800000001,0.04658541379666052,2.0,252.0,-0.07203559600000001,253.0,-0.13791732,,,,,,,,
148,efeU__menFentC_ale39,1.1819793785,0.04908166690434274,2.0,254.0,1.147273399,255.0,1.216685358,,,,,,,,
149,efeU__menFentC_ale29,2.178820199,0.07513063573065173,2.0,256.0,2.125694817,257.0,2.231945581,,,,,,,,
150,efeU__menFentC_ale30,-0.37569121650000004,0.07316863715149491,2.0,258.0,-0.42742925600000004,259.0,-0.32395317700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.500200543,0.10260887454402527,2.0,260.0,-0.572755974,261.0,-0.42764511200000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.036559936,0.04683353049511106,2.0,262.0,-0.069676243,263.0,-0.003443629,,,,,,,,
153,efeU__menFentCubiC_ale38,0.341715683,0.0043180281694886755,2.0,264.0,0.33866237600000004,265.0,0.34476899,,,,,,,,
154,misc2__salc_glc,0.49758038450000003,0.024040120887364794,2.0,266.0,0.514579317,267.0,0.480581452,,,,,,,,
155,misc2__dbcn_glc,-0.47055023100000004,0.05626138662288487,2.0,268.0,-0.43076742300000004,269.0,-0.510333039,,,,,,,,
156,misc2__tyr_glc,0.034916245,0.054561189379715117,2.0,270.0,-0.003664342,271.0,0.073496832,,,,,,,,
157,misc2__arg_cytd,-0.030072913000000003,0.07684265721341625,2.0,272.0,0.024263051,273.0,-0.08440887700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.27650534000000004,0.0687012531805772,2.0,274.0,-0.227926218,275.0,-0.325084462,,,,,,,,
159,nquinone__delubiC,0.0750362665,0.10268503347989301,2.0,276.0,0.002426983,277.0,0.14764555000000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.2629141795,0.04631053664207597,2.0,278.0,-0.295660674,279.0,-0.230167685,,,,,,,,
161,nquinone__ubiC_ale2,-0.2547184775,0.172680516929998,2.0,280.0,-0.132614913,281.0,-0.376822042,,,,,,,,
162,nquinone__ubiC_ale3,-0.7355721430000001,0.04477498992001231,2.0,282.0,-0.703911444,283.0,-0.7672328420000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.315939676,0.16657805883624424,2.0,284.0,-0.433728151,285.0,-0.198151201,,,,,,,,
164,nquinone__delpdhR,-0.536694058,0.10328263558362462,2.0,286.0,-0.463662206,287.0,-0.60972591,,,,,,,,
165,quinone__glu_ale4,0.21349830300000003,0.4294161420577488,2.0,288.0,-0.090144763,289.0,0.5171413690000001,,,,,,,,
166,quinone__delmenF,-0.118427189,0.005619277180926565,2.0,290.0,-0.122400618,291.0,-0.11445376,,,,,,,,
167,quinone__menF_ale5,1.4024185865,0.026758764027477493,2.0,292.0,1.42133989,293.0,1.383497283,,,,,,,,
168,quinone__menF_ale6,1.5534396755,0.05602334690317291,2.0,294.0,1.5138251870000001,295.0,1.593054164,,,,,,,,
169,quinone__menF_ale7,1.4784559695000001,0.07448269469516718,2.0,296.0,1.531123188,297.0,1.425788751,,,,,,,,
170,quinone__menF_ale8,1.5841950085,0.5858200706333161,2.0,298.0,1.998432353,299.0,1.169957664,,,,,,,,
171,quinone__delmenFubiC,-0.062315844499999995,0.14673514985373465,2.0,300.0,-0.166073264,301.0,0.041441575,,,,,,,,
172,quinone__menFubiC_ale1,1.508709268,0.06784359770882177,2.0,302.0,1.4607366,303.0,1.556681936,,,,,,,,
173,quinone__menFubiC_ale2,1.2704798585,0.06904952801904897,2.0,304.0,1.319305248,305.0,1.221654469,,,,,,,,
174,quinone__menFubiC_ale3,-0.8950915510000002,0.0970860523849068,2.0,306.0,-0.9637417570000001,307.0,-0.8264413450000001,,,,,,,,
175,quinone__menFubiC_ale4,1.4708598365,0.039774696337666886,2.0,308.0,1.498984794,309.0,1.442734879,,,,,,,,
176,oxyR__wt_glc,-0.422290603,0.02623669224168507,2.0,310.0,-0.40373846,311.0,-0.440842746,,,,,,,,
177,oxyR__wt_h2o2,-0.1786131845,0.17719080177643706,2.0,312.0,-0.303906002,313.0,-0.053320367,,,,,,,,
178,oxyR__glu_ale4,0.09438233900000001,0.08114402594714021,2.0,314.0,0.037004848,315.0,0.15175983,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3791385425,0.02719845999458207,2.0,316.0,0.39837075800000005,317.0,0.359906327,,,,,,,,
180,oxyR__oxyR_ale17,-0.0065114675,0.0035051403351569962,2.0,318.0,-0.004032959,319.0,-0.008989976,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1706404485,0.07804816325957466,2.0,320.0,-0.11545206300000001,321.0,-0.225828834,,,,,,,,
182,oxyR__oxyR_ale18,-0.6375349260000001,0.1280550694876049,2.0,322.0,-0.5469863180000001,323.0,-0.728083534,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0134537495,0.045377152862482596,2.0,324.0,0.018632743,325.0,-0.045540242,,,,,,,,
184,oxyR__oxyR_ale19,-0.6959598225000001,0.13010616776383177,2.0,326.0,-0.7879587760000001,327.0,-0.603960869,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7529891820000001,0.013177907846342233,2.0,328.0,-0.743670994,329.0,-0.76230737,,,,,,,,
186,oxyR__oxyR_ale20,-0.18530329150000002,0.04048692398616278,2.0,330.0,-0.21393187,331.0,-0.15667471300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1389659635,0.037333930606211305,2.0,332.0,-0.112566888,333.0,-0.16536503900000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.27798730850000003,0.021973885576273156,2.0,334.0,-0.262449425,335.0,-0.29352519200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2814636535,0.08353456659103492,2.0,336.0,-0.34053151200000004,337.0,-0.222395795,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4152772105,0.17297079982002425,2.0,338.0,-0.292968385,339.0,-0.537586036,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39223753450000004,0.09055891585786739,2.0,340.0,-0.32820271100000004,341.0,-0.45627235800000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1134603995,0.018025194834947297,2.0,342.0,-1.1007146620000001,343.0,-1.126206137,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9919725955,0.0037880961847166377,2.0,344.0,-0.989294007,345.0,-0.9946511840000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7521632060000001,0.13441993702917734,2.0,346.0,-0.6571139570000001,347.0,-0.8472124550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.757474078,0.05313107157161963,2.0,348.0,-0.7950434190000001,349.0,-0.719904737,,,,,,,,
196,abx_media__m9_ctrl,0.814710751,0.24721317013346952,2.0,350.0,0.6399046420000001,351.0,0.98951686,,,,,,,,
197,abx_media__rpmi_ctrl,1.0517660175,0.17087180990861442,2.0,352.0,0.9309414020000001,353.0,1.172590633,,,,,,,,
198,abx_media__camhb_ctrl,-1.005215033,0.4652880311060143,2.0,354.0,-0.6762067110000001,355.0,-1.334223355,,,,,,,,
199,abx_media__m9_mero,0.7305001545,0.4105090577874413,2.0,356.0,1.020773893,357.0,0.440226416,,,,,,,,
200,abx_media__rpmi_mero,0.726637536,0.09371392378503847,2.0,358.0,0.660371785,359.0,0.792903287,,,,,,,,
201,abx_media__camhb_mero,-1.1719921915,7.544475801865235e-05,2.0,360.0,-1.172045539,361.0,-1.171938844,,,,,,,,
202,abx_media__m9_trisulf,0.5511006695,0.04636035938587837,2.0,362.0,0.5183189450000001,363.0,0.5838823940000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.0072823079999999995,0.04977715662822104,2.0,364.0,-0.042480073,365.0,0.027915457,,,,,,,,
204,abx_media__camhb_trisulf,-0.018659720499999997,0.049922825574892936,2.0,366.0,0.016641048000000002,367.0,-0.053960489,,,,,,,,
205,abx_media__m9_cef,0.4318526305,0.12172790558671222,2.0,368.0,0.345778003,369.0,0.5179272580000001,,,,,,,,
206,abx_media__rpmi_cef,0.8607213625000001,0.07071837639018157,2.0,370.0,0.8107159190000001,371.0,0.9107268060000001,,,,,,,,
207,abx_media__camhb_cef,-0.41884706250000003,0.027979377410015965,2.0,372.0,-0.43863147,373.0,-0.39906265500000004,,,,,,,,
208,abx_media__m9_cipro,0.871902594,0.07627331746062188,2.0,374.0,0.817969214,375.0,0.9258359740000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.040429774,0.113531782095611,2.0,376.0,-0.12070886700000001,377.0,0.039849319,,,,,,,,
210,abx_media__camhb_cipro,-0.712905007,0.11446910870261626,2.0,378.0,-0.79384689,379.0,-0.631963124,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19338763150000002,0.0894046191919093,2.0,380.0,-0.25660624400000004,381.0,-0.130169019,,,,,,,,
212,hot_tale__42c_ale3_37c,0.07016311550000001,0.091883875573892,2.0,382.0,0.135134827,383.0,0.005191404,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.45500164200000004,0.07185522661052741,2.0,384.0,-0.40419232400000005,385.0,-0.50581096,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.046823893500000005,0.3720276548028171,2.0,386.0,0.216239384,387.0,-0.309887171,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.21723039050000004,0.2367943738554342,2.0,388.0,-0.049791483000000004,389.0,-0.38466929800000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.013576556,0.020089404285110895,2.0,390.0,-0.02778191,391.0,0.0006287980000000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.28110340600000006,0.015113817720806963,2.0,392.0,-0.270416323,393.0,-0.29179048900000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.525797083,0.028189871077959915,2.0,394.0,-0.505863834,395.0,-0.545730332,,,,,,,,
