,b2016
minspan__wt_glc_anaero__1,7.9852937003
minspan__wt_glc_anaero__2,8.5416388173
minspan__wt_trp__1,7.9470893292
minspan__bw_delcra_glc__1,7.9148982826
minspan__bw_delcra_glc__2,7.9952210679
minspan__bw_delcra_trp__1,8.0743312954
minspan__bw_delmntr__1,7.8988247995
minspan__bw_delnac_ade__1,7.9539546145
minspan__bw_delnac_glc__1,7.7579963475
cra_crp__wt_ac__1,7.623387554
cra_crp__wt_ac__2,7.5790586957
cra_crp__wt_fru__1,7.9980538509
cra_crp__wt_fru__2,7.8175327205
cra_crp__delcra_ac__1,7.8836445886
cra_crp__delcra_ac__2,7.8993395501
cra_crp__delcra_fru__1,8.1017923554
cra_crp__delcra_fru__2,8.0660192039
cra_crp__delcra_glc__1,7.8778072471
cra_crp__delcra_glc__2,7.8756676197
rpoB__wt_031__1,7.5470002555
rpoB__wt_044__1,7.652736018
rpoB__wt_lb__1,7.5812616952
rpoB__wt_lb__2,7.5515568969
rpoB__rpoBE546V_031__1,7.4675749175
rpoB__rpoBE546V_044__1,7.5129129685
rpoB__rpoBE546V_lb__1,7.539701301
rpoB__rpoBE546V_lb__2,7.5758464152
rpoB__rpoBE546V_glc__1,7.4768546285
rpoB__rpoBE672K_glc__1,7.3621607066
rpoB__rpoBE672K_glc__2,7.2280263315
rpoB__rpoBE672K_lb__1,6.5044378833
rpoB__rpoBE672K_lb__2,6.7021356906000005
crp__wt_fru__1,7.2269240953
crp__wt_glyc__1,7.1655784516
crp__wt_glyc__2,7.1837590909
crp__delar1_glyc__1,8.2225189894
crp__delar1_glyc__2,8.270890041
crp__delar1ar2_glyc__1,7.9325763935
crp__delar1ar2_glyc__2,7.7683471088000005
crp__delar1ar2_glyc__3,8.0331460675
crp__delar2_glyc__1,7.9582958795
crp__delar2_glyc__2,8.0513461377
crp__delar2_glyc__3,8.128058482
crp__delcrp_fru__1,8.0690003346
crp__delcrp_fru__2,8.0125216079
crp__delcrp_fru__3,8.1993555384
crp__delcrp_glc__1,7.7077276993
crp__delcrp_glc__2,7.7878006137
crp__delcrp_glc__3,7.7305201541
crp__delcrp_glyc__1,7.7967416275
crp__delcrp_glyc__2,7.7915220019
crp__delcrp_glyc__3,7.8212054437
glu__glu_ale3__1,8.0525943078
glu__glu_ale4__1,7.364270267
glu__glu_ale5__1,6.9078205378
glu__glu_ale6__1,6.9429935617
glu__glu_ale8__1,8.3727955223
glu__glu_ale9__1,8.0444908401
glu__glu_ale10__1,8.176050702
42c__wt_42c__1,7.7802698556
42c__42c_ale1__1,8.1168986302
42c__42c_ale2__1,7.6290807705
42c__42c_ale3__1,7.1804348144
42c__42c_ale4__1,8.1111401603
42c__42c_ale5__1,7.1429773346
42c__42c_ale6__1,7.687049056
42c__42c_ale8__1,8.1192690546
42c__42c_ale9__1,7.3790412782
42c__42c_ale10__1,7.8753008494
ssw__wt_ac__1,7.3454026807
ssw__wt_glc__1,7.5349727627
ssw__wt_glyc__1,7.9317370851
ssw__wt_xyl__1,7.9604564774
ssw__glc_ale1__1,8.1497476934
ssw__glc_ale2__1,8.0122049146
ssw__glc_ale3__1,8.0752492336
ssw__glyc_ale1__1,7.7459602337
ssw__glyc_ale2__1,7.3973557246
ssw__xyl_ale1__1,7.4172396434
ssw__xyl_ale2__1,7.1709359285
ssw__xyl_ale3__1,7.3239393451
ssw__glc_ac_ac2__1,7.1122381871
ssw__glc_ac_glc1__1,8.0256648565
ssw__glc_ac_glc2__1,7.9915456667
ssw__glc_glyc_glc__1,7.7210011533
ssw__glc_glyc_glyc__1,7.4436276755
ssw__glc_xyl_glc__1,7.4590766742
ssw__glc_xyl_xyl__1,6.9996630265
pgi__glu4_delpgi__1,8.1416754176
pgi__pgi_ale1__1,7.0691784292
pgi__pgi_ale2__1,7.3982323922
pgi__pgi_ale3__1,7.1053470863
pgi__pgi_ale5__1,7.2544401409
pgi__pgi_ale6__1,7.2763549505
pgi__pgi_ale7__1,7.5647450107
pgi__pgi_ale8__1,7.519362327
ica__wt_glc__1,7.2929057112
ica__wt_glc__2,7.2630859766
ica__wt_glc__3,7.3225406254
ica__wt_glc__4,7.4443701754
ica__arg_sbt__1,7.568315423
ica__arg_sbt__2,7.6923329078
ica__cytd_rib__1,7.4390433749
ica__cytd_rib__2,7.5065252706
ica__gth__1,8.8415707723
ica__gth__2,8.5206152418
ica__leu_glcr__1,7.633970473
ica__leu_glcr__2,7.5125031964
ica__met_glc__1,7.0063079828
ica__met_glc__2,6.9440450687
ica__no3_anaero__1,8.1854459148
ica__no3_anaero__2,8.1900367828
ica__phe_acgam__1,7.2122576347
ica__phe_acgam__2,7.1338080077
ica__thm_gal__1,7.3526427336
ica__thm_gal__2,7.3184240298
ica__tyr_glcn__1,7.1602293432
ica__tyr_glcn__2,7.2246714968
ica__ura_pyr__1,7.6457459771
ica__ura_pyr__2,7.6469560961
ica__wt_glc__5,7.6789995633
ica__wt_glc__6,7.7317125555
ica__bw_delpurR_cytd__1,7.4077423768
ica__bw_delpurR_cytd__2,7.5335327803
ica__ade_glc__1,7.5448256632
ica__ade_glc__2,7.7339598569
ytf__wt_glc__1,7.9326823121
ytf__wt_glc__2,8.2277575964
ytf__delyafC__1,8.174457053
ytf__delyafC__2,8.1857537025
ytf__delyeiE__1,8.1537560662
ytf__delyeiE__2,7.9245728017
ytf__delyiaJ__1,8.2209424396
ytf__delyiaJ__2,8.2785963252
ytf__delyieP__1,8.2996423145
ytf__delyieP__2,8.2956846843
ytf__wt_ph5__1,7.8995377704
ytf__wt_ph5__2,7.9585486742
ytf__wt_ph8__1,7.7429499066
ytf__wt_ph8__2,7.4968712501
ytf__delybaO__1,8.1442838616
ytf__delybaO__2,8.2041964077
ytf__delybaQ__1,7.7912621164
ytf__delybaQ__2,7.7924481554
ytf__delybiH__1,8.2416195354
ytf__delybiH__2,8.2708506826
ytf__delydcI_ph5__1,7.7982418686
ytf__delydcI_ph5__2,7.736224798
ytf__delydcI_ph8__1,7.7932810088
ytf__delydcI_ph8__2,7.475473984
ytf__delyddM__1,8.3195834422
ytf__delyddM__2,8.316271404
ytf__delyheO__1,8.1013401196
ytf__delyheO__2,8.0802196291
fps__bw_glc__1,7.5847567041
fps__bw_glc__2,7.6474741633
fps__fps_thrA_ale1__1,7.7048482654
fps__fps_thrA_ale1__2,7.8684348360000005
fps__fps_thrA_ale2__1,7.8371435014
fps__fps_thrA_ale2__2,7.8235656890000005
fps__fps_serB_ale1__1,7.9800162941
fps__fps_serB_ale1__2,7.9437716604
fps__fps_serB_ale4__1,7.9609803697
fps__fps_serB_ale4__2,8.1926007247
fps__fps_ptsI_ale1__1,7.1424477783
fps__fps_ptsI_ale1__2,7.4139399982
fps__fps_ptsI_ale3__1,7.2803315364
fps__fps_ptsI_ale3__2,7.3185150757
pal__lyx_ale2_f6__1,7.2450860657
pal__lyx_ale2__1,6.2639248673
pal__lyx_ale2__2,6.3090443616
pal__lyx_ale4__1,6.2639248673
pal__lyx_ale4__2,6.3090443616
pal__5drib_ale10_f18__1,6.7571057307
pal__5drib_ale10_f18__2,6.8588985482
pal__5drib_ale10__1,7.1983554987
pal__arab_ale14_f9__1,7.4226394047
pal__arab_ale14_f9__2,7.407886471
pal__arab_ale14__1,7.0030499497
pal__arab_ale14__2,6.8794679166
pal__arab_ale16__1,6.8747185105
pal__arab_ale16__2,6.9747041873
pal__tartr_ale26_f10__1,7.041135954
pal__tartr_ale26_f10__2,7.144934495
pal__tartr_ale26__1,7.0652079864
pal__tartr_ale26__2,7.0663479967
pal__tartr_ale28_f10__1,7.651825959
pal__tartr_ale28_f10__2,7.6159126725
pal__tartr_ale28__1,6.9841090686000005
pal__tartr_ale28__2,7.1208097736
efeU__delmenFentC_citr__1,7.9999269551
efeU__delmenFentC_citr__2,8.2188573503
efeU__delmenFentC__1,8.3698619159
efeU__delmenFentC__2,8.2939503289
efeU__menFentC_ale39__1,8.1733017549
efeU__menFentC_ale39__2,8.08105991
efeU__menFentC_ale29__1,8.440174488
efeU__menFentC_ale29__2,8.4911484238
efeU__menFentC_ale30__1,7.4741716941
efeU__menFentC_ale30__2,7.3360977163
efeU__menFentCubiC_ale36__1,8.3261137203
efeU__menFentCubiC_ale36__2,8.2473009913
efeU__menFentCubiC_ale37__1,8.3776063757
efeU__menFentCubiC_ale37__2,8.4531189162
efeU__menFentCubiC_ale38__1,8.0277174776
efeU__menFentCubiC_ale38__2,7.9356202086
