,BSU_06034
Cold_3,-0.8166333333
Etha_1,-0.6744333333
Etha_2,-0.7663333333
Etha_3,-0.9307333333000001
SMM_1,-0.3889333333
SMM_2,-0.4832333333
SMM_3,-0.5115333333000001
Salt_1,-1.2108333333
Salt_2,-1.3205333333
Salt_3,-1.3175333333
Mt0_1,0.0970666667
Mt0_3,-0.1948333333
M0t45_1,-0.3491333333
M0t45_2,0.3977666667
M0t45_3,-0.5759333333000001
M0t90_1,-1.0637333333
M0t90_2,-0.38923333330000004
M0t90_3,-0.9470333333000001
M40t45_1,-0.7084333333
M40t45_2,-0.6447333333
M40t45_3,-0.4415333333
M40t90_1,-1.1438333333
M40t90_2,-0.1456333333
M40t90_3,-0.4116333333
dia0_1,-0.0341333333
dia0_2,0.1217666667
dia0_3,0.3153666667
dia5_1,-1.0235333333
dia5_2,-0.9434333333
dia5_3,-0.5257333333
dia15_1,-1.7156333333
dia15_2,-1.3519333333
dia15_3,-1.3107333333
Diami_1,-0.4645333333
Diami_2,-0.9055333333000001
Diami_3,-0.6204333333000001
Paraq_1,0.3123666667
Paraq_2,0.3221666667
Paraq_3,-0.8524333333
H2O2_1,-1.3391333333
H2O2_2,-1.1845333333
H2O2_3,-1.6308333333
Oxctl_1,0.1327666667
Oxctl_2,0.31876666670000003
Oxctl_3,0.5940666667
GM-0.1_1,-0.0415333333
GM-0.2_1,-0.1536333333
GM+5_1,-0.1435333333
GM+15_1,0.31676666670000003
GM+25_1,0.3456666667
GM+45_1,0.5016666667
GM+60_1,0.3445666667
GM+90_1,0.031866666700000004
GM+120_1,-0.6074333333
GM+150_1,-0.2765333333
GM-0.1_2,0.0530666667
GM-0.2_2,1.0945666667
GM+5_2,-0.1507333333
GM+10_2,-0.0975333333
GM+15_2,0.3544666667
GM+25_2,0.46696666670000003
GM+45_2,-0.5281333333
GM+60_2,-0.6532333333
GM+90_2,0.2513666667
GM+150_2,-0.6757333333000001
GM-0.1_3,0.18636666670000002
GM-0.2_3,-0.0593333333
GM+5_3,-0.0903333333
GM+10_3,-0.5100333333
GM+15_3,0.2394666667
GM+25_3,0.32636666670000003
GM+45_3,-0.25473333330000003
GM+60_3,-0.1297333333
GM+90_3,0.42306666670000004
GM+120_3,-0.07033333330000001
GM+150_3,0.4056666667
MG-0.1_1,-0.0463333333
MG+5_1,-0.0656333333
MG+10_1,0.3514666667
MG+15_1,-0.1871333333
MG+25_1,0.09066666670000001
MG+45_1,-0.1348333333
MG+120_1,-0.6959333333000001
MG+150_1,0.4872666667
MG-0.1_2,-0.6873333333
MG-0.2_2,-0.2385333333
MG+5_2,-0.5046333333
MG+10_2,0.0784666667
MG+15_2,1.0519666667
MG+25_2,-0.24473333330000002
MG+45_2,-0.7146333333
MG+60_2,-0.1677333333
MG+90_2,-0.6359333333
MG+120_2,-0.6485333333000001
MG-0.1_3,0.2491666667
MG-0.2_3,0.5219666667
MG+5_3,0.1270666667
MG+10_3,-0.3783333333
MG+15_3,0.2818666667
MG+25_3,0.2167666667
MG+45_3,0.3481666667
MG+60_3,-0.2906333333
MG+90_3,-0.057333333300000004
MG+120_3,-0.5420333333
MG+150_3,0.0526666667
