,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,7.69296632215,0.09032675056916145,2.0,55.0,7.75683698,56.0,7.6290956643,,,,,,,,
29,Omics__bw_fum,8.14599595675,0.0037828127535585645,2.0,57.0,8.1486708093,58.0,8.1433211042,,,,,,,,
30,Omics__bw_glc,8.375608192449999,0.0038323315828663078,2.0,59.0,8.3783180601,60.0,8.3728983248,,,,,,,,
31,Omics__bw_pyr,8.48864048125,0.004690583852745012,2.0,61.0,8.4853237376,62.0,8.4919572249,,,,,,,,
32,OmpR__wt_nacl,6.325941702850001,0.140754930369905,2.0,63.0,6.4254704686,64.0,6.2264129371,,,,,,,,
33,OmpR__bw_delompr_nacl,7.03017592135,0.09149859564552965,2.0,65.0,6.9654766439,66.0,7.0948751988,,,,,,,,
34,MinSpan__wt_ade,2.9492487703,,1.0,67.0,2.9492487703,,,,,,,,,,
35,MinSpan__wt_glc,8.241675903175,0.06534987131789058,4.0,68.0,8.1990709718,69.0,8.1764912642,70.0,8.2739107718,71.0,8.3172306049,,,,
36,MinSpan__wt_glc_anaero,8.1964544981,0.34321262538702046,2.0,72.0,7.9537665233,73.0,8.4391424729,,,,,,,,
37,MinSpan__wt_trp,5.0670164303,,1.0,74.0,5.0670164303,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1082094292499995,0.1254603465987632,2.0,75.0,6.1969232911,76.0,6.0194955674,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6301036147,,1.0,77.0,7.6301036147,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0793281036,,1.0,78.0,6.0793281036,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3269277823,,1.0,79.0,3.3269277823,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1958112388,,1.0,80.0,8.1958112388,,,,,,,,,,
43,Cra/Crp__wt_ac,9.08483931225,0.055064354190838584,2.0,81.0,9.1237756905,82.0,9.045902934,,,,,,,,
44,Cra/Crp__wt_fru,9.27657163125,0.04871888442675158,2.0,83.0,9.3110210848,84.0,9.2421221777,,,,,,,,
45,Cra/Crp__delcra_ac,7.98989638405,0.07618814765090924,2.0,85.0,7.9360232282,86.0,8.0437695399,,,,,,,,
46,Cra/Crp__delcra_fru,7.6069835132,0.07878853149521993,2.0,87.0,7.6626954181,88.0,7.5512716083,,,,,,,,
47,Cra/Crp__delcra_glc,7.8315463138000005,0.014196238343458678,2.0,89.0,7.8215080574,90.0,7.8415845702,,,,,,,,
48,RpoB Knock-in__wt_031,7.3482113702,,1.0,91.0,7.3482113702,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9099946945,,1.0,92.0,7.9099946945,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1834814910500002,0.004512539456411154,2.0,93.0,3.1866723383,94.0,3.1802906438,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7360161852000005,,1.0,95.0,7.7360161852000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6597592632,,1.0,96.0,7.6597592632,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.11529929885,0.39823649884600687,2.0,97.0,4.3968950277,98.0,3.83370357,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2182591731,,1.0,99.0,8.2182591731,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.86139698595,0.08472090417443737,2.0,100.0,8.8014902601,101.0,8.9213037118,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3745970677,0.1137780481541935,2.0,102.0,5.2941438383,103.0,5.4550502971,,,,,,,,
57,Crp ARs__wt_fru,8.2989906799,,1.0,104.0,8.2989906799,,,,,,,,,,
58,Crp ARs__wt_glyc,8.381887506999998,0.013081129111049595,2.0,105.0,8.391137262099999,106.0,8.3726377519,,,,,,,,
59,Crp ARs__delar1_glyc,3.03917044465,0.8920337626964341,2.0,107.0,3.6699335673,108.0,2.408407322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.739520663566667,0.08624019976664725,3.0,109.0,8.7519193987,110.0,8.6477521685,111.0,8.818890423500001,,,,,,
61,Crp ARs__delar2_glyc,7.480154312033332,0.2057487734693223,3.0,112.0,7.2871197688,113.0,7.4567307373,114.0,7.69661243,,,,,,
62,Crp ARs__delcrp_fru,7.7987720781666665,0.019468407311909235,3.0,115.0,7.793326113,116.0,7.7826065727,117.0,7.8203835488,,,,,,
63,Crp ARs__delcrp_glc,8.386815899266667,0.054529608614497495,3.0,118.0,8.4413538485,119.0,8.3322946351,120.0,8.3867992142,,,,,,
64,Crp ARs__delcrp_glyc,8.117449467266667,0.08882826064989109,3.0,121.0,8.1773571027,122.0,8.1595981204,123.0,8.0153931787,,,,,,
65,Glucose Evolution__glu_ale3,6.1256226549,,1.0,124.0,6.1256226549,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.681014964,,1.0,125.0,8.681014964,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1427478853,,1.0,126.0,8.1427478853,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7153372915,,1.0,127.0,8.7153372915,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7219667758,,1.0,128.0,4.7219667758,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8056054649,,1.0,129.0,6.8056054649,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7074611785,,1.0,130.0,6.7074611785,,,,,,,,,,
72,42C Evolution__wt_42c,8.52356275,,1.0,131.0,8.52356275,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9297398616,,1.0,132.0,4.9297398616,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0965023126,,1.0,133.0,8.0965023126,,,,,,,,,,
75,42C Evolution__42c_ale3,8.846808426599999,,1.0,134.0,8.846808426599999,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6467845038,,1.0,135.0,5.6467845038,,,,,,,,,,
77,42C Evolution__42c_ale5,8.8837008533,,1.0,136.0,8.8837008533,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4555923203,,1.0,137.0,3.4555923203,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5037375474,,1.0,138.0,4.5037375474,,,,,,,,,,
80,42C Evolution__42c_ale9,9.2581566509,,1.0,139.0,9.2581566509,,,,,,,,,,
81,42C Evolution__42c_ale10,4.5245160572,,1.0,140.0,4.5245160572,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7615750681,,1.0,141.0,7.7615750681,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3298693009,,1.0,142.0,8.3298693009,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.229394219,,1.0,143.0,4.229394219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3773575006,,1.0,144.0,5.3773575006,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1814001266,,1.0,145.0,8.1814001266,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0694192739,,1.0,146.0,7.0694192739,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7636089104,,1.0,147.0,7.7636089104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8697829645,,1.0,148.0,7.8697829645,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7131451547,,1.0,149.0,7.7131451547,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2665163869,,1.0,150.0,8.2665163869,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.24258476,,1.0,151.0,8.24258476,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2357374777,,1.0,152.0,8.2357374777,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2203143516,,1.0,153.0,7.2203143516,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0038348147,,1.0,154.0,8.0038348147,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7827168136,,1.0,155.0,3.7827168136,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0918609489,,1.0,156.0,6.0918609489,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8999172424,,1.0,157.0,6.8999172424,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1192645395,,1.0,158.0,7.1192645395,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7493850762,,1.0,159.0,7.7493850762,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5961440441,,1.0,160.0,8.5961440441,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.50195698,,1.0,161.0,8.50195698,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2553976445,,1.0,162.0,8.2553976445,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6178144164,,1.0,163.0,8.6178144164,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6096153229,,1.0,164.0,8.6096153229,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7511256059,,1.0,165.0,8.7511256059,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4007462874,,1.0,166.0,8.4007462874,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.607856870500001,,1.0,167.0,8.607856870500001,,,,,,,,,,
109,ICA__wt_glc,8.605646343933333,0.18260345921560486,6.0,168.0,8.4458987511,169.0,8.447496426,170.0,8.5406240437,171.0,8.5376541645,192.0,8.8843835698,193.0,8.7778211085
110,ICA__arg_sbt,7.2541875691,0.08983440505747549,2.0,172.0,7.1906650521,173.0,7.3177100861,,,,,,,,
111,ICA__cytd_rib,6.560342411100001,0.08871893463492285,2.0,174.0,6.6230761714,175.0,6.4976086508,,,,,,,,
112,ICA__gth,7.3825211816,0.20706922716014992,2.0,176.0,7.5289412363,177.0,7.2361011269,,,,,,,,
113,ICA__leu_glcr,8.132462821099999,0.03767841209964386,2.0,178.0,8.1591054818,179.0,8.1058201604,,,,,,,,
114,ICA__met_glc,8.306258341749999,0.019563996015971055,2.0,180.0,8.320092176,181.0,8.2924245075,,,,,,,,
115,ICA__no3_anaero,8.4254102911,0.021942321178089405,2.0,182.0,8.4409258552,183.0,8.409894727,,,,,,,,
116,ICA__phe_acgam,8.66559052025,0.044995023660515665,2.0,184.0,8.6337742339,185.0,8.6974068066,,,,,,,,
117,ICA__thm_gal,5.6437523703,0.10418679393284493,2.0,186.0,5.5700811818,187.0,5.7174235588,,,,,,,,
118,ICA__tyr_glcn,8.68022001995,0.02975385784689552,2.0,188.0,8.6591808653,189.0,8.7012591746,,,,,,,,
119,ICA__ura_pyr,8.33917246775,0.09539607700665478,2.0,190.0,8.2717172548,191.0,8.4066276807,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0079254038,0.02953217965886096,2.0,194.0,9.9870429993,195.0,10.0288078083,,,,,,,,
121,ICA__ade_glc,4.7040477847,0.023743389324915556,2.0,196.0,4.6872586731,197.0,4.7208368963,,,,,,,,
122,yTF__wt_glc,6.61334260505,0.6875454993292451,2.0,198.0,7.09951069,199.0,6.1271745201,,,,,,,,
123,yTF__delyafC,5.7523887160000005,0.25032211670065024,2.0,200.0,5.9293931822,201.0,5.5753842498,,,,,,,,
124,yTF__delyeiE,8.3562783313,0.07940938227996727,2.0,202.0,8.412429244,203.0,8.3001274186,,,,,,,,
125,yTF__delyiaJ,5.2381432086,0.12077323563026303,2.0,204.0,5.3235427825,205.0,5.1527436347,,,,,,,,
126,yTF__delyieP,5.359505942,0.1733076881179983,2.0,206.0,5.2369589005,207.0,5.4820529835,,,,,,,,
127,yTF__wt_ph5,8.23397493805,0.048229739492490355,2.0,208.0,8.2680785139,209.0,8.1998713622,,,,,,,,
128,yTF__wt_ph8,7.95485367435,0.04161327671136735,2.0,210.0,7.9842787045,211.0,7.9254286442,,,,,,,,
129,yTF__delybaO,5.5229465631,0.10061456754892907,2.0,212.0,5.4518013201,213.0,5.5940918061,,,,,,,,
130,yTF__delybaQ,8.455017889499999,0.031403399586606616,2.0,214.0,8.4772234463,215.0,8.4328123327,,,,,,,,
131,yTF__delybiH,4.96598922965,1.066035197095831,2.0,216.0,5.7197899465,217.0,4.2121885128,,,,,,,,
132,yTF__delydcI_ph5,8.1956700868,0.1392669512159865,2.0,218.0,8.2941466924,219.0,8.0971934812,,,,,,,,
133,yTF__delydcI_ph8,7.8612708412,0.07165425229691466,2.0,220.0,7.9119380489,221.0,7.8106036334999995,,,,,,,,
134,yTF__delyddM,8.10376986645,0.03921256787195856,2.0,222.0,8.1314973391,223.0,8.0760423938,,,,,,,,
135,yTF__delyheO,5.44871643005,0.040703677175466184,2.0,224.0,5.4774982762,225.0,5.4199345839,,,,,,,,
136,False Positives__bw_glc,8.3707790506,0.08802895143439195,2.0,226.0,8.3085331821,227.0,8.4330249191,,,,,,,,
137,False Positives__fps_thrA_ale1,8.287939092750001,0.042761395809641854,2.0,228.0,8.3181759657,229.0,8.2577022198,,,,,,,,
138,False Positives__fps_thrA_ale2,7.99069120895,0.05095363007202527,2.0,230.0,8.0267208663,231.0,7.9546615516,,,,,,,,
139,False Positives__fps_serB_ale1,8.379603903,0.002123511950317792,2.0,232.0,8.3781023533,233.0,8.3811054527,,,,,,,,
140,False Positives__fps_serB_ale4,8.133558023900001,0.09259574330503559,2.0,234.0,8.1990331019,235.0,8.0680829459,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0210216863,0.017458769917727348,2.0,236.0,8.0086764717,237.0,8.0333669009,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.86348643585,0.01674770383353965,2.0,238.0,7.8753288508,239.0,7.8516440209,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0142887396,,1.0,240.0,8.0142887396,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.75635151445,0.02264191869739183,2.0,241.0,10.7403412602,242.0,10.7723617687,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.75635151445,0.02264191869739183,2.0,243.0,10.7403412602,244.0,10.7723617687,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.091873147,0.023069820901203474,2.0,245.0,9.0755603202,246.0,9.1081859738,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8934905686,,1.0,247.0,8.8934905686,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.88201815725,0.00703700485187022,2.0,248.0,7.8770422434,249.0,7.8869940711,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.99256852585,0.038009852776266104,2.0,250.0,8.9656915012,251.0,9.0194455505,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.53751528405,0.14131765245175468,2.0,252.0,8.6374419544,253.0,8.437588613700001,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.9154004122499995,0.06202874051978378,2.0,254.0,7.9592613553,255.0,7.8715394692,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.119204612899999,0.059703143178967404,2.0,256.0,8.1614211103,257.0,8.0769881155,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8792825119500005,0.08892240425765587,2.0,258.0,7.8164048769,259.0,7.942160147,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.18474726205,0.1109029410217343,2.0,260.0,8.1063270404,261.0,8.2631674837,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.82647085535,0.23200223065987077,2.0,262.0,7.9905212059,263.0,7.6624205048,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.70415696725,0.055986290760172676,2.0,264.0,7.6645686814000005,265.0,7.7437452531,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.43885952805,0.05960004990940949,2.0,266.0,5.3967159286,267.0,5.4810031275,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6683046477500003,0.6431617603593877,2.0,268.0,3.2135206056,269.0,4.1230886899,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.60062950355,0.014649678132936586,2.0,270.0,8.5902706168,271.0,8.6109883903,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.30583927585,0.005225466433513431,2.0,272.0,8.3021443131,273.0,8.3095342386,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.76541545095,0.04482236543795552,2.0,274.0,7.7971096495,275.0,7.7337212524000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.18751418245,0.12080989975326446,2.0,276.0,8.1020886831,277.0,8.2729396818,,,,,,,,
