,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.17044166027500002,0.3640449258815817,4.0,31.0,0.6236173129,40.0,-0.2678583262,138.0,0.1634681453,192.0,0.1625395091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4360864320857143,0.6712084396232257,7.0,33.0,0.6665410026,39.0,1.1487549808,58.0,-0.0988643944,122.0,1.1494889743,170.0,0.8355572044,244.0,-0.2006694424,261.0,-0.44820330070000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7542709203571427,0.34920996164674134,7.0,35.0,1.5204621891999999,79.0,0.7336440111,92.0,0.6138280391000001,208.0,0.6550580643,251.0,0.6443651192000001,263.0,0.6661677765,299.0,0.44637124310000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6989103889333333,0.40440177140595174,3.0,36.0,0.9757297425,234.0,0.2348182336,275.0,0.8861831907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2712680687666667,0.2450699121512393,3.0,37.0,-0.1915382073,214.0,-0.5462747094,307.0,-0.0759912896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.784347652825,0.8179153242698509,4.0,38.0,-1.2343158583,102.0,0.4140035624,248.0,-0.9483001896000001,269.0,-1.3687781258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.826892926225,0.4502610074195968,4.0,41.0,-1.1183850998,178.0,-0.1895981821,249.0,-1.1690616587,309.0,-0.8305267643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.0844317184999999,0.11608534465227346,2.0,42.0,1.1665164529,294.0,1.0023469841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.155861877675,0.8137791350579437,8.0,43.0,-0.19876765230000001,142.0,-0.5810556116,166.0,0.7440693427,177.0,-0.46608638880000003,221.0,-0.2767202367,256.0,1.3704440078,282.0,-0.5422004668,305.0,1.1972120271,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.10655410175,0.15286413739183694,2.0,44.0,1.2146453699,154.0,0.9984628336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3498775405,0.6646681518506223,18.0,45.0,0.5690750209000001,54.0,-0.5520331688,106.0,0.2870834447,108.0,-0.1030947786,135.0,1.1724128633,143.0,0.9478492445000001,150.0,1.076273651,183.0,-0.7864278020000001,204.0,0.15563524780000002,226.0,-0.0968106581,253.0,-0.23455973630000002,255.0,1.0058577521,257.0,0.4038188781,264.0,-0.18461045510000001,268.0,1.5293139950999999,284.0,0.3883929895,300.0,1.0292329147000001,306.0,-0.3096136738
30,abx_mega__dmso-10,1.2996515600333334,0.09406180147421962,3.0,46.0,1.2895022516,57.0,1.3983764473,66.0,1.2110759812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.49147768442000006,0.8701430600054381,5.0,47.0,1.4039466779,72.0,1.4454710354,112.0,-0.4189266759,156.0,0.0093702173,212.0,0.0175271674,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5240147537333334,0.21293524061613325,3.0,48.0,0.2851890188,184.0,0.5928003761,266.0,0.6940548663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.12742061983333333,0.23223015880079742,3.0,50.0,-0.3543462009,245.0,0.1097734608,258.0,-0.1376891194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.257849114925,0.44003921858963835,4.0,51.0,0.0847676504,119.0,-0.262148504,120.0,0.4623155827,278.0,0.7464617306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.53737974095,0.017206099946579536,2.0,52.0,1.5495462909,182.0,1.5252131910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.06263580129999999,0.779685343570844,5.0,53.0,-0.5827768981,90.0,-0.1402463102,100.0,-0.7188763216,216.0,1.0098678691,293.0,0.7452106673000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.34965626795000004,0.16753987502595571,2.0,60.0,-0.23118768620000002,78.0,-0.4681248497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6648395269875,0.6493457517283642,8.0,62.0,-0.1576670192,91.0,0.20720049270000002,103.0,0.26129762830000003,105.0,0.4027771338,117.0,1.0962298009,141.0,1.5785177175,174.0,1.5276576037,201.0,0.4027028582,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.14398207575000002,0.18840587850048207,4.0,63.0,0.219792818,181.0,0.287567909,207.0,0.2017035245,239.0,-0.13313594850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.8559469893,0.11669674212646325,2.0,64.0,0.7734299316000001,180.0,0.9384640470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.3187550747,0.5150634674901542,5.0,65.0,0.0663577198,69.0,-0.3412293168,211.0,0.9264239869,233.0,0.7414734879,308.0,0.2007494957,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15941862380000005,0.9503857109055789,5.0,68.0,1.0644377332,81.0,-1.0343023946,128.0,0.6224949384,217.0,-0.9471739153000001,240.0,-0.5025494807,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2984880735,0.1337051036921928,2.0,73.0,0.39303185900000004,95.0,0.203944288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0460335919500001,0.3867125070153223,4.0,74.0,-1.0437840945,124.0,-1.5287561443,131.0,-1.0296121536,196.0,-0.5819819754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19407239972,0.35036388842381905,5.0,75.0,-0.1493915513,87.0,-0.41193697,89.0,0.3999540944,127.0,-0.3962393068,194.0,-0.4127482649,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.42845665735,0.1875130839892482,2.0,80.0,1.2958648841,243.0,1.5610484306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4709546331666667,0.3014440340107642,3.0,83.0,-0.7093419714,85.0,-0.1321087085,304.0,-0.5714132196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9370043678500001,0.15945380888696967,2.0,84.0,0.8242534983,121.0,1.0497552374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6987996450000001,0.09067842504040272,3.0,86.0,-0.7557650059000001,148.0,-0.7464010464,202.0,-0.5942328827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8941179910500001,0.0721866368815572,2.0,88.0,0.8430743306,168.0,0.9451616515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32491536818,0.16802985641848328,5.0,93.0,-0.23913769610000002,144.0,-0.4587427329,153.0,-0.1999725162,200.0,-0.5492403527,252.0,-0.17748354300000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6555404064333333,0.3839409683089213,3.0,96.0,-0.3158969172,237.0,-0.5785983119,285.0,-1.0721259902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5710204809750001,0.23449952230034338,4.0,97.0,-0.5684019956,169.0,-0.25241228600000004,179.0,-0.6546313880000001,215.0,-0.8086362543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.05264317850000001,0.2782020945734444,4.0,98.0,0.40269717730000004,132.0,0.1150687504,223.0,-0.0518991043,297.0,-0.2552941094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.67214479884,0.22630704941664473,5.0,99.0,0.9466832381,173.0,0.4131182144,193.0,0.4633427697,213.0,0.7763583491,292.0,0.7612214229,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.09237843406666667,0.355298413648729,3.0,107.0,0.3352558279,140.0,-0.31540776400000003,276.0,0.2572872383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5569954543333334,0.17199032076162366,3.0,109.0,0.3844674742,115.0,0.7284430255000001,286.0,0.5580758633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.099070330125,0.48672183365609456,4.0,110.0,0.43030895,145.0,1.5015877608000001,185.0,1.0505478111,272.0,1.4138367986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.29903439330000003,0.5292364100719525,3.0,113.0,0.168172754,283.0,-0.19149387880000002,301.0,-0.8737820551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.06614870531666668,1.004825726369703,6.0,114.0,-0.4676500784,116.0,-0.5937719675,206.0,-0.6275496025,218.0,-0.5825224254,222.0,1.6582859220000001,224.0,1.0101003837,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.6563802868500002,0.02466689347927272,2.0,125.0,1.6738224145,289.0,1.6389381592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2708364283666669,0.2160607207846233,3.0,129.0,1.0438021844,161.0,1.4739293513,188.0,1.2947777494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.28999460953333334,0.14714695897057195,3.0,130.0,0.3105606292,247.0,0.4257766765,281.0,0.1336465229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.79501447525,0.13995540147972602,2.0,136.0,0.6960510618,287.0,0.8939778887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.5979177157666669,0.32691087919673245,3.0,151.0,1.8159017232,197.0,1.2220306909,225.0,1.7558207332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6553163053,0.12012827457396033,3.0,152.0,0.6710169618,236.0,0.5281097062,295.0,0.7668222479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2187894283,0.04125590586569011,3.0,157.0,0.1741731624,158.0,0.2555575537,246.0,0.2266375688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.45343667036666674,0.7226720321487327,6.0,160.0,-0.2939704642,167.0,0.5216742636,209.0,1.3688694594,220.0,-0.10879339710000001,242.0,-0.0319445982,302.0,1.2647847587,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08656613269999995,0.9048435731502613,5.0,163.0,-0.6043990746,232.0,0.8858214919,254.0,0.9142049722000001,288.0,-0.8335880149,296.0,-0.7948700381,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.49934482945,0.20680669196863743,4.0,164.0,0.5284615995,230.0,0.6578964458000001,274.0,0.19970622600000001,279.0,0.6113150465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.083443194275,0.03905526186329873,4.0,171.0,1.0656514221,189.0,1.1340108262,250.0,1.0429183695,290.0,1.0911921593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.4667862041,0.29358781812426843,4.0,175.0,1.0703558649,198.0,1.4210101392,228.0,1.7157794311,267.0,1.6599993812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.469446951953614e-18,0.07183495320522273,3.0,176.0,-0.08058148820000001,229.0,0.0573268329,303.0,0.0232546553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.3205737917666667,0.17100285926177228,3.0,187.0,1.4026983575,190.0,1.4350224238,241.0,1.124000594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.677014919625,0.26477822650817673,4.0,195.0,-0.5893046477,219.0,-0.4077823304,235.0,-1.0377487239,271.0,-0.6732239765,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.164215348866666,0.1093579658330597,3.0,199.0,-2.1039239055,273.0,-2.0982732405,298.0,-2.2904489006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1614759079499999,0.06926177241267246,2.0,277.0,1.112500439,291.0,1.2104513769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5565045896333333,0.5451731417785575,3.0,310.0,-1.0952990293,312.0,-0.5690456048,313.0,-0.0051691348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9926062936333334,0.6132207001175334,3.0,311.0,-1.0849135861,314.0,-1.554440435,315.0,-0.3384648598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.25055663763333336,0.27467187201709986,3.0,316.0,-0.0221579312,320.0,0.5271448396,321.0,0.2466830045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8861015094333334,0.05509915834202502,3.0,317.0,-0.9486057723,318.0,-0.8445620026,319.0,-0.8651367534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.9466901035333333,0.42474672955723947,3.0,322.0,0.4579595649,323.0,1.2266451147,324.0,1.155465631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9478224041000001,0.49183801664914767,3.0,325.0,1.5137693515000001,326.0,0.7058693420000001,327.0,0.6238285188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09039451553333332,0.6480965598024813,3.0,328.0,-0.2653900233,329.0,0.8384553322,330.0,-0.3018817623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7195889578666667,0.8487674404302709,3.0,331.0,0.7098709224,332.0,1.5731736897,333.0,-0.1242777385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.05309213433333334,0.059424274418390675,3.0,334.0,0.0108914486,335.0,-0.1065506495,336.0,-0.0636172021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.140768496289859,3.0,337.0,0.1461751256,338.0,-0.0115213867,339.0,-0.13465373890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.41903953896666674,0.09329609967401813,3.0,340.0,0.46110537770000004,341.0,0.312117091,348.0,0.48389614820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1785087763333333,0.14468341943710505,3.0,342.0,1.0133511854,343.0,1.2828939809,344.0,1.2392811627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.18022119684596136,3.0,345.0,-0.194765437,346.0,0.03390439,347.0,0.16086104710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06173008187922385,2.0,349.0,0.0436497595,350.0,-0.0436497595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6562370109,0.06410443670747583,2.0,351.0,-0.7015656928,352.0,-0.610908329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.16140489903333335,0.44347047624026287,3.0,353.0,-0.5467161272000001,354.0,0.3233423212,355.0,-0.2608408911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.028207137233333332,0.040134279813099416,3.0,356.0,0.0744856134,357.0,0.0071862473,358.0,0.0029495510000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1316802080666667,0.05007664940090498,3.0,359.0,0.0738608971,360.0,0.16119506990000002,361.0,0.15998465720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10535139653333332,0.018806315446261802,3.0,362.0,-0.1077831962,363.0,-0.1228235213,364.0,-0.0854474721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.10195031216666667,0.02464911024881291,3.0,365.0,0.1116197059,366.0,0.0739325233,367.0,0.1202987073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.03223580460000001,0.008530473696687881,3.0,368.0,-0.0416557191,369.0,-0.0250322777,370.0,-0.030019417000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07564121033333333,0.050882812448969396,3.0,371.0,0.1256104878,372.0,0.0774215503,373.0,0.0238915929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.03943470653333334,0.30699192967336325,3.0,374.0,0.1575412461,375.0,-0.39315669400000003,376.0,0.1173113283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2878154660666667,0.05744725891864855,3.0,377.0,-0.25966269140000003,378.0,-0.3539087114,379.0,-0.24987499540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2714584337333334,0.1272171422307354,3.0,380.0,0.3971260649,381.0,0.2745028098,382.0,0.1427464265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3040218004333333,0.08426080437316164,3.0,383.0,0.2279629437,384.0,0.2895043841,385.0,0.39459807350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16485675783333334,0.4513426858750132,3.0,386.0,-0.5314303851000001,387.0,0.339254076,388.0,-0.3023939644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.20010834786666667,0.08406973759520682,3.0,389.0,0.1330963186,390.0,0.2944400292,391.0,0.1727886958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.05864842903333334,0.14780456541513262,3.0,392.0,-0.1476424592,393.0,-0.14027134300000002,394.0,0.1119685151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.2721305490496585e-17,0.274074288618738,3.0,395.0,0.2610496194,396.0,-0.2854652429,397.0,0.0244156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3480726013018416,3.0,398.0,-0.3837862416,400.0,0.0885218175,402.0,0.29526442410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.4434892370666668,0.22236622363641045,3.0,399.0,2.3919404214,401.0,2.2514247661,403.0,2.6871025237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.6191356460666667,0.5243119556703723,3.0,404.0,-1.2081884655,406.0,-0.4457108829,408.0,-0.2035075898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.84845306,0.23128089860824488,3.0,405.0,1.9820238699,407.0,1.9819424241,409.0,1.5813928860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11222026870000001,0.3283447271391916,3.0,410.0,0.30694553150000004,411.0,-0.2668723999,412.0,0.2965876745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.13935879123333333,0.2714179586879302,3.0,413.0,0.4297706544,414.0,-0.1078933093,415.0,0.0961990286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.14786418794233908,3.0,416.0,0.0726637745,417.0,-0.1701369693,418.0,0.09747319480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4771522517666667,0.6596567367526927,3.0,419.0,-1.006826508,420.0,-0.6863730284,421.0,0.2617427811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.05265158370399029,3.0,422.0,0.0392089846,423.0,-0.0598435394,424.0,0.0206345548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.52509452835,0.32043609236753096,2.0,425.0,-0.2985119945,426.0,-0.7516770622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8125522188666666,0.3585913493000823,3.0,427.0,-0.9812380597,428.0,-0.4007240757,429.0,-1.0556945212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8016427768502131,2.0,430.0,-0.5668470436,440.0,0.5668470436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18249220395000001,0.7053776197889603,2.0,431.0,-0.3162850943,441.0,0.6812695022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1707854136,0.7123367593148783,2.0,432.0,-0.3329127394,442.0,0.6744835666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.22798680185,0.6740732421631992,2.0,433.0,-1.7046285624,443.0,-0.7513450413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.7461599135000001,0.23611989453676646,2.0,434.0,-0.9131218921,444.0,-0.5791979349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9247851701500001,0.3203959946047116,2.0,435.0,1.1513393506,445.0,0.6982309897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.35418780345,0.4730149082840719,2.0,436.0,1.0197157542,446.0,1.6886598527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
