,BSU_40180
Glu_2,-1.1054666666666648
Glu_3,-1.0012666666666643
Fru_1,-4.790266666666664
Fru_2,0.1173333333333364
Fru_3,-0.8726666666666638
Mal_1,0.044333333333336
Mal_2,-1.1621666666666641
Mal_3,-1.488766666666665
G+S_2,0.6626333333333339
G+S_3,0.42803333333333704
Pyr_1,0.27623333333333555
Pyr_2,0.3898333333333337
Pyr_3,-0.12746666666666506
Gly_1,-1.5433666666666639
Gly_2,-0.7857666666666638
Gly_3,-2.533666666666665
Glucon_1,-1.5454666666666643
Glucon_2,-1.1458666666666648
Glucon_3,-4.184566666666665
aero_1,-0.33936666666666504
aero_2,0.11893333333333622
aero_3,0.36173333333333524
nit_1,0.5135333333333367
nit_2,0.4401333333333337
nit_3,0.36003333333333565
ferm_1,-0.05266666666666531
ferm_2,0.44383333333333574
ferm_3,0.13833333333333542
T-5.40H_1,0.446333333333337
T-4.40H_1,0.38633333333333475
T-3.40H_1,0.4113333333333369
T-2.40H_1,0.4558333333333362
T-1.40H_1,0.43093333333333383
T-1.10H_1,0.14933333333333643
T-0.40H_1,0.5928333333333367
T0.0H_1,0.340933333333334
T0.30H_1,0.5867333333333367
T1.0H_1,-0.08436666666666426
T1.30H_1,0.030533333333336188
T2.0H_1,-0.21576666666666533
T2.30H_1,0.4632333333333367
T3.0H_1,0.362933333333336
T3.30H_1,0.43333333333333535
T4.0H_1,0.281033333333335
T5.0H_1,0.265033333333335
HPh_1,-2.2675666666666654
HPh_2,-2.3819666666666652
HPh_3,-1.4749666666666652
LPh_1,-3.073866666666664
LPh_2,-2.680066666666665
LPh_3,-2.6361666666666643
LPhT_1,-1.4432666666666645
LPhT_2,-1.6914666666666651
LPhT_3,-1.9631666666666643
SMMPr_1,0.45653333333333457
SMMPr_2,0.5111333333333352
SMMPr_3,0.2050333333333363
HiTm_1,-1.7610666666666646
HiTm_2,-1.9264666666666646
HiTm_3,-1.507866666666665
LoTm_1,0.4632333333333367
LoTm_2,0.19653333333333478
LoTm_3,0.5700333333333365
HiOs_1,0.28563333333333496
HiOs_2,0.10503333333333487
HiOs_3,0.6032333333333337
BMM_1,-1.9134666666666647
BMM_2,-2.170866666666665
BMM_3,-2.2339666666666638
Heat_1,-1.9775666666666645
Heat_2,-2.2427666666666646
Heat_3,-2.621366666666665
Cold_1,-1.0885666666666651
Cold_2,-1.2291666666666643
Cold_3,-2.4271666666666647
Etha_1,-1.7202666666666637
Etha_2,-1.8402666666666647
Etha_3,-2.158066666666665
SMM_1,0.12273333333333625
SMM_2,0.5695333333333341
SMM_3,0.5729333333333368
Salt_1,0.5770333333333344
Salt_2,0.592433333333334
Salt_3,-0.0011666666666645398
Mt0_1,-6.056566666666665
Mt0_3,-7.038866666666664
M0t45_1,-5.360866666666665
M0t45_2,-5.399866666666664
M0t45_3,-5.675966666666664
M0t90_1,-4.829366666666665
M0t90_2,-3.5925666666666647
M0t90_3,-4.296966666666664
M40t45_1,-5.556566666666665
M40t45_2,-3.7363666666666653
M40t45_3,-5.990466666666665
M40t90_1,-4.494866666666665
M40t90_2,-3.388566666666664
M40t90_3,-3.872966666666665
dia0_1,-5.9508666666666645
dia0_2,-5.513666666666664
dia0_3,-5.838366666666664
dia5_1,-6.463866666666664
dia5_2,-5.449566666666664
dia5_3,-6.065366666666664
dia15_1,-5.845666666666665
dia15_2,-5.312066666666665
dia15_3,-6.255066666666664
Diami_1,-6.088166666666664
Diami_2,-6.377466666666665
Diami_3,-6.338166666666664
Paraq_1,-6.851466666666665
Paraq_2,-6.330866666666665
Paraq_3,-7.9062666666666646
H2O2_1,-7.009366666666665
H2O2_2,-6.080766666666664
H2O2_3,-6.173366666666665
Oxctl_1,-6.270266666666664
Oxctl_2,-6.342166666666664
Oxctl_3,-6.014166666666664
GM-0.1_1,-1.118766666666664
GM-0.2_1,-1.692266666666665
GM+5_1,-1.4470666666666645
GM+15_1,-1.034466666666665
GM+25_1,-0.6239666666666643
GM+45_1,-0.597766666666665
GM+60_1,-0.4589666666666652
GM+90_1,-0.19996666666666485
GM+120_1,-0.5294666666666643
GM+150_1,0.15753333333333508
GM-0.1_2,-2.4913666666666643
GM-0.2_2,-1.2679666666666645
GM+5_2,-2.136666666666665
GM+10_2,-2.2289666666666648
GM+15_2,-1.8376666666666654
GM+25_2,-1.7625666666666646
GM+45_2,-3.073366666666665
GM+60_2,-2.4471666666666643
GM+90_2,-0.32886666666666464
GM+150_2,0.30523333333333547
GM-0.1_3,-0.3021666666666647
GM-0.2_3,-0.4880666666666649
GM+5_3,-0.05826666666666469
GM+10_3,-1.3816666666666642
GM+15_3,-0.1588666666666647
GM+25_3,-0.37776666666666436
GM+45_3,-2.8445666666666636
GM+60_3,-1.432766666666664
GM+90_3,0.3111333333333359
GM+120_3,-0.01016666666666488
GM+150_3,0.45293333333333585
MG-0.1_1,-2.267466666666664
MG+5_1,-1.704866666666664
MG+10_1,-1.5309666666666644
MG+15_1,-2.2488666666666646
MG+25_1,-1.4446666666666648
MG+45_1,-0.48036666666666505
MG+120_1,-1.342866666666664
MG+150_1,0.38683333333333714
MG-0.1_2,-3.295866666666665
MG-0.2_2,-2.8326666666666647
MG+5_2,-2.571166666666665
MG+10_2,-2.274566666666665
MG+15_2,-1.3140666666666654
MG+25_2,-1.9044666666666643
MG+45_2,-3.0579666666666636
MG+60_2,-2.060166666666664
MG+90_2,-2.344766666666665
MG+120_2,0.2122333333333355
MG-0.1_3,-2.376366666666664
MG-0.2_3,-2.369466666666664
MG+5_3,-3.024966666666664
MG+10_3,-4.204166666666664
MG+15_3,-2.510166666666665
MG+25_3,-2.2747666666666646
MG+45_3,-2.451866666666664
MG+60_3,-3.145466666666664
MG+90_3,-1.5422666666666647
MG+120_3,-0.7455666666666652
MG+150_3,0.6227333333333345
