,PP_3261
SRX5704175,-0.1683236373333333
SRX4552613,1.4068961445
SRX4552614,2.0318827985
SRX4552615,0.0648015294999999
SRX4552616,0.7895052045
SRX4552617,2.3188732645
SRX4552618,2.0304688105000004
SRX4552619,0.5393640465
SRX4552621,-0.5393640465
SRX4552622,1.3799034925
SRX4552623,0.6231805945
SRX4552624,1.0580528295
SRX7195897,0.0478394369999999
SRX7195898,0.2779242489999998
SRX7195899,-0.3257636860000001
SRX7195900,-0.332088873
SRX7195901,-1.3010630480000005
SRX7195902,-0.3300755510000002
SRX801088,0.4212165704999999
SRX801089,-0.4212165704999999
SRX801090,-0.3834308314999997
SRX801091,-0.4815335644999998
SRX801092,0.3534424585
SRX801093,0.5411021095000002
SRX3921725,0.1217588726666667
SRX3921834,-0.3670649793333331
SRX3921973,0.2453061066666668
SRX3922005,0.0174982556666667
SRX3922933,0.5951078546666668
SRX3923031,0.5091674216666666
SRX5739419,3.7017055766666656
SRX5739420,3.864210784666666
SRX5739421,3.437294808666666
SRX5739422,0.9196634296666666
SRX5739423,1.5034070716666663
SRX5739424,0.2453070116666666
SRX5739425,1.7603180576666664
SRX5739426,0.1217585046666664
SRX5739427,-0.3670655163333336
SBRG_Stress3__butanol__1,-4.255240823499999
SBRG_Stress3__butanol__2,-3.617779258499999
SBRG_Stress3__glc__1,0.1705892705000007
SBRG_Stress3__glc__2,-0.1705892704999989
SBRG_Stress3__isopentanol__1,-2.6999086315
SBRG_Stress3__isopentanol__2,-1.6802078904999993
SRX3141766,1.30623256
SRX3141767,0.460977395
SRX3141769,1.1612622700000002
SRX3141770,-0.460977395
SRX7584765,0.0355495245000003
SRX7584767,-0.8032281064999998
SRX7584769,-0.6547839904999999
SRX7584771,2.1042133795
SRX7584773,2.8894369025
SRX7584774,2.6864014985000004
SRX7584775,3.042571450500001
SRX7584776,3.1110248835
SRX7584777,1.5604137845000006
SRX7584778,2.4970126055
SRX7584779,3.1283146465
SRX7584780,2.8599114715
SRX7584781,2.6150480295000005
SRX7584783,3.3321180285
SRX7584785,3.626126851500001
SRX7584787,-0.0355495244999999
SRX7584789,0.1994127935
SRX7584791,-1.3374058514999998
DRX086758,0.3243505422499999
DRX086759,-0.77248113675
DRX086760,0.4506057552500002
DRX086761,-0.0024751607499997
DRX086762,0.3835653382499999
DRX086763,1.0991840972500002
DRX086764,0.6672671242500003
DRX086765,0.4686214682500003
DRX086766,0.2152035492499999
DRX086767,0.4779490122500003
DRX086768,-0.1187356337499998
DRX086769,-0.4587302797499999
DRX086770,0.2952527482500002
DRX086771,-1.16317334275
DRX086772,0.7012356662500001
DRX086773,0.86310831125
DRX086775,-1.82848875375
DRX086776,-1.32784530075
DRX086742,1.0617522927500005
DRX086745,-0.1260410572499997
DRX086746,0.3464712497500004
DRX086747,0.2469955887500003
DRX086748,-0.1836402712499998
DRX086749,-0.4098265672499996
CJ522_f_1,0.3733202926666665
CJ522_f_2,0.8429690896666666
CJ522_f_3,2.1506619616666667
CJ522_fg_1,-0.504816743333333
CJ522_fg_2,0.0892549766666666
CJ522_fg_3,-0.0285232223333333
CJ522_gfg_1,0.8370938726666668
CJ522_gfg_2,-0.079746736333333
CJ522_gfg_3,0.2034314436666666
CJ522_gg_1,-0.2997931563333331
CJ522_gg_2,0.2373339516666668
CJ522_gg_3,0.3522329896666667
CJ522_glc_1,1.0263608816666667
CJ522_glc_2,0.4521921366666666
CJ522_glc_3,0.6938087146666669
CJ522_glu_1,-0.0007836043333333
CJ522_glu_2,0.499694096666667
CJ522_glu_3,0.0712668136666665
GB032_f_1,0.7592141066666667
GB032_f_2,1.1087599006666666
GB032_f_3,0.3474560356666667
GB032_fg_1,0.267203885666667
GB032_fg_2,-0.5199644143333333
GB032_fg_3,-0.396405687333333
GB032_gfg_1,-0.5362572053333334
GB032_gfg_2,0.0834734046666669
GB032_gfg_3,-0.3317372553333331
GB032_gg_1,-0.9793140153333332
GB032_gg_2,-0.4844668703333332
GB032_gg_3,-0.088631491333333
GB032_glc_1,-0.8584526893333333
GB032_glc_2,-0.1027213343333333
GB032_glc_3,-0.058677889333333
GB032_glu_1,-0.1071191913333331
GB032_glu_2,0.2188057326666665
GB032_glu_3,-0.0477254183333331
GB045_f_1,0.8137771296666667
GB045_f_2,0.4286608446666666
GB045_f_3,0.1896925916666667
GB045_fg_1,0.1705124166666669
GB045_fg_2,0.3365392196666668
GB045_gfg_1,-0.4133572803333334
GB045_gfg_2,0.8893783826666666
GB045_gfg_3,0.1496583006666667
GB045_gg_1,0.544914428666667
GB045_gg_2,0.1619676156666667
GB045_gg_3,0.4519924466666669
GB045_glc_1,0.3239701866666666
GB045_glc_2,0.0654500716666666
GB045_glc_3,-0.190815488333333
GB045_glu_1,-0.099378187333333
GB045_glu_2,-0.1933514703333334
GB045_glu_3,0.6759966456666668
GB062_f_1,0.0503147366666669
GB062_f_2,0.2021529286666665
GB062_f_3,0.2025972056666667
GB062_fg_1,-0.3977721913333334
GB062_fg_2,-0.4636520023333332
GB062_fg_3,-0.5169578833333333
GB062_gfg_1,0.1961080186666666
GB062_gfg_2,-0.2781101063333331
GB062_gfg_3,-0.0010701733333333
GB062_gg_1,-0.108320260333333
GB062_gg_2,0.2747590536666666
GB062_gg_3,-0.3021756333333334
GB062_glc_1,-0.3078879443333333
GB062_glc_2,-0.3146101053333332
GB062_glc_3,0.7519361106666667
GB062_glu_1,-1.1754248563333332
GB062_glu_2,-0.4978229663333331
GB062_glu_3,0.9822337746666668
KT2440_f_1,-0.227152627333333
KT2440_f_2,-1.1494519583333334
KT2440_f_3,-1.0905328563333332
KT2440_fg_1,-0.4869399173333333
KT2440_fg_2,-0.3058977823333331
KT2440_fg_3,-0.314618975333333
KT2440_gfg_1,0.8152387036666666
KT2440_gfg_2,0.3881096856666666
KT2440_gfg_3,0.5743287306666667
KT2440_gg_1,0.4029999696666668
KT2440_gg_2,-0.7058627813333334
KT2440_gg_3,-0.2408079863333334
KT2440_glc_1,0.4607040556666666
KT2440_glc_2,-0.4988100933333332
KT2440_glc_3,-0.004437509333333
KT2440_glu_1,0.3422328636666667
KT2440_glu_2,0.1438923886666665
KT2440_glu_3,-0.4861252523333332
SRX2012748,-0.2353580536666668
SRX2012749,0.3885158513333333
SRX2012750,-0.1531577976666667
SRX2012751,-0.8691778596666667
SRX2012752,4.934012512333333
SRX2012753,-0.4094750326666667
SRX2012754,5.1114332183333335
SRX2012755,-0.1629663256666667
SRX2012756,4.936059007333333
SRX2012757,-0.7439701946666668
SRX2012758,-1.4465677076666668
SRX2012759,-0.6626785636666668
SRX2012760,-0.4828487006666667
SRX2012761,-0.0820950806666667
SRX2012762,-1.4465677076666668
SRX2012763,0.7224113443333333
SRX2012764,0.1057078743333332
SRX2012765,-0.3219247486666667
SRX2012766,0.8173721133333334
SRX2012767,-0.0320899246666668
SRX2012768,1.8003858373333337
SRX4364709,-0.291808257
SRX4364710,0.583616514
SRX4364711,-0.291808257
SRX4364712,-0.291808257
SRX4364713,-0.291808257
SRX4364714,-0.291808257
SRX2020724,-2.1999593665
SRX2020727,-2.1999593665
SRX2021818,0.0504748635000003
SRX2021819,-0.0504748634999998
SRX2021820,0.2783980115000002
SRX2021821,-0.9915948874999998
SRX2021822,0.7018590055000002
SRX2021823,1.9742548645
SBRG_relA__LB_control__1,0.0553423386666667
SBRG_relA__LB_control__2,-0.1722192303333334
SBRG_relA__LB_control__3,0.1168768916666667
SBRG_relA__relA_control__1,-0.8037552693333334
SBRG_relA__relA_control__2,-0.4022954673333334
SBRG_relA__relA_control__3,-0.0688914743333333
SBRG_relA__relA_lignin__1,-0.2732071133333336
SBRG_relA__relA_lignin__2,-0.5414851603333335
SBRG_relA__relA_lignin__3,-0.5774409053333334
SRX7747531,-0.2922302303333328
SRX7747532,-0.1835348633333327
SRX7747533,0.2095224246666669
SRX7747534,-0.2655844963333331
SRX7747535,0.1270457306666665
SRX7747536,0.1385387656666665
ERX1035001,0.5641033965000002
ERX1035002,-0.5641033965000002
ERX1035005,0.5755685384999998
ERX1035006,0.7039928675000002
ERX1035007,0.1345140015000003
ERX1035009,0.4989261355000005
ERX1035010,0.7093399495000003
ERX1035011,-0.3495353405000001
