,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04484803090000004,0.5066804345811462,3.0,73.0,-0.28573873,76.0,-0.38614266890000004,109.0,0.5373373062,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6383595629000001,0.13877653606604626,3.0,77.0,-0.6032589111000001,78.0,-0.5205035184,86.0,-0.7913162592,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9655162131,0.021165972096725754,2.0,80.0,-0.9804828155,95.0,-0.9505496107,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8608393396,0.03884986133763664,2.0,81.0,-0.88831034,82.0,-0.8333683392000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08997507043333335,0.2900315379430895,3.0,83.0,0.3400916718,84.0,-0.2279550978,85.0,0.1577886373,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27272833543333336,0.06475670526906695,3.0,87.0,0.2531934014,100.0,0.3450035671,101.0,0.2199880378,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.29698908233421517,3.0,88.0,0.336784532,89.0,-0.2243802047,90.0,-0.11240432730000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5783396684666667,0.06767895269152462,3.0,91.0,-0.5018372485,92.0,-0.602771492,93.0,-0.6304102649000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.10073055500000001,0.4554453824978525,3.0,94.0,0.3899872614,119.0,-0.5098805342,120.0,-0.18229839220000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.64213141195,0.06697354545311061,2.0,96.0,-0.5947739638,97.0,-0.6894888601,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6785459533,0.05257834209360358,3.0,98.0,-0.7376999881,99.0,-0.637133304,105.0,-0.6608045678000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7744734154,0.3067505076533003,3.0,102.0,-0.6236180793,103.0,-0.5723621229,104.0,-1.127440044,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6584541645333334,0.16895966739493531,3.0,108.0,-0.5358695640000001,111.0,-0.8511889655,112.0,-0.5883039641000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10251957953333334,0.28281536707864036,3.0,113.0,-0.3766483726,114.0,-0.119158096,115.0,0.18824773,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6748352591,0.10720539895266808,3.0,116.0,-0.7814098868,117.0,-0.6760858597,118.0,-0.5670100308,,
43,OPG__del_opgGH,0.49703295049999996,0.14145279312630912,3.0,121.0,0.35002064790000004,122.0,0.6321786171,123.0,0.5088995865,,
44,OPG__del_opgGH_pBK16,0.0505333677,0.045297497899616755,3.0,124.0,0.0084104987,125.0,0.0447412876,126.0,0.0984483168,,
45,OPG__WT,0.0,0.07453603901334771,3.0,127.0,-0.08194892770000001,128.0,0.0181950642,129.0,0.06375386350000001,,
46,PinT__pinT+_1h,0.0,0.2575582317205259,2.0,130.0,-0.18212117220000001,131.0,0.18212117220000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.08828282972225814,3.0,132.0,0.0137922163,133.0,0.0805749677,134.0,-0.0943671839,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14395605633333333,0.165708457236707,3.0,135.0,0.2160999327,136.0,0.26136290700000003,137.0,-0.0455946707,,
49,dephostatin__LB_DMSO,0.0,0.22018045665854807,3.0,138.0,0.24640746360000002,139.0,-0.17744352260000001,140.0,-0.068963941,,
50,dephostatin__LB_Dephostatin,-0.2035666984,0.43589202785233505,3.0,141.0,0.2265186129,142.0,-0.6450421889,143.0,-0.1921765192,,
51,dephostatin__LPM_DMSO,0.1342993856,0.16485480284094,2.0,144.0,0.2508693346,145.0,0.017729436600000002,,,,
52,dephostatin__LPM_Dephostatin,-0.1637121262,0.2240075777679162,3.0,146.0,0.0927244351,147.0,-0.32124955450000003,148.0,-0.2626112592,,
53,efflux_inhibition__Chlorpromazine,0.386572835775,0.15220442582593313,4.0,149.0,0.1583423125,150.0,0.45709333010000003,151.0,0.4655356303,157.0,0.4653200702
54,efflux_inhibition__PABN,-0.25758843863333336,0.5214364987442823,3.0,152.0,-0.4235660107,153.0,0.3266334333,158.0,-0.6758327385,,
55,efflux_inhibition__no_treatment,0.0,0.4183740273908475,3.0,154.0,0.0300991973,155.0,-0.4326107984,156.0,0.4025116011,,
56,fis_regulatory_network__GX_EE,-0.16979599875,0.02879378771595826,2.0,159.0,-0.1901562813,160.0,-0.1494357162,,,,
57,fis_regulatory_network__GX_TS,-0.2445817267,0.03840145056229677,2.0,161.0,-0.2717356528,162.0,-0.2174278006,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23240472255723632,2.0,163.0,0.1643349553,164.0,-0.1643349553,,,,
59,fis_regulatory_network__WT_TS,-0.32933142135000004,0.09084431865044332,2.0,165.0,-0.2650947876,166.0,-0.39356805510000004,,,,
60,fis_regulatory_network__OX_EE,-0.31800984865000004,0.04368737335280943,2.0,167.0,-0.2871182107,168.0,-0.34890148660000003,,,,
61,fis_regulatory_network__OX_TS,-1.07680146055,0.4063545399293739,2.0,169.0,-1.3641375113,170.0,-0.7894654098,,,,
62,persisters__rep,0.0,0.14450897207990743,2.0,171.0,0.1021832741,172.0,-0.1021832741,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2831391381426748,2.0,173.0,-0.2002096046,174.0,0.2002096046,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2638792633,0.16721419854239328,2.0,175.0,-0.1456409696,176.0,-0.382117557,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17545104185,0.060054508144784705,2.0,177.0,-0.1329860919,178.0,-0.21791599180000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3210580661666667,0.1455964947268799,3.0,179.0,-0.1748100418,180.0,-0.4659941651,181.0,-0.3223699916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12591046916666668,0.13352100353823088,3.0,182.0,-0.032259741200000004,183.0,-0.0666697488,184.0,-0.2788019175,,
68,proQ_virulence__dhfq_LB,-0.36500177380000004,0.0839047988089771,3.0,185.0,-0.39146912030000003,186.0,-0.43248132710000003,187.0,-0.271054874,,
69,proQ_virulence__dhfq_SPI-2,-0.17881306753333334,0.11086138508166574,3.0,188.0,-0.1217425006,189.0,-0.10811398450000001,190.0,-0.3065827175,,
70,proQ_virulence__dproQ_LB,-0.007095444533333338,0.16893081781467403,3.0,191.0,-0.20114674270000002,192.0,0.1071258862,193.0,0.0727345229,,
71,proQ_virulence__dproQ_SPI-2,0.028114640266666668,0.08905156925132852,3.0,194.0,-0.0395589885,195.0,0.1289991389,196.0,-0.0050962296,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.13018586599398946,3.0,197.0,0.0782969483,198.0,-0.1502815053,199.0,0.0719845571,,
73,proQ_virulence__WT_SPI-2,0.017381752733333335,0.033213688734609795,3.0,200.0,0.0484733283,201.0,0.0212816474,202.0,-0.0176097175,,
74,rcsB__del_rcsB_S207C,-1.1344467082,0.8622348934016971,2.0,203.0,-0.5247545681,211.0,-1.7441388483,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.07331983927582282,3.0,204.0,-0.06398570890000001,212.0,-0.016019338,218.0,0.0800050469,,
76,rcsB__del_rcsB,-0.42077612815,0.07530615709927951,2.0,205.0,-0.3675266338,213.0,-0.4740256225,,,,
77,rcsB__del_rcsB_H12A,-0.24733364753333334,0.0974559712048109,3.0,206.0,-0.2181585556,214.0,-0.356044925,219.0,-0.167797462,,
78,rcsB__del_rcsB_D56A,-0.11951337300000002,0.11952741544755989,3.0,207.0,-0.2142959379,215.0,0.014762902900000001,220.0,-0.15900708400000002,,
79,rcsB__del_rcsB_M88A,-0.33155015190000003,0.1997779766203825,2.0,208.0,-0.4728145139,221.0,-0.1902857899,,,,
80,rcsB__del_rcsB_H77A,-0.2841209104333333,0.1277487837950744,3.0,209.0,-0.3343397816,216.0,-0.138893614,222.0,-0.3791293357,,
81,rcsB__del_rcsB_L108A,-0.3161009583666667,0.3250250020347322,3.0,210.0,-0.6376513357,217.0,-0.3229422011,223.0,0.0122906617,,
82,ribodepletion__RiboZero,0.0,0.11963894089382472,2.0,224.0,0.08459750640000001,225.0,-0.08459750640000001,,,,
83,single_carbon_source__mucic,0.0,0.17514338300105686,2.0,226.0,0.12384507380000001,227.0,-0.12384507380000001,,,,
84,single_carbon_source__tartarate,-0.30044384720000006,0.03061116393718979,2.0,228.0,-0.3220892088,229.0,-0.27879848560000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.13990625850612354,3.0,230.0,0.1615135348,231.0,-0.07779117840000001,232.0,-0.0837223565,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7536845901666666,0.05953433556889144,3.0,233.0,-0.6865740936,234.0,-0.800142282,235.0,-0.7743373949,,
87,yedF__WT,0.0,0.21910629486542324,2.0,236.0,0.1549315469,237.0,-0.1549315469,,,,
88,yedF__del_yedF,0.9516752262666669,0.4322453773730707,3.0,238.0,0.7272294339,239.0,1.4499734143,240.0,0.6778228306,,
89,14028S_paratyphiA__37C_stationary,-0.65736128605,0.1421337096801018,2.0,241.0,-0.757864996,245.0,-0.5568575761,,,,
90,14028S_paratyphiA__42C_log,0.20292215260000002,0.07018896328036546,2.0,242.0,0.1532910607,244.0,0.2525532445,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07977929416167961,2.0,243.0,-0.0564124799,246.0,0.0564124799,,,,
92,7TF__hilC,-0.7439013800000001,0.10323052365232886,2.0,247.0,-0.8168963833,260.0,-0.6709063767,,,,
93,7TF__del_hilD,0.18412427385,0.2057840504737169,2.0,248.0,0.3296355714,262.0,0.038612976300000004,,,,
94,7TF__WT,2.4999998599062323e-11,0.14540204090506662,4.0,249.0,-0.1357321955,251.0,0.1738060234,261.0,-0.102907915,268.0,0.0648340872
95,7TF__hilD,-0.5189069745,0.11123513307002125,2.0,250.0,-0.4402518576,257.0,-0.5975620914,,,,
96,7TF__del_sprB,0.1912536333,0.12627405998026187,2.0,252.0,0.2805428774,267.0,0.1019643892,,,,
97,7TF__del_rtsB,0.48448128785,0.07864427725708531,2.0,253.0,0.5400911896,259.0,0.42887138610000003,,,,
98,7TF__rtsA,-0.34895995360000004,0.34748973116576104,2.0,254.0,-0.5946722989000001,263.0,-0.1032476083,,,,
99,7TF__del_invF,0.3523700295,0.02690114818030811,2.0,255.0,0.3333480452,258.0,0.37139201380000003,,,,
100,7TF__sprB,-0.42139577455,0.10182070680921046,2.0,256.0,-0.3493976623,266.0,-0.4933938868,,,,
101,7TF__invF,-0.30811166850000005,0.3956253193196249,2.0,264.0,-0.0283623224,265.0,-0.5878610146000001,,,,
102,MMC__del_rtcB_No treatment,0.16274604516666666,0.015876544951079485,3.0,269.0,0.14755966780000002,283.0,0.1614456892,288.0,0.1792327785,,
103,MMC__WT_No_treatment,3.3333334356622224e-11,0.03087735991433319,3.0,270.0,0.034944385700000004,271.0,-0.0236023468,274.0,-0.0113420388,,
104,MMC__del_rtcR_No_treatment,-0.103005687,0.09871786943248735,2.0,272.0,-0.1728097619,281.0,-0.0332016121,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16681848266666666,0.162372921867782,3.0,273.0,-0.31797449,277.0,-0.1873074444,278.0,0.0048264864,,
106,MMC__del_rtcB_3mM_MMC,-0.4361950196,0.26904418781797396,3.0,275.0,-0.6816665159,276.0,-0.47836101000000003,280.0,-0.1485575329,,
107,MMC__del_rsr_No_treatment,0.4676039826,0.1978823488035481,3.0,279.0,0.3114587461,287.0,0.6901460537,289.0,0.401207148,,
108,MMC__del_rsr_3mM_MMC,-0.0344187419,0.044222602203768696,2.0,282.0,-0.06568884380000001,285.0,-0.00314864,,,,
109,MMC__WT_3mM_MMC,-0.45006603285,0.07285346544627373,2.0,284.0,-0.5015812123,286.0,-0.3985508534,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3209281285039284,3.0,290.0,-0.2621226327,291.0,0.357917345,292.0,-0.0957947123,,
111,araC__delta_araC_LB,-0.05422623809999999,0.45631017787520906,2.0,293.0,0.26843378300000004,296.0,-0.3768862592,,,,
112,araC__WT_LB,0.0,0.2839730639593817,2.0,294.0,-0.2007992792,295.0,0.2007992792,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9363761464,,1.0,298.0,-0.9363761464,,,,,,
115,csgD__WT_aggregate_TP2,-1.4619578594,,1.0,299.0,-1.4619578594,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0142073684,,1.0,300.0,-0.0142073684,,,,,,
117,csgD__WT_planktonic_TP3,-0.8391203214,,1.0,301.0,-0.8391203214,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9401823155000001,,1.0,302.0,-0.9401823155000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4407579643,,1.0,303.0,-0.4407579643,,,,,,
120,csgD__WT_aggregate_TP3,-1.2215862249,,1.0,304.0,-1.2215862249,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.10404452360000001,,1.0,305.0,-0.10404452360000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.044727334,,1.0,306.0,-0.044727334,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2515346626000001,,1.0,307.0,-1.2515346626000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0778099516,,1.0,308.0,-0.0778099516,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.22780739760000002,,1.0,309.0,-0.22780739760000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4553281269,,1.0,310.0,-0.4553281269,,,,,,
127,csgD__WT_aggregate_TP4,-0.9070577969,,1.0,311.0,-0.9070577969,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4805089655,,1.0,312.0,-0.4805089655,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9735882281,,1.0,313.0,-0.9735882281,,,,,,
130,csrA__10min_LB_csrA,-2.5447085423,0.3327989785434078,2.0,314.0,-2.7800329568,345.0,-2.3093841278,,,,
131,csrA__10min_LB_WT,-2.7435389498,0.7203474382543374,2.0,315.0,-2.2341763914,338.0,-3.2529015082,,,,
132,csrA__02.5min_LB_csrA,-0.8093707342500001,0.033494059143737424,2.0,316.0,-0.8330546106000001,344.0,-0.7856868579,,,,
133,csrA__05min_mLPM_WT,-2.1935143858,0.06805721084904168,2.0,317.0,-2.1453906705,332.0,-2.2416381011,,,,
134,csrA__15min_mLPM_csrA,-1.4212346556000002,0.07043456140588279,2.0,318.0,-1.4710394116,336.0,-1.3714298996,,,,
135,csrA__05min_LB_WT,-2.6330452584,0.19148412305252543,2.0,319.0,-2.7684449803,331.0,-2.4976455365,,,,
136,csrA__02.5min_LB_WT,-0.81600223645,0.17070104510588213,2.0,320.0,-0.6952983699,333.0,-0.936706103,,,,
137,csrA__00min_LB_WT,0.0,0.046501963034243865,2.0,321.0,-0.0328818534,339.0,0.0328818534,,,,
138,csrA__15min_LB_WT,-2.1999333763,0.33496324487590157,2.0,322.0,-2.4367881582,329.0,-1.9630785944,,,,
139,csrA__00min_mLPM_WT,0.33712743245,0.031568162891243784,2.0,323.0,0.3148053704,327.0,0.3594494945,,,,
140,csrA__15min_LB_csrA,-2.1174034606500003,0.4259347963607536,2.0,324.0,-1.8162220778,326.0,-2.4185848435,,,,
141,csrA__15min_mLPM_WT,-1.2496275495,0.21661133364183038,2.0,325.0,-1.4027948924,330.0,-1.0964602066,,,,
142,csrA__00min_LB_csrA,0.18569545195,0.1887564042675868,2.0,328.0,0.052224518500000004,335.0,0.31916638540000003,,,,
143,csrA__05min_mLPM_csrA,-2.3701637864,0.25038532045033696,2.0,334.0,-2.1931146284,337.0,-2.5472129444,,,,
144,csrA__05min_LB_csrA,-2.44848544245,0.061571941902384235,2.0,340.0,-2.4049475048,343.0,-2.4920233801,,,,
145,csrA__10min_mLPM_csrA,-1.7975411079499999,0.002982147118518003,2.0,341.0,-1.7954324115,342.0,-1.7996498044,,,,
146,flagellum__ΔSTM14_1829 ,-0.39033503863333335,0.24712766727340021,3.0,346.0,-0.17753431220000002,347.0,-0.3320873771,350.0,-0.6613834266,,
147,flagellum__WT,-4.625929269271485e-18,0.11810003054294403,3.0,348.0,-0.13476748930000002,349.0,0.0493307647,351.0,0.0854367246,,
148,fliA__del_rpoF,-0.0149265226,0.018102414006722755,2.0,352.0,-0.027726862300000002,354.0,-0.0021261829,,,,
149,fliA__WT,0.0,0.10038858046430298,2.0,353.0,0.07098544600000001,355.0,-0.07098544600000001,,,,
150,mgtC__empty_pUH21,0.0,0.05976270419736141,2.0,356.0,-0.0422586134,358.0,0.0422586134,,,,
151,mgtC__pUH_mgtC,0.25592807745,0.15426686853003307,2.0,357.0,0.3650112263,359.0,0.1468449286,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11847242782685077,2.0,360.0,-0.08377265710000001,362.0,0.08377265710000001,,,,
153,mgtCBR__mgtC_pBAD113,0.18081105790000002,0.13608680323858094,2.0,361.0,0.0845831565,363.0,0.2770389593,,,,
154,novobiocin__100_Novobiocin_60min,-0.057459249166666664,0.03294291401698542,3.0,364.0,-0.0953196583,368.0,-0.0353388018,380.0,-0.0417192874,,
155,novobiocin__500_Novobiocin_60min,0.5302156803,0.10976961902541804,3.0,365.0,0.6501891517,374.0,0.43481505070000004,378.0,0.5056428385,,
156,novobiocin__0_Novobiocin_60min,-0.43865259263333334,0.23937390216533636,3.0,366.0,-0.3148736104,372.0,-0.28651185760000003,375.0,-0.7145723099,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03725896029875127,3.0,367.0,-0.026151641200000002,379.0,0.0426612709,383.0,-0.0165096297,,
158,novobiocin__0_Novobiocin_10min,-0.03136047743333333,0.08691971926699602,3.0,369.0,-0.0593215177,373.0,0.0660986194,385.0,-0.100858534,,
159,novobiocin__500_Novobiocin_20min,-0.1262535287,0.09212219135860089,3.0,370.0,-0.0659131332,381.0,-0.23229055480000002,384.0,-0.0805568981,,
160,novobiocin__0_Novobiocin_20min,-0.053707445799999996,0.06057070356463439,3.0,371.0,-0.1234766414,377.0,-0.0145796606,386.0,-0.0230660354,,
161,novobiocin__500_Novobiocin_10min,0.04435994505,0.16126257176978886,2.0,376.0,0.1583898031,382.0,-0.069669913,,,,
162,starvation__Glucose_6h,0.0,0.25303213554219545,2.0,387.0,-0.17892073890000001,396.0,0.17892073890000001,,,,
163,starvation__Low_3d,0.6193930687,0.7147917473678665,2.0,388.0,0.113958977,389.0,1.1248271604,,,,
164,starvation__Glucose_24h,1.5884367297500002,0.01858776241396618,2.0,390.0,1.6015802626,398.0,1.5752931969000001,,,,
165,starvation__High_4d,0.30016213310000006,0.05918511802386345,2.0,391.0,0.25831193480000003,393.0,0.34201233140000004,,,,
166,starvation__High_4h,0.28279913025000003,0.058547769094407884,2.0,392.0,0.24139960570000002,394.0,0.3241986548,,,,
167,starvation__Low_24h,0.61354677915,0.08148130421450432,2.0,395.0,0.6711627619,397.0,0.5559307964,,,,
168,18_mutants__phoB/R_InSPI2,0.1202456611,,1.0,399.0,0.1202456611,,,,,,
169,18_mutants__hfq_ESP,0.1787548112,,1.0,400.0,0.1787548112,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3867692625,,1.0,401.0,0.3867692625,,,,,,
171,18_mutants__dam_MEP,-0.2733594217,,1.0,402.0,-0.2733594217,,,,,,
172,18_mutants__WT_IEP,0.5625211472,,1.0,403.0,0.5625211472,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3449870879,,1.0,404.0,0.3449870879,,,,,,
174,18_mutants__WT_InSPI2,0.30008887840000004,,1.0,405.0,0.30008887840000004,,,,,,
175,18_mutants__hilC_IEP,0.2700635429,,1.0,406.0,0.2700635429,,,,,,
176,18_mutants__fliZ_ESP,0.8079397406000001,,1.0,407.0,0.8079397406000001,,,,,,
177,18_mutants__hilD_InSPI2,0.4214822657,,1.0,408.0,0.4214822657,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.39878142800000005,,1.0,409.0,0.39878142800000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.6232234146,,1.0,410.0,0.6232234146,,,,,,
180,18_mutants__fur_ESP,0.7489855876,,1.0,411.0,0.7489855876,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4914946189,,1.0,413.0,0.4914946189,,,,,,
183,18_mutants__hilE_IEP,0.364430307,,1.0,414.0,0.364430307,,,,,,
184,18_mutants__slyA_InSPI2,0.2663521157,,1.0,415.0,0.2663521157,,,,,,
185,18_mutants__ssrA_InSPI2,0.2320865105,,1.0,416.0,0.2320865105,,,,,,
186,18_mutants__WT_lnSPI2,0.1133851389,,1.0,417.0,0.1133851389,,,,,,
187,18_mutants__hilA_IEP,0.4903739985,,1.0,418.0,0.4903739985,,,,,,
188,Infection_conditions__pH3_shock,0.3157979269,,1.0,419.0,0.3157979269,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1917076529,,1.0,420.0,0.1917076529,,,,,,
190,Infection_conditions__MEP,-0.2700099793,0.07671351177172929,3.0,421.0,-0.2744940184,423.0,-0.344383121,427.0,-0.1911527985,,
191,Infection_conditions__Oxygen_shock,0.1047143931,,1.0,422.0,0.1047143931,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7511470067,,1.0,424.0,0.7511470067,,,,,,
193,Infection_conditions__Bile_shock,0.0880832794,,1.0,425.0,0.0880832794,,,,,,
194,Infection_conditions__LowFe2+_shock,0.18572014420000002,,1.0,426.0,0.18572014420000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4138562925,,1.0,428.0,-0.4138562925,,,,,,
196,Infection_conditions__ESP,0.011204119,0.08319505940959873,3.0,429.0,-0.0701896414,435.0,0.0077115238,437.0,0.0960904746,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0932894217,,1.0,430.0,1.0932894217,,,,,,
198,Infection_conditions__LEP,0.3105026227,,1.0,431.0,0.3105026227,,,,,,
199,Infection_conditions__Temp20,0.6549684308,,1.0,432.0,0.6549684308,,,,,,
200,Infection_conditions__25C,0.0977775025,,1.0,433.0,0.0977775025,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7290573992,,1.0,434.0,0.7290573992,,,,,,
202,Infection_conditions__EEP,-0.3502360741,,1.0,436.0,-0.3502360741,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6039257174,,1.0,438.0,0.6039257174,,,,,,
204,Infection_conditions__NaCl_shock,0.19771657820000002,,1.0,439.0,0.19771657820000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.11846343120000001,,1.0,441.0,-0.11846343120000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1342394054,,1.0,442.0,0.1342394054,,,,,,
