,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.6839039184344902,3.0,48.0,0.3665001176666669,60.0,-0.7890411263333332,72.0,0.4225410086666663,,
22,Bioreactor2__S_15min,-0.9837012276666668,0.6812648903669947,3.0,49.0,-0.5155328543333333,61.0,-1.7652665843333333,73.0,-0.6703042443333338,,
23,Bioreactor2__P1_15min,-0.42223594799999997,0.1709761283739299,3.0,50.0,-0.2794516283333337,62.0,-0.6117056883333332,74.0,-0.375550527333333,,
24,Bioreactor2__P3_15min,-0.5885400503333335,0.8876005290728436,3.0,51.0,0.0998370726666664,63.0,-1.5903283393333334,75.0,-0.2751288843333332,,
25,Bioreactor2__P5_15min,-0.10897665366666677,0.41838056536359647,3.0,52.0,0.2313917996666665,64.0,-0.5760687523333337,76.0,0.0177469916666668,,
26,Bioreactor2__S_1h,-0.2707021683333333,0.23644707012520827,3.0,53.0,-0.0155471853333333,65.0,-0.3141418683333334,77.0,-0.4824174513333332,,
27,Bioreactor2__S_3h,-0.510244078,0.16099743484838955,3.0,54.0,-0.3530141463333338,66.0,-0.5029565673333334,78.0,-0.674761520333333,,
28,Bioreactor2__S_9h,-0.3896722406666668,0.2582866987468732,3.0,55.0,-0.2386327173333331,67.0,-0.6879077753333336,79.0,-0.2424762293333335,,
29,Bioreactor2__S_25h,-0.38391452099999995,0.537865524589328,3.0,56.0,-0.1671645093333333,68.0,-0.9963370413333336,80.0,0.0117579876666669,,
30,Bioreactor2__P1_25h,-0.4288207856666668,0.2543373913823843,3.0,57.0,-0.1680536863333337,69.0,-0.6761996283333334,81.0,-0.4422090423333333,,
31,Bioreactor2__P3_25h,0.16355532966666664,0.14676727214385482,3.0,58.0,0.0437970126666664,70.0,0.1195880086666667,82.0,0.3272809676666668,,
32,Bioreactor2__P5_25h,-0.08982834199999996,0.4318890696452304,3.0,59.0,-0.4880908393333332,71.0,-0.1506363283333334,83.0,0.3692421416666667,,
33,Carbon__Citrate,1.141881813833333,0.230578060277157,3.0,84.0,0.9018184565,85.0,1.1621967424999995,86.0,1.3616302425,,
34,Carbon__Ferulate,0.8795510758333335,0.20770923416300724,3.0,87.0,1.0131373265,88.0,0.9852663885,89.0,0.6402495125000001,,
35,Carbon__Glucose,0.0,0.21697172701773956,2.0,90.0,0.1534221795000001,91.0,-0.1534221795000001,,,,
36,Carbon__Serine,2.1739047338333335,0.1676973687361127,3.0,92.0,2.3024499175,93.0,2.2350494825,94.0,1.9842148015,,
37,Carbon2__Glucose,-5.967448757360216e-16,0.1458223381703121,3.0,95.0,-0.0567288690000005,96.0,0.1656616699999995,97.0,-0.1089328010000008,,
38,Carbon2__Coumarate,0.8169108706666656,0.0923013463313227,3.0,98.0,0.7643673129999993,99.0,0.9234878139999988,100.0,0.7628774849999989,,
39,Crc__Control,3.9985376121265404e-16,0.021796395410234565,2.0,101.0,0.0154123790000006,102.0,-0.0154123789999998,,,,
40,Crc__Del_crc,0.3930541600000006,0.2813076967897478,2.0,103.0,0.5919687400000004,104.0,0.1941395800000007,,,,
41,Crc__Del_crcZ_crcY,-0.6830215369999995,0.25765446584217544,2.0,105.0,-0.8652107569999994,106.0,-0.5008323169999995,,,,
42,FinR__Control,2.9605947323337506e-16,0.16967032991265005,3.0,107.0,-0.1848398516666662,108.0,0.0361732123333338,109.0,0.1486666393333333,,
43,FinR__Del_finR,-0.7039490189999995,0.20695204637510237,3.0,110.0,-0.8417982166666662,111.0,-0.8040727816666662,112.0,-0.4659760586666661,,
44,FleQ__Del_fleQ,-0.3873520803333334,0.08379128441298066,3.0,113.0,-0.4781637906666667,114.0,-0.3130342156666668,115.0,-0.3708582346666667,,
45,FleQ__OE_wspR,-0.3166620616666667,0.05795553749589471,3.0,116.0,-0.263490583666667,117.0,-0.3784392736666664,119.0,-0.3080563276666668,,
46,FleQ__Control,3.006854025026466e-16,0.16967093603954553,3.0,118.0,0.1486677113333332,120.0,-0.1848402366666661,121.0,0.0361725253333338,,
47,Fuel__Butanol,-0.21449719350000102,0.25379541219907337,2.0,122.0,-0.3939576505000008,123.0,-0.0350367365000012,,,,
48,Fuel__Control,-4.475586568020162e-16,0.050094757174524815,2.0,124.0,-0.0354223425000004,125.0,0.0354223424999995,,,,
49,Fuel__Isopentanol,-0.3507941880000009,0.12154676179993505,2.0,126.0,-0.2648476485000008,127.0,-0.436740727500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7887424199999999,0.24986594062006054,2.0,128.0,-0.965424321,130.0,-0.6120605189999999,,,,
51,Glycolaldehyde__Control,0.0,0.3689993391976309,2.0,129.0,0.2609219349999998,131.0,-0.2609219349999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.6396801629323782,2.0,132.0,-0.452322181,147.0,0.4523221810000004,,,,
53,HNS_protein__Del_turB_ex,0.5147055605000004,0.29971645179865475,2.0,133.0,0.7266370960000001,134.0,0.3027740250000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23612235499999995,0.026781660852159484,2.0,135.0,-0.2171848609999997,140.0,-0.2550598490000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9726684245000001,0.2667092771809328,2.0,136.0,1.1612603630000002,138.0,0.784076486,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.209638521,0.28584460562071234,2.0,137.0,1.41176118,139.0,1.007515862,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5738271610000001,0.08655856601642811,2.0,141.0,0.5126210120000003,143.0,0.6350333099999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9732723170000002,0.22924744368592712,2.0,142.0,0.8111698949999999,146.0,1.1353747390000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.056086933,0.15119582196708506,2.0,144.0,1.1629985239999998,145.0,0.9491753420000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4164055069999997,0.4024275944893368,2.0,148.0,-0.7009647879999998,149.0,-0.1318462259999995,,,,
61,Mobile_gene__2737_exp,-6.739400704169896e-16,0.09335766722455574,4.0,150.0,-0.0304232225000005,151.0,-0.1042652245000006,152.0,0.1187235174999994,153.0,0.015964929499999
62,Mobile_gene__2737_reg,-0.5570306485000007,0.0957534955036738,4.0,154.0,-0.5213824345000004,155.0,-0.6998380855000006,156.0,-0.5105181065000011,157.0,-0.4963839675000008
63,Mobile_gene__3227_exp,0.07618651749999936,0.041352406204526154,4.0,158.0,0.1358334604999989,159.0,0.0720904214999995,160.0,0.0459030684999994,161.0,0.0509191194999996
64,Mobile_gene__3227_reg,-0.5778250340000008,0.1442648281537264,4.0,162.0,-0.5795369205000007,163.0,-0.5449745255000007,164.0,-0.4189378625000008,165.0,-0.7678508275000011
65,Mobile_gene__mfsR_exp,0.43166957049999954,0.08940758126221589,2.0,166.0,0.4948902774999997,167.0,0.3684488634999994,,,,
66,Mobile_gene2__Condition1,-0.2398000427499998,0.35700009986667464,2.0,168.0,-0.4922372342500001,169.0,0.0126371487500005,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.0823984234566807,4.0,170.0,-0.0207202482499999,171.0,0.1212914667500006,172.0,-0.0410588282499997,173.0,-0.0595123902500001
68,Muconate__CJ522_fructose,-0.7432685293333338,0.1776162416231226,3.0,174.0,-0.6287640433333337,175.0,-0.6531638203333339,176.0,-0.9478777243333338,,
69,Muconate__CJ522_fructose_glucose,-0.35535302900000065,0.21709900664512485,3.0,177.0,-0.6001103543333342,178.0,-0.2799037543333336,179.0,-0.1860449783333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5235348886666674,0.28438487103049587,3.0,180.0,-0.6591632633333342,181.0,-0.1967255993333339,182.0,-0.7147158033333341,,
71,Muconate__CJ522_glucose_gluconate,-0.5911279503333337,0.18969593707547563,3.0,183.0,-0.3906302843333336,184.0,-0.6149891993333334,185.0,-0.7677643673333341,,
72,Muconate__CJ522_gluconate,-0.7437142903333339,0.2450295810714902,3.0,186.0,-1.018899655333334,187.0,-0.6630799853333338,188.0,-0.5491632303333338,,
73,Muconate__CJ522_glucose,-0.1224067806666671,0.21723326872592358,3.0,189.0,0.0605689496666661,190.0,-0.362488739333334,191.0,-0.0653005523333334,,
74,Muconate__GB032_fructose,-0.2535984756666671,0.13035705348363466,3.0,192.0,-0.2479663583333335,193.0,-0.1261487643333341,194.0,-0.3866803043333338,,
75,Muconate__GB032_fructose_glucose,-0.7972099103333338,0.23783147005050556,3.0,195.0,-0.6275292693333334,196.0,-1.069053354333334,197.0,-0.695047107333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6668884733333339,0.14061483640195938,3.0,198.0,-0.6882796653333338,199.0,-0.5168036923333341,200.0,-0.7955820623333336,,
77,Muconate__GB032_glucose_gluconate,-0.6782701126666675,0.015083314786589268,3.0,201.0,-0.6699300963333341,202.0,-0.6956817023333342,203.0,-0.6691985393333342,,
78,Muconate__GB032_gluconate,-0.691871008333334,0.31485729442843413,3.0,204.0,-0.4666297603333342,205.0,-1.051645230333334,206.0,-0.5573380343333341,,
79,Muconate__GB032_glucose,-0.009291897000000668,0.18331970989541493,3.0,207.0,-0.218162808333334,208.0,0.1249063346666661,209.0,0.0653807826666659,,
80,Muconate__GB045_fructose,0.028009586333332993,0.2259656899825288,3.0,210.0,-0.0191238503333339,211.0,0.2738246396666666,212.0,-0.1706720303333337,,
81,Muconate__GB045_fructose_glucose,0.05286885216666631,0.20988037655496197,2.0,213.0,-0.0955389853333334,214.0,0.201276689666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.07103562033333395,0.43681376851084386,3.0,215.0,0.2963959226666661,216.0,-0.554003483333334,217.0,0.0445006996666661,,
83,Muconate__GB045_glucose_gluconate,-0.003160309000000666,0.12312859640234221,3.0,218.0,-0.0383818953333339,219.0,-0.104840048333334,220.0,0.1337410166666659,,
84,Muconate__GB045_gluconate,0.0849634289999995,0.07932155106185998,3.0,221.0,-0.0058394843333342,222.0,0.1407587136666661,223.0,0.1199710576666666,,
85,Muconate__GB045_glucose,0.8311273979999996,0.4508302376279236,3.0,224.0,1.0844591396666663,225.0,1.0983081656666664,226.0,0.3106148886666657,,
86,Muconate__GB062_fructose,-0.24258446566666722,0.34324844317915093,3.0,227.0,-0.1546719913333341,228.0,0.0481577306666665,229.0,-0.621239136333334,,
87,Muconate__GB062_fructose_glucose,-0.7678168370000006,0.3917989893025702,3.0,230.0,-0.3159257943333342,231.0,-0.9749923773333338,232.0,-1.0125323393333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4104777840000005,0.1792756750909988,3.0,233.0,-0.2102806973333342,234.0,-0.4649625953333336,235.0,-0.5561900593333338,,
89,Muconate__GB062_glucose_gluconate,-0.30932605900000026,0.13341399290154773,3.0,236.0,-0.2783610633333335,237.0,-0.4554996823333335,238.0,-0.1941174313333338,,
90,Muconate__GB062_gluconate,-0.36525111833333374,0.23360684482067473,3.0,239.0,-0.6319150343333337,240.0,-0.1967065933333334,241.0,-0.267131727333334,,
91,Muconate__GB062_glucose,-0.3053013096666672,0.15824263506260838,3.0,242.0,-0.4408051743333336,243.0,-0.3437084963333339,244.0,-0.1313902583333339,,
92,Muconate__KT2440_fructose,-0.10423476733333402,0.3600052320194811,3.0,245.0,-0.4112815133333338,246.0,-0.193395322333334,247.0,0.2919725336666658,,
93,Muconate__KT2440_fructose_glucose,-0.13668287566666698,0.1777456260114414,3.0,248.0,-0.3027524883333337,249.0,-0.1580950433333336,250.0,0.0507989046666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05697476766666624,0.8573623672939928,3.0,251.0,0.3641777826666663,252.0,-0.9116665913333336,253.0,0.7184131116666661,,
95,Muconate__KT2440_glucose_gluconate,0.5103181699999997,0.45197705923003273,3.0,254.0,-0.0088757823333338,255.0,0.7239641726666664,256.0,0.8158661196666666,,
96,Muconate__KT2440_gluconate,-0.2694313536666669,0.720428686255821,3.0,257.0,0.2671339716666665,258.0,-1.0882507823333336,259.0,0.0128227496666664,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.2092978285740347,3.0,260.0,-0.2377401013333342,261.0,0.0812493886666665,262.0,0.1564907126666659,,
98,Multistress__Control,3.3306690738754696e-16,0.04126834530737572,3.0,263.0,0.0475624583333336,264.0,-0.0212443526666663,265.0,-0.0263181056666663,,
99,Multistress__NaCl_7min,-0.2421729319999997,0.2216238329602022,3.0,266.0,-0.4843878956666665,268.0,-0.1925920666666662,270.0,-0.0495388336666664,,
100,Multistress__NaCl_60min,-0.5526245766666665,0.06471265194660346,3.0,267.0,-0.4839255766666666,269.0,-0.5615169976666663,271.0,-0.6124311556666666,,
101,Multistress__Imipenem_7min,0.29074438033333355,0.4550135493651536,3.0,272.0,-0.1928438456666663,274.0,0.3546504643333334,276.0,0.7104265223333335,,
102,Multistress__Imipenem_60min,0.5301914543333336,0.09272748223427622,3.0,273.0,0.5884290803333334,275.0,0.5788844023333337,277.0,0.4232608803333337,,
103,Multistress__H2O2_7min,1.193050056,0.29816361998430924,3.0,278.0,1.5133901973333337,280.0,0.9236179623333336,282.0,1.1421420083333331,,
104,Multistress__H2O2_60min,1.2508543553333331,0.35536736365448685,3.0,279.0,1.1234933173333332,281.0,0.9767178563333334,283.0,1.6523518923333331,,
105,Myristic_acid__Control,6.106226635438361e-16,0.3104547512699151,3.0,284.0,-0.1594404853333326,285.0,-0.198337667333333,286.0,0.3577781526666674,,
106,Myristic_acid__Myristic_acid,-0.0904504486666665,0.19542498828447294,3.0,287.0,-0.057152636333333,288.0,-0.3003850703333333,289.0,0.0861863606666668,,
107,Phase__WT_Tr,0.3085212995000004,0.2915874911266179,4.0,290.0,-0.0259638729999993,291.0,0.2494161140000006,294.0,0.3289087740000003,295.0,0.681724183
108,Phase__WT_Ex,4.440892098500626e-16,0.3435969085069526,2.0,292.0,-0.2429597039999995,293.0,0.2429597040000004,,,,
109,Phase__WT_St,1.0871721075000003,0.20556714398366377,2.0,296.0,1.2325300290000003,297.0,0.9418141860000002,,,,
110,RelA__Control,-3.5850951836854015e-17,0.0780850582019375,3.0,298.0,-0.0845666989999998,299.0,0.0693689800000001,300.0,0.0151977189999996,,
111,RelA__Del_relA,0.11875750966666698,0.3516050223061747,3.0,301.0,-0.0931227579999998,302.0,0.5246245610000004,303.0,-0.0752292739999997,,
112,RelA__Del_relA_lignin,1.1092507423333335,0.07067463796364633,3.0,304.0,1.163769717,305.0,1.0294016600000004,306.0,1.13458085,,
113,Zn__Zn_ion,0.9526496480000005,0.13251254964446832,3.0,307.0,1.099583829333334,308.0,0.9161600583333338,309.0,0.8422050563333339,,
114,Zn__Control,2.9605947323337506e-16,0.13947644863411662,3.0,310.0,0.1579946243333334,311.0,-0.1060519556666661,312.0,-0.0519426686666664,,
115,ZnO__Control,4.440892098500626e-16,0.37977413404150895,2.0,313.0,0.2685408655000003,314.0,-0.2685408654999994,,,,
116,ZnO__Nano,0.2857943355000006,0.2691823957997222,3.0,315.0,0.3660583745000005,316.0,0.5057150515000011,317.0,-0.0143904194999997,,
117,ZnO__Zn_ion,0.10339652016666744,0.48763120931395826,3.0,318.0,0.2978711145000003,319.0,0.463782343500001,320.0,-0.4514638974999991,,
