,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,-1.3924166667,0.20470741315350557,2.0,71.0,-1.5371666667000001,72.0,-1.2476666667,,,,,,,,,,,,
26,M9__M9exp,-3.333335459506278e-11,0.32069333222462443,3.0,73.0,0.3569333333,74.0,-0.09306666670000001,75.0,-0.26386666670000003,,,,,,,,,,
27,M9__M9tran,-0.09363333336666668,0.08794886772058715,3.0,76.0,-0.0710666667,77.0,-0.19066666670000001,78.0,-0.0191666667,,,,,,,,,,
28,M9__M9stat,-1.8611000000333335,0.31428379425820446,3.0,79.0,-1.5144666667,80.0,-1.9413666667,81.0,-2.1274666667,,,,,,,,,,
29,Supplement__M+G,-0.4209000000333334,0.25414889992548334,3.0,82.0,-0.6939666667000001,83.0,-0.1912666667,84.0,-0.3774666667,,,,,,,,,,
30,Supplement__Glu,0.2557333333,0.07927326157034287,3.0,85.0,0.3442333333,86.0,0.1912333333,87.0,0.2317333333,,,,,,,,,,
31,Supplement__Fru,0.14146666663333335,0.35935510756539046,3.0,88.0,-0.0192666667,89.0,0.5531333333,90.0,-0.1094666667,,,,,,,,,,
32,Supplement__Mal,-0.23876666670000002,0.38572001503681397,3.0,91.0,-0.6694666667,92.0,-0.12166666670000001,93.0,0.0748333333,,,,,,,,,,
33,Supplement__G+S,0.09858333330000002,0.28432763671511074,2.0,94.0,-0.1024666667,95.0,0.2996333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.3100666667,0.31312534231518213,3.0,96.0,-0.6208666667,97.0,0.0053333333000000005,98.0,-0.3146666667,,,,,,,,,,
35,Supplement__Gly,-1.6312333333666669,0.6509012393084939,3.0,99.0,-1.6297666667000001,100.0,-0.9810666667000001,101.0,-2.2828666667,,,,,,,,,,
36,Supplement__Glucon,-0.6314333333666667,0.352008868259499,3.0,102.0,-0.6388666667,103.0,-0.2757666667,104.0,-0.9796666667,,,,,,,,,,
37,Stressors__aero,-0.1361666667,0.8127589002896247,3.0,105.0,0.5936333333,106.0,-1.0120666667,107.0,0.0099333333,,,,,,,,,,
38,Stressors__nit,0.10109999996666667,0.24915670437163304,3.0,108.0,-0.0947666667,109.0,0.3815333333,110.0,0.0165333333,,,,,,,,,,
39,Stressors__ferm,-0.07946666670000001,0.2554371155490133,3.0,111.0,-0.1072666667,112.0,-0.3198666667,113.0,0.1887333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1109333333,,1.0,114.0,0.1109333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1702666667,,1.0,115.0,-0.1702666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1122666667,,1.0,116.0,-0.1122666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2624666667,,1.0,117.0,-0.2624666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3592666667,,1.0,118.0,-0.3592666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1170666667,,1.0,119.0,-0.1170666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5280666667,,1.0,120.0,-0.5280666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.34146666670000003,,1.0,121.0,-0.34146666670000003,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1003666667,,1.0,122.0,-1.1003666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0903666667,,1.0,123.0,-1.0903666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3239666667,,1.0,124.0,-1.3239666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.2631666667,,1.0,125.0,-1.2631666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.4501666667,,1.0,126.0,-0.4501666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0338666667,,1.0,127.0,-1.0338666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7347666667,,1.0,128.0,-0.7347666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6455666667000001,,1.0,129.0,-0.6455666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3793666667,,1.0,130.0,-1.3793666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.28720000003333335,0.2007401886352938,3.0,131.0,-0.057566666700000005,132.0,-0.37466666670000004,133.0,-0.4293666667,,,,,,,,,,
58,Stressors__LPh,0.22306666663333333,0.22489811767405557,3.0,134.0,0.0610333333,135.0,0.4798333333,136.0,0.1283333333,,,,,,,,,,
59,Stressors__LPhT,-0.9537333333666668,0.18987296630466735,3.0,137.0,-1.1221666667,138.0,-0.9910666667,139.0,-0.7479666667,,,,,,,,,,
60,Stressors__SMMPr,-0.3204333333666667,0.10949028876267215,3.0,140.0,-0.2660666667,141.0,-0.4464666667,142.0,-0.2487666667,,,,,,,,,,
61,Stressors__HiTm,-0.21003333336666663,0.7014414468316891,3.0,143.0,-1.0190666667,144.0,0.1610333333,145.0,0.2279333333,,,,,,,,,,
62,Stressors__LoTm,-0.9041333333666667,0.18604494976573094,3.0,146.0,-0.6907666667,147.0,-0.9891666667000001,148.0,-1.0324666667,,,,,,,,,,
63,Stressors__HiOs,0.5637333333000001,0.11926730482407993,3.0,149.0,0.6880333333,150.0,0.45023333330000004,151.0,0.5529333333,,,,,,,,,,
64,Stressors__BMM,-0.2573666667,0.11475883408260996,3.0,152.0,-0.19266666670000002,153.0,-0.38986666670000003,154.0,-0.1895666667,,,,,,,,,,
65,Stressors__Heat,0.3235666666333334,0.31242001109617373,3.0,155.0,0.5945333333,156.0,0.39433333330000003,157.0,-0.0181666667,,,,,,,,,,
66,Stressors__Cold,-1.7652333333666668,0.5388193884163166,3.0,158.0,-1.1555666667,159.0,-1.9625666667,160.0,-2.1775666667,,,,,,,,,,
67,Stressors__Etha,-1.0646333333666667,0.16158596267415476,3.0,161.0,-1.1119666667,162.0,-1.1972666667,163.0,-0.8846666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.16453333336666667,0.12091854007278344,3.0,164.0,-0.07026666670000001,165.0,-0.3008666667,166.0,-0.1224666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.8481666667000001,0.11836093105412786,3.0,167.0,-0.8160666667,168.0,-0.9792666667000001,169.0,-0.7491666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.6834333333,0.44986133419088153,2.0,170.0,0.3653333333,171.0,1.0015333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.038099999966666666,0.24576513856390075,3.0,172.0,-0.2444666667,173.0,0.2021333333,174.0,0.1566333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4887000000333333,0.7425072412665977,3.0,175.0,-1.2196666667,176.0,0.26483333330000003,177.0,-0.5112666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.25020000003333337,0.44253854446063046,3.0,178.0,-0.6719666667,179.0,-0.2891666667,180.0,0.21053333330000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5399000000333333,0.5318909318021254,3.0,181.0,-1.1468666667,182.0,-0.1551666667,183.0,-0.3176666667,,,,,,,,,,
75,Stress Time Course__dia0,0.4077333333,0.30158675368789,3.0,184.0,0.0629333333,185.0,0.5378333333,186.0,0.6224333333000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.1739333333666667,0.058508916699365865,3.0,187.0,-0.1808666667,188.0,-0.22866666670000002,189.0,-0.1122666667,,,,,,,,,,
77,Stress Time Course__dia15,0.18796666663333336,0.34064041647070203,3.0,190.0,0.3830333333,191.0,0.38623333330000004,192.0,-0.2053666667,,,,,,,,,,
78,Stressors__Diami,-0.5407666667000001,0.34956505832248164,3.0,193.0,-0.9443666667,194.0,-0.3440666667,195.0,-0.33386666670000004,,,,,,,,,,
79,Stressors__Paraq,0.38733333329999997,0.99744628426798,3.0,196.0,0.7066333333,197.0,1.1860333333,198.0,-0.7306666667,,,,,,,,,,
80,Stressors__H2O2,0.7183999999666666,0.2670776354046391,3.0,199.0,0.6133333333000001,200.0,1.0220333333,201.0,0.5198333333,,,,,,,,,,
81,Stressors__Oxctl,0.5273333333,0.3428617359811386,3.0,202.0,0.3306333333,203.0,0.3281333333,204.0,0.9232333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10689999996666666,0.07521677561111839,3.0,205.0,0.0201333333,215.0,0.1469333333,225.0,0.1536333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.007800000033333333,0.03813572253587617,3.0,206.0,-0.0394666667,216.0,0.0345333333,226.0,-0.018466666700000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0956666667,0.21634063418599844,3.0,207.0,-0.3433666667,217.0,0.0001333333,227.0,0.0562333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14290000003333334,0.21351546392084425,3.0,208.0,0.1012333333,219.0,-0.2947666667,229.0,-0.2351666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17043333336666666,0.3557405281006556,3.0,209.0,0.1677333333,220.0,-0.1375666667,230.0,-0.5414666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5802666667,0.7197469207992487,3.0,210.0,0.2411333333,221.0,-1.1005666667,231.0,-0.8813666667000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5841666667,0.5559886329773299,3.0,211.0,0.033833333300000004,222.0,-1.0437666667,232.0,-0.7425666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.028133333366666662,0.43883283073778034,3.0,212.0,0.40433333330000004,223.0,-0.0156666667,233.0,-0.4730666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5176666667,0.2784586504312624,2.0,213.0,-0.7145666667,234.0,-0.32076666670000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2664666667,0.16696263054947355,3.0,214.0,-0.2008666667,224.0,-0.4562666667,235.0,-0.14226666670000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6349666667,0.7448662833019092,2.0,218.0,-0.1082666667,228.0,-1.1616666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2540333333,0.6757305454099289,3.0,236.0,0.4892333333,244.0,-0.5078666667,254.0,0.7807333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3454000000333333,0.2385152475908686,3.0,237.0,-0.0713666667,246.0,-0.4585666667,256.0,-0.5062666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.31980000003333336,0.5392551560563268,3.0,238.0,0.2028333333,247.0,-0.2879666667,257.0,-0.8742666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.03666666669999998,0.5126362843186191,3.0,239.0,-0.6100666667,248.0,0.3773333333,258.0,0.12273333330000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2033666667,0.19264752788447612,3.0,240.0,-0.1496666667,249.0,-0.4171666667,259.0,-0.043266666700000005,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19040000003333332,0.5593673688492504,3.0,241.0,-0.1376666667,250.0,-0.7742666667,260.0,0.3407333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2481666667,0.4392373731822009,3.0,242.0,-0.7118666667,253.0,0.16163333330000001,263.0,-0.1942666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.034316666700000005,0.10712667734976197,2.0,243.0,-0.11006666670000001,264.0,0.0414333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.13763333330000002,0.08555992052357225,2.0,245.0,0.07713333330000001,255.0,0.19813333330000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2752166667,0.18915106396740147,2.0,251.0,-0.40896666670000004,261.0,-0.1414666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2101666667,0.5874643138097837,2.0,252.0,-0.6255666667,262.0,0.20523333330000001,,,,,,,,,,,,
