k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0137661307,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0136269949,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,0.0126983561,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0121824389,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0121536238,,,Uncharacterized
84,PhhR,False,-0.0117805079,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.011742978000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.011492822500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.011475106,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0105314034,,,Uncharacterized
68,Iron acquisition,False,-0.0105273931,,Pyoverdine synthesis,Metal Homeostasis
92,RpoS-2,False,0.0104662052,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.010156719100000001,,,Uncharacterized
43,k-opioid,False,0.0101472213,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0093935422,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0092573989,,,Uncharacterized
87,DguR,False,-0.0091771145,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0090873184,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,0.0090074416,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0089329076,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.008505326,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0083430886,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,0.0080977667,,,Uncharacterized
73,AmrZ,False,0.0078570988,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.007764502600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,0.0076696088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0075841166,PA1226,Lipopolysaccharide synthesis,Structural Components
77,Anr-2,False,0.0074889205,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0072107022,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0072066846,,,Translational
51,FleN,False,-0.0069525843,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.006642281000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0059840263000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.005978748900000001,,,Uncharacterized
67,CysB-1,False,0.0056931295000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0055934261,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0052833378,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0048436359000000005,,,Uncharacterized
101,Translational-3,False,-0.0047264143000000005,,,Translational
74,NarL-2,False,0.0046002652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0044835679,,,Uncharacterized
10,Zur-1,False,-0.0044757857,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0044545958,XisF4,Excision of Pf4 prophage,Prophages
70,PhnR-2,False,-0.0044226115000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.004328027,,,Uncharacterized
95,MdcR,False,-0.0043264645,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.004286146,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
81,QscR-1,False,-0.0042540972,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,EatR,False,0.0041441732,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0038049981,,,Singlet
97,AmiR,False,-0.0036384250000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0036286725,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0035925546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,-0.0034361446,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0033136324,,,Uncharacterized
57,Uncharacterized-7,False,0.0031121625,,,Uncharacterized
26,RsmA,False,-0.003103429,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,0.0029798090000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0028610411,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.002666541,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0024736855,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.00245664,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0023726280000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0018609124,CpxR/ParB,Various stress response,Stress Response
16,Translational-1,False,0.0018105970000000002,,,Translational
90,RoxR,False,0.0017501029,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0016740443,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.0015974979000000001,ExsB,T3SS system,Secretion System
78,MexS,False,0.0013802293,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0011727788,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0011207632,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0011017415,,,Uncharacterized
71,Singlet-4,False,0.0006332967,,,Singlet
6,ArgR-1,False,0.0005515398,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-6.08465e-05,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-5.55407e-05,,,Uncharacterized
