,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.2681463795000001,0.09659535846252953,2.0,25.0,0.19984314650000007,26.0,0.33644961250000005,,,,,,,,
14,nac_ntrc__wt_cytd,-0.09521705550000004,0.1177328760166949,2.0,27.0,-0.011967340500000034,28.0,-0.17846677050000004,,,,,,,,
15,nac_ntrc__wt_gln,0.2590314385,0.009294652766547475,2.0,29.0,0.2656037505,30.0,0.25245912649999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.4973990950000001,0.1961675537423612,2.0,31.0,0.6361105025000002,32.0,0.3586876875,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.038217144499999925,0.16705905691043782,2.0,33.0,0.07991144750000001,34.0,-0.15634573649999986,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.0942016375000003,0.08251773784730074,2.0,35.0,2.0358527855,36.0,2.1525504895000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,5.5723775055,0.004260512103906815,2.0,37.0,5.5693648685,38.0,5.5753901425,,,,,,,,
20,misc__wt_no_te,0.3440653295000001,0.06592571057199598,2.0,39.0,0.2974488125000001,40.0,0.39068184650000015,,,,,,,,
21,misc__bw_delcbl,-0.2847759059999999,0.5005717833819212,2.0,41.0,-0.6387336084999999,42.0,0.06918179650000011,,,,,,,,
22,misc__bw_delfabr,7.471957646,0.017013807277892437,2.0,43.0,7.483988224499999,44.0,7.459927067500002,,,,,,,,
23,misc__bw_delfadr,4.089397108499999,0.031680821901339896,2.0,45.0,4.1117988325,46.0,4.066995384499998,,,,,,,,
24,misc__nitr_031,0.02086352450000017,,1.0,47.0,0.02086352450000017,,,,,,,,,,
25,omics__wt_glu,0.4881769,0.050581849094958865,2.0,48.0,0.5239436685000001,49.0,0.4524101315,,,,,,,,
26,omics__wt_gly,0.430987432,0.14225309695264116,2.0,50.0,0.33039930250000005,51.0,0.5315755615,,,,,,,,
27,omics__wt_thr,1.9495157510000003,0.45532842855746797,2.0,52.0,2.2714815705,53.0,1.6275499315000002,,,,,,,,
28,omics__bw_ac,0.8830079085000001,0.16660775024998623,2.0,54.0,1.0008173785,55.0,0.7651984385000001,,,,,,,,
29,omics__bw_fum,4.016633209,0.04859811758888277,2.0,56.0,4.0509972675000006,57.0,3.9822691505,,,,,,,,
30,omics__bw_glc,0.21971414150000002,0.35688867610141517,2.0,58.0,-0.032644261499999994,59.0,0.4720725445,,,,,,,,
31,omics__bw_pyr,0.0939127365000001,0.6461307120168401,2.0,60.0,-0.36297067149999984,61.0,0.5507961445,,,,,,,,
32,ompr__wt_nacl,-0.1618462854999999,0.25879701746449807,2.0,62.0,-0.34484341149999986,63.0,0.021150840500000045,,,,,,,,
33,ompr__bw_delompr_nacl,3.742439107,0.11216225556048874,2.0,64.0,3.6631284155,65.0,3.8217497985000004,,,,,,,,
34,minspan__wt_ade,1.9702586435,,1.0,66.0,1.9702586435,,,,,,,,,,
35,minspan__wt_glc,6.648931778500001,0.08342825232749734,3.0,67.0,6.645185630499999,68.0,6.567439703500002,69.0,6.734170001500001,,,,,,
36,minspan__wt_glc_anaero,7.8046232375,0.20438152743704696,2.0,70.0,7.6601036735,71.0,7.949142801500001,,,,,,,,
37,minspan__wt_trp,7.004662233500001,,1.0,72.0,7.004662233500001,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2739877935,,1.0,73.0,2.2739877935,,,,,,,,,,
39,minspan__bw_delcra_trp,2.9124763825000004,,1.0,74.0,2.9124763825000004,,,,,,,,,,
40,minspan__bw_delmntr,8.4011009295,,1.0,75.0,8.4011009295,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2145058895000003,,1.0,76.0,2.2145058895000003,,,,,,,,,,
42,minspan__bw_delnac_glc,5.2521327395,,1.0,77.0,5.2521327395,,,,,,,,,,
43,cra_crp__wt_ac,1.3763014455000002,0.054607359209886144,2.0,78.0,1.4149146795000005,79.0,1.3376882115000002,,,,,,,,
44,cra_crp__wt_fru,3.730441876,0.07702714915080268,2.0,80.0,3.6759754565,81.0,3.7849082955,,,,,,,,
45,cra_crp__delcra_ac,0.006186241500000016,0.11692323450959545,2.0,82.0,-0.07649097049999988,83.0,0.08886345349999991,,,,,,,,
46,cra_crp__delcra_fru,-0.11875596249999987,0.13933159972624842,2.0,84.0,-0.21727828149999984,85.0,-0.020233643499999898,,,,,,,,
47,cra_crp__delcra_glc,-0.3397413479999999,0.01876341007186536,2.0,86.0,-0.3264736134999999,87.0,-0.35300908249999985,,,,,,,,
48,rpoB__wt_031,0.18131755550000014,,1.0,88.0,0.18131755550000014,,,,,,,,,,
49,rpoB__wt_044,-0.16619121250000002,,1.0,89.0,-0.16619121250000002,,,,,,,,,,
50,rpoB__wt_lb,-0.17576215149999996,0.03004113602807591,2.0,90.0,-0.1545198605,91.0,-0.19700444249999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.13495207750000016,,1.0,92.0,0.13495207750000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3189563155000001,,1.0,93.0,0.3189563155000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.013232939000000003,0.06829324054701723,2.0,94.0,0.061523552499999974,95.0,-0.03505767449999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5849932344999998,,1.0,96.0,-0.5849932344999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5358594145,0.3589517902431747,2.0,97.0,-0.7896766595,98.0,-0.28204216949999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.540185379,0.19322257844951252,2.0,99.0,-0.4035563835,100.0,-0.6768143744999999,,,,,,,,
57,crp__wt_fru,4.7266427564999995,,1.0,101.0,4.7266427564999995,,,,,,,,,,
58,crp__wt_glyc,6.3284132620000015,0.10703950593288601,2.0,102.0,6.4041016225000025,103.0,6.2527249015,,,,,,,,
59,crp__delar1_glyc,-0.28668328,0.2815483089639299,2.0,104.0,-0.4857679985,105.0,-0.0875985614999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.054365125833333194,0.48892457848171356,3.0,106.0,0.40269511150000015,107.0,-0.5698955894999999,108.0,0.004105100500000125,,,,,,
61,crp__delar2_glyc,7.223616086166667,0.060137889260363064,3.0,109.0,7.2864942485,110.0,7.1666560675,111.0,7.217697942500001,,,,,,
62,crp__delcrp_fru,-0.19978820716666656,0.05223125857517585,3.0,112.0,-0.2079189465,113.0,-0.14396839149999985,114.0,-0.2474772834999999,,,,,,
63,crp__delcrp_glc,-0.22723775516666658,0.2980726286995664,3.0,115.0,0.10304427650000014,116.0,-0.4762395285,117.0,-0.30851801349999985,,,,,,
64,crp__delcrp_glyc,-0.30666223183333324,0.28037912825719996,3.0,118.0,-0.6103549994999998,119.0,-0.057653701500000036,120.0,-0.25197799449999997,,,,,,
65,glu__glu_ale3,3.9794462464999993,,1.0,121.0,3.9794462464999993,,,,,,,,,,
66,glu__glu_ale4,6.877898053500002,,1.0,122.0,6.877898053500002,,,,,,,,,,
67,glu__glu_ale5,1.5739676605,,1.0,123.0,1.5739676605,,,,,,,,,,
68,glu__glu_ale6,2.8306206655,,1.0,124.0,2.8306206655,,,,,,,,,,
69,glu__glu_ale8,6.0166686325,,1.0,125.0,6.0166686325,,,,,,,,,,
70,glu__glu_ale9,3.675338961500001,,1.0,126.0,3.675338961500001,,,,,,,,,,
71,glu__glu_ale10,5.9987254105,,1.0,127.0,5.9987254105,,,,,,,,,,
72,42c__wt_42c,0.06464966849999998,,1.0,128.0,0.06464966849999998,,,,,,,,,,
73,42c__42c_ale1,3.3184918085,,1.0,129.0,3.3184918085,,,,,,,,,,
74,42c__42c_ale2,5.290852504499999,,1.0,130.0,5.290852504499999,,,,,,,,,,
75,42c__42c_ale3,1.6468191905,,1.0,131.0,1.6468191905,,,,,,,,,,
76,42c__42c_ale4,2.2157812655,,1.0,132.0,2.2157812655,,,,,,,,,,
77,42c__42c_ale5,4.8910684475,,1.0,133.0,4.8910684475,,,,,,,,,,
78,42c__42c_ale6,-0.0026224934999998784,,1.0,134.0,-0.0026224934999998784,,,,,,,,,,
79,42c__42c_ale8,0.04962847950000016,,1.0,135.0,0.04962847950000016,,,,,,,,,,
80,42c__42c_ale9,6.301498370499999,,1.0,136.0,6.301498370499999,,,,,,,,,,
81,42c__42c_ale10,4.3231175445,,1.0,137.0,4.3231175445,,,,,,,,,,
82,ssw__wt_ac,0.06443241950000013,,1.0,138.0,0.06443241950000013,,,,,,,,,,
83,ssw__wt_glc,5.508652745499999,,1.0,139.0,5.508652745499999,,,,,,,,,,
84,ssw__wt_glyc,1.1641528475,,1.0,140.0,1.1641528475,,,,,,,,,,
85,ssw__wt_xyl,0.8399625215000001,,1.0,141.0,0.8399625215000001,,,,,,,,,,
86,ssw__glc_ale1,0.09863768150000007,,1.0,142.0,0.09863768150000007,,,,,,,,,,
87,ssw__glc_ale2,0.3542448025,,1.0,143.0,0.3542448025,,,,,,,,,,
88,ssw__glc_ale3,-0.27624050450000004,,1.0,144.0,-0.27624050450000004,,,,,,,,,,
89,ssw__glyc_ale1,0.16893225950000024,,1.0,145.0,0.16893225950000024,,,,,,,,,,
90,ssw__glyc_ale2,0.09576153849999992,,1.0,146.0,0.09576153849999992,,,,,,,,,,
91,ssw__xyl_ale1,5.661336664499999,,1.0,147.0,5.661336664499999,,,,,,,,,,
92,ssw__xyl_ale2,5.589362920499999,,1.0,148.0,5.589362920499999,,,,,,,,,,
93,ssw__xyl_ale3,-0.03503682649999984,,1.0,149.0,-0.03503682649999984,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5427215065000002,,1.0,150.0,0.5427215065000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5259798575000001,,1.0,151.0,0.5259798575000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1878462845,,1.0,152.0,0.1878462845,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7124554015000002,,1.0,153.0,0.7124554015000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44457025850000004,,1.0,154.0,-0.44457025850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3030105034999999,,1.0,155.0,0.3030105034999999,,,,,,,,,,
100,ica__wt_glc,7.986291810499999,0.08626001915707525,6.0,156.0,7.995231653499999,157.0,7.9660672395,158.0,8.1518830685,159.0,7.9541382165,180.0,7.905215189500001,181.0,7.945215495499999
101,ica__arg_sbt,7.698407679000001,0.056668095351540035,2.0,160.0,7.7384780735000005,161.0,7.658337284500001,,,,,,,,
102,ica__cytd_rib,9.191640141499999,0.035576967537755376,2.0,162.0,9.2167968565,163.0,9.1664834265,,,,,,,,
103,ica__gth,1.3829331200000001,0.06959779881819123,2.0,164.0,1.4321461955,165.0,1.3337200445,,,,,,,,
104,ica__leu_glcr,8.5229465425,0.029201087515172364,2.0,166.0,8.5435948295,167.0,8.5022982555,,,,,,,,
105,ica__met_glc,7.5912305695,0.02143838866113258,2.0,168.0,7.6063897995,169.0,7.5760713395,,,,,,,,
106,ica__no3_anaero,5.631292937000001,0.23279329640111604,2.0,170.0,5.7959026555,171.0,5.466683218500002,,,,,,,,
107,ica__phe_acgam,7.7523667634999995,0.03668805149410043,2.0,172.0,7.7783091335,173.0,7.7264243935,,,,,,,,
108,ica__thm_gal,8.259473302,0.05797007409717635,2.0,174.0,8.2184822695,175.0,8.3004643345,,,,,,,,
109,ica__tyr_glcn,8.8790271615,0.006963481515107857,2.0,176.0,8.8741032365,177.0,8.8839510865,,,,,,,,
110,ica__ura_pyr,6.989591298500001,0.591017180317137,2.0,178.0,7.407503554500001,179.0,6.5716790425000005,,,,,,,,
111,ica__bw_delpurR_cytd,7.4901836035,0.4835079695124616,2.0,182.0,7.8320753675,183.0,7.1482918395,,,,,,,,
112,ica__ade_glc,7.481248778000001,0.38999711477416354,2.0,184.0,7.2054791735000014,185.0,7.7570183825,,,,,,,,
113,ytf__wt_glc,-0.27573095549999993,0.1032374161049679,2.0,186.0,-0.34873083250000003,187.0,-0.20273107849999986,,,,,,,,
114,ytf__delyafC,0.28766902150000007,0.05693535838030493,2.0,188.0,0.3279283995,189.0,0.24740964350000014,,,,,,,,
115,ytf__delyeiE,-0.2144638954999999,0.023679652699558285,2.0,190.0,-0.2312079384999999,191.0,-0.1977198524999999,,,,,,,,
116,ytf__delyiaJ,0.002157536500000057,0.1923609893427335,2.0,192.0,-0.1338622235,193.0,0.1381772965000001,,,,,,,,
117,ytf__delyieP,0.11031244550000009,0.14327677331844452,2.0,194.0,0.21162442350000002,195.0,0.009000467500000164,,,,,,,,
118,ytf__wt_ph5,-0.455816333,0.01654412008377235,2.0,196.0,-0.44411787350000004,197.0,-0.4675147925,,,,,,,,
119,ytf__wt_ph8,-0.7082855275,0.017745572993860988,2.0,198.0,-0.7208335425,199.0,-0.6957375125,,,,,,,,
120,ytf__delybaO,0.2834571550000001,0.14801043814680787,2.0,200.0,0.3881163395,201.0,0.17879797050000024,,,,,,,,
121,ytf__delybaQ,-0.24138343399999995,0.28634136722637893,2.0,202.0,-0.4438573564999999,203.0,-0.0389095115,,,,,,,,
122,ytf__delybiH,-0.2723372115,0.5317035870722502,2.0,204.0,-0.6483084235000001,205.0,0.10363400050000003,,,,,,,,
123,ytf__delydcI_ph5,-0.13317273599999993,0.325787307701162,2.0,206.0,-0.3635391504999999,207.0,0.09719367850000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4881216769999999,0.4545595121583243,2.0,208.0,-0.8095437904999999,209.0,-0.16669956349999993,,,,,,,,
125,ytf__delyddM,0.13518966000000002,0.27161530423695773,2.0,210.0,0.32725068350000003,211.0,-0.0568713635,,,,,,,,
126,ytf__delyheO,0.08024262500000011,0.1652816669412864,2.0,212.0,0.19711441250000014,213.0,-0.036629162499999916,,,,,,,,
127,fps__bw_glc,-0.26591105049999997,0.22842844857032596,2.0,214.0,-0.4274343555,215.0,-0.10438774549999996,,,,,,,,
128,fps__fps_thrA_ale1,1.7253439540000004,0.05346006785080879,2.0,216.0,1.6875419775000005,217.0,1.7631459305000001,,,,,,,,
129,fps__fps_thrA_ale2,1.5645355134999999,0.18383958188304397,2.0,218.0,1.6945297284999998,219.0,1.4345412985,,,,,,,,
130,fps__fps_serB_ale1,3.6811482900000003,0.2105275517938025,2.0,220.0,3.5322828305000002,221.0,3.8300137495,,,,,,,,
131,fps__fps_serB_ale4,0.17232561600000007,0.16362976791969902,2.0,222.0,0.28802933450000023,223.0,0.056621897499999914,,,,,,,,
132,fps__fps_ptsI_ale1,0.5493352730000001,0.04911527568965255,2.0,224.0,0.5146055285,225.0,0.5840650175000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.4652414570000001,0.04429168172796454,2.0,226.0,0.4339225085,227.0,0.4965604055000001,,,,,,,,
134,pal__lyx_ale2_f6,0.08120439150000003,,1.0,228.0,0.08120439150000003,,,,,,,,,,
135,pal__lyx_ale2,1.3175561140000003,0.21492368414991406,2.0,229.0,1.4695301085,230.0,1.1655821195000002,,,,,,,,
136,pal__lyx_ale4,2.099237498,0.12205905217762358,2.0,231.0,2.0129287144999997,232.0,2.1855462815,,,,,,,,
137,pal__5drib_ale10_f18,1.2615983835000002,0.049411767684324516,2.0,233.0,1.2965377795000004,234.0,1.2266589875,,,,,,,,
138,pal__5drib_ale10,1.4634674705000001,,1.0,235.0,1.4634674705000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6996734725000002,0.050074377649984354,2.0,236.0,0.6642655405000002,237.0,0.7350814045000003,,,,,,,,
140,pal__arab_ale14,0.3565674380000001,0.4382190649904846,2.0,238.0,0.6664351105000001,239.0,0.0466997655000001,,,,,,,,
141,pal__arab_ale16,0.5878388525,0.22620720979594378,2.0,240.0,0.42788620050000015,241.0,0.7477915044999999,,,,,,,,
142,pal__tartr_ale26_f10,0.3462250480000002,0.06049017579526743,2.0,242.0,0.30345203450000025,243.0,0.38899806150000016,,,,,,,,
143,pal__tartr_ale26,0.35740529350000017,0.006494911549700512,2.0,244.0,0.3619978895000002,245.0,0.3528126975000001,,,,,,,,
144,pal__tartr_ale28_f10,0.25519113650000014,0.4695153374754768,2.0,246.0,-0.07680634249999985,247.0,0.5871886155000001,,,,,,,,
145,pal__tartr_ale28,0.5304190155,0.053510092120044137,2.0,248.0,0.49258166649999996,249.0,0.5682563645,,,,,,,,
146,efeU__delmenFentC_citr,0.017698068499999983,0.22607243948609032,2.0,250.0,-0.14215928649999987,251.0,0.17755542349999984,,,,,,,,
147,efeU__delmenFentC,-0.10966753749999991,0.276138343168409,2.0,252.0,-0.30492683249999986,253.0,0.08559175750000003,,,,,,,,
148,efeU__menFentC_ale39,-0.014600225499999925,0.5769462616599801,2.0,254.0,0.39336238850000016,255.0,-0.4225628395,,,,,,,,
149,efeU__menFentC_ale29,-0.13122346499999993,0.029159743688782967,2.0,256.0,-0.1518425175,257.0,-0.11060441249999986,,,,,,,,
150,efeU__menFentC_ale30,0.03331429200000016,0.6098085522195575,2.0,258.0,0.4645140545000002,259.0,-0.3978854704999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1540407830000001,0.20818971393963018,2.0,260.0,0.3012531415000001,261.0,0.0068284245000000965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.28171079149999995,0.47517698732315916,2.0,262.0,-0.6177116614999999,263.0,0.054290078500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2875259995,0.5370832554635172,2.0,264.0,0.6673012114999999,265.0,-0.09224921249999984,,,,,,,,
154,misc2__salc_glc,0.33101212150000003,0.012687171497558025,2.0,266.0,0.3220409365000001,267.0,0.3399833065,,,,,,,,
155,misc2__dbcn_glc,6.212998991000001,0.32057121149316065,2.0,268.0,6.439677068500002,269.0,5.9863209135,,,,,,,,
156,misc2__tyr_glc,8.282585835999999,0.011844597906338423,2.0,270.0,8.290961231499999,271.0,8.2742104405,,,,,,,,
157,misc2__arg_cytd,6.990604493499999,0.02424582602818742,2.0,272.0,7.0077488815,273.0,6.973460105499999,,,,,,,,
158,misc2__delyheO_pyr,0.947484459,0.07031401030629215,2.0,274.0,0.9972039725,275.0,0.8977649455000001,,,,,,,,
159,misc2__dellon_glc,7.198592892999999,0.13211600565226958,2.0,276.0,7.2920130164999994,277.0,7.105172769499999,,,,,,,,
160,nquinone__delubiC,7.773224418000002,0.044328814733471854,2.0,278.0,7.7418792125000016,279.0,7.804569623500002,,,,,,,,
161,nquinone__ubiC_ale1,5.2955570980000015,0.11869534804794676,2.0,280.0,5.2116268125000005,281.0,5.379487383500002,,,,,,,,
162,nquinone__ubiC_ale2,3.188299754,0.15629745385066976,2.0,282.0,3.2988187435,283.0,3.0777807645,,,,,,,,
163,nquinone__ubiC_ale3,8.5673551965,0.04142951358894008,2.0,284.0,8.5966502865,285.0,8.5380601065,,,,,,,,
164,nquinone__ubiC_ale4,3.5198589030000003,0.2586445320084556,2.0,286.0,3.3369696005000002,287.0,3.7027482055000003,,,,,,,,
165,nquinone__delpdhR,7.976629709500001,0.10488208708103756,2.0,288.0,8.0507925445,289.0,7.902466874500001,,,,,,,,
166,quinone__glu_ale4,7.223599420500001,0.0594040505869752,2.0,290.0,7.181594413500002,291.0,7.2656044275,,,,,,,,
167,quinone__delmenF,0.3180042325,0.027831891198916582,2.0,292.0,0.2983241134999999,293.0,0.3376843515000001,,,,,,,,
168,quinone__menF_ale5,0.18376984250000009,0.3756648119740216,2.0,294.0,0.4494049785000001,295.0,-0.08186529349999994,,,,,,,,
169,quinone__menF_ale6,0.12167965050000007,0.014633956674317421,2.0,296.0,0.11133188050000008,297.0,0.13202742050000005,,,,,,,,
170,quinone__menF_ale7,0.11047237500000007,0.2942786054898589,2.0,298.0,-0.09761402249999997,299.0,0.3185587725000001,,,,,,,,
171,quinone__menF_ale8,0.1865250475000001,0.1919996804049642,2.0,300.0,0.05076077150000002,301.0,0.32228932350000017,,,,,,,,
172,quinone__delmenFubiC,-0.504714202,0.026068383150093237,2.0,302.0,-0.5231473325,303.0,-0.4862810714999999,,,,,,,,
173,quinone__menFubiC_ale1,0.8147066015000002,4.375293919282806e-05,2.0,304.0,0.8147375395000003,305.0,0.8146756635000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.06925034399999995,0.23809332335561967,2.0,306.0,0.0991070595000001,307.0,-0.2376077475,,,,,,,,
175,quinone__menFubiC_ale3,0.36112905100000015,0.030632439224600714,2.0,308.0,0.3394686455000002,309.0,0.3827894565000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.3698976699999999,0.5083020331057715,2.0,310.0,-0.010473855499999908,311.0,-0.7293214844999999,,,,,,,,
177,oxyR__wt_glc,8.0786273235,0.0476387497564006,2.0,312.0,8.0449416405,313.0,8.112313006499999,,,,,,,,
178,oxyR__wt_h2o2,7.9908507884999995,0.10140800782545739,2.0,314.0,7.919144498500001,315.0,8.0625570785,,,,,,,,
179,oxyR__glu_ale4,3.8881033685,0.028983275999149623,2.0,316.0,3.8676090975,317.0,3.9085976395,,,,,,,,
180,oxyR__glu_ale4_h2o2,5.0456556075000005,0.20167810972014596,2.0,318.0,5.1882635665,319.0,4.9030476485,,,,,,,,
181,oxyR__oxyR_ale17,3.4517929165000005,0.5709221630183975,2.0,320.0,3.855495849500001,321.0,3.0480899835,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,5.373529073,0.1609068934526075,2.0,322.0,5.2597507175,323.0,5.4873074285,,,,,,,,
183,oxyR__oxyR_ale18,7.617888838000001,0.0029788252015697913,2.0,324.0,7.6199951855,325.0,7.615782490500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,8.017921773,0.2423741605368452,2.0,326.0,7.846537360499999,327.0,8.1893061855,,,,,,,,
185,oxyR__oxyR_ale19,6.051202066500001,0.19347245230831367,2.0,328.0,5.9143963835000015,329.0,6.1880077495000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,6.398575291,0.23078562508785738,2.0,330.0,6.2353852105,331.0,6.5617653715,,,,,,,,
187,oxyR__oxyR_ale20,1.2536023615,0.10050879144553189,2.0,332.0,1.3246728095,333.0,1.1825319134999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.0697530775,0.17037904911311627,2.0,334.0,2.9492768965,335.0,3.1902292585000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37401709799999994,0.1426825808836119,2.0,336.0,-0.4749089185,337.0,-0.27312527749999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5274016395,0.08916528546678783,2.0,338.0,-0.4643522615,339.0,-0.5904510175,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3256613079999999,0.1270088929840242,2.0,340.0,-0.4154701575,341.0,-0.2358524584999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.545769481,0.08256126380521647,2.0,342.0,-0.6041491105,343.0,-0.4873898514999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.8941291979999999,0.16249543570660074,2.0,344.0,-0.7792275734999999,345.0,-1.0090308225,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10941909550000008,0.05227776763499555,2.0,346.0,-0.14638505950000005,347.0,-0.0724531315000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.40424007049999994,0.49782436877398867,2.0,348.0,-0.7562550574999999,349.0,-0.052225083499999984,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30121172150000003,0.04961369899625482,2.0,350.0,-0.26612953850000004,351.0,-0.3362939045,,,,,,,,
197,abx_media__m9_ctrl,3.516352506,0.017896778586629494,2.0,352.0,3.5290074395,353.0,3.5036975725,,,,,,,,
198,abx_media__rpmi_ctrl,3.0254831375,0.1366081228041799,2.0,354.0,2.9288866075,355.0,3.1220796675000004,,,,,,,,
199,abx_media__camhb_ctrl,2.7585685405000007,0.1336982567772311,2.0,356.0,2.853107484500001,357.0,2.6640295965000003,,,,,,,,
200,abx_media__m9_mero,3.127578582,0.6142363714447477,2.0,358.0,2.6932478785,359.0,3.5619092855,,,,,,,,
201,abx_media__rpmi_mero,2.6174318135,0.0005599210904686799,2.0,360.0,2.6170358895000003,361.0,2.6178277375,,,,,,,,
202,abx_media__camhb_mero,2.7212249715000003,0.10233899734149009,2.0,362.0,2.7935895705,363.0,2.6488603725000006,,,,,,,,
203,abx_media__m9_trisulf,5.7305559395,0.04726462238690306,2.0,364.0,5.697134804499999,365.0,5.7639770745000005,,,,,,,,
204,abx_media__rpmi_trisulf,2.439527321,0.04629629975414379,2.0,366.0,2.4722637485,367.0,2.4067908934999998,,,,,,,,
205,abx_media__camhb_trisulf,2.8409550469999996,0.20588677887617685,2.0,368.0,2.6953711095,369.0,2.9865389844999997,,,,,,,,
206,abx_media__m9_cef,5.256071928999999,0.15358185692657053,2.0,370.0,5.147473156499999,371.0,5.3646707015,,,,,,,,
207,abx_media__rpmi_cef,3.4234411825000004,0.13452838033935371,2.0,372.0,3.3283152525000004,373.0,3.5185671125000004,,,,,,,,
208,abx_media__camhb_cef,3.8960772455,0.06750839232498661,2.0,374.0,3.9438128875,375.0,3.8483416035,,,,,,,,
209,abx_media__m9_cipro,5.737080936,0.1854936934417505,2.0,376.0,5.868244784500001,377.0,5.6059170875,,,,,,,,
210,abx_media__rpmi_cipro,3.9172710225000005,0.09765312232493482,2.0,378.0,3.8482198375,379.0,3.9863222075000015,,,,,,,,
211,abx_media__camhb_cipro,3.2988615785,0.1064664913461476,2.0,380.0,3.3741447565,381.0,3.2235784005,,,,,,,,
212,hot_tale__42c_ale3_30c,3.9118667135000003,0.09044839011822084,2.0,382.0,3.8479100435,383.0,3.9758233835000008,,,,,,,,
