,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.1909776426666667,0.24166880343268715,3.0,74.0,-0.22820610600000002,75.0,-0.411871953,84.0,0.06714513100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06007178833333334,0.15106343276141207,3.0,78.0,-0.059192417000000004,79.0,0.009466884,80.0,0.229940898,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06727068233333333,0.6463421276134518,3.0,81.0,-0.21963591300000002,82.0,-0.623817688,83.0,0.641641554,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.179509663,0.01895594181335376,2.0,85.0,-2.166105788,86.0,-2.192913538,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5520218111117531,2.0,87.0,0.39033836600000005,88.0,-0.39033836600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11406881131114588,2.0,89.0,0.08065883,90.0,-0.08065883,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.011179073999999983,0.3729307454207976,2.0,91.0,0.274880933,92.0,-0.252522785,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7088540795,0.10415328555669795,2.0,93.0,0.7825015740000001,94.0,0.635206585,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028330059,0.040930458835982404,2.0,95.0,-0.000612146,96.0,0.057272264,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42876426700000003,0.32983563190927734,2.0,97.0,0.661993279,98.0,0.19553525500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5045790075000001,0.09875462286307446,2.0,99.0,-0.574409071,100.0,-0.434748944,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.12993070753369787,5.0,101.0,0.10942286400000001,102.0,0.159444274,103.0,-0.065758825,104.0,-0.050655241000000004,105.0,-0.15245307100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.34823423,0.5275938414478006,2.0,106.0,-0.721299413,107.0,0.024830953000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.056382378500000004,0.04953477244444558,2.0,108.0,0.021356005,109.0,0.09140875200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8857750440000002,0.24368623583597113,3.0,110.0,-0.8868542610000001,111.0,-1.1289198790000001,112.0,-0.641550992,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7782933356666666,0.12491724188467267,3.0,113.0,0.666210509,114.0,0.7557065270000001,115.0,0.912962971,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7295308024726666,6.0,116.0,-0.6810144490000001,117.0,-0.677288595,118.0,-0.62100532,119.0,0.5892163260000001,120.0,0.554379724,121.0,0.8357123150000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049443092514730835,2.0,122.0,0.034961546,123.0,-0.034961546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.425597802,0.05932157365201917,2.0,124.0,-0.467544489,125.0,-0.38365111500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.0482908745,0.016476615427799445,2.0,126.0,2.059941601,127.0,2.036640148,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.54913872525,0.23635312128826516,4.0,128.0,-0.360673526,129.0,-0.8244857320000001,130.0,-0.343711612,131.0,-0.6676840310000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.13113305741189726,4.0,132.0,0.043941015,133.0,0.15525077,134.0,-0.15305306300000002,135.0,-0.046138723,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.8704315075,0.08079779181883905,2.0,136.0,2.813298841,137.0,2.927564174,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15612783459824722,3.0,138.0,0.028560971,139.0,0.139875617,140.0,-0.168436588,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.4694469519536144e-19,0.3378868343932939,5.0,141.0,-0.158202806,142.0,-0.48122017600000005,145.0,0.26775234600000003,146.0,0.358039,147.0,0.013631636,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.327774059,0.17013057886127467,2.0,143.0,0.44807454500000005,144.0,0.20747357300000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.556996045,0.09606478218435605,3.0,148.0,0.586764556,149.0,0.634652695,150.0,0.449570884,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1872418365,0.2170021354377576,2.0,151.0,0.340685518,152.0,0.033798155,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11399103328407088,3.0,153.0,0.088762299,154.0,0.039790677,155.0,-0.128552976,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.47016070393517084,2.0,156.0,0.332453822,157.0,-0.332453822,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35789816250000006,0.498515386754583,2.0,158.0,0.7104017730000001,159.0,0.005394552,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33401370101935224,2.0,160.0,0.236183353,161.0,-0.236183353,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2413186195,0.03877801801587597,2.0,162.0,0.21389842,163.0,0.268738819,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9320139956666668,0.04146290803351034,3.0,164.0,0.88451268,165.0,0.9505789520000001,166.0,0.960950355,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06855150210645751,2.0,167.0,-0.048473232000000005,168.0,0.048473232000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.591307064625,0.24152137799562307,8.0,169.0,0.17294046500000002,170.0,0.446264121,171.0,0.692844333,172.0,0.6022788410000001,182.0,0.615305764,183.0,0.43094386500000004,214.0,0.9242929980000001,215.0,0.84558613
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28074218200000006,0.5552706796859521,2.0,173.0,0.111893481,174.0,-0.6733778450000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6422522100000001,0.1942892879198055,2.0,175.0,-0.7796354830000001,176.0,-0.504868937,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.843780073,0.11523770831792189,2.0,177.0,-0.7622947080000001,178.0,-0.925265438,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0016658061428571386,0.3217789558654056,7.0,179.0,-0.649197616,180.0,0.130790925,181.0,-0.20962765600000002,194.0,0.158031595,195.0,0.168345175,199.0,0.210657841,200.0,0.202660379,,
70,aeruPRECISE2.0__LB_wt,-0.26633931825,0.5075972105828279,4.0,184.0,-0.920370872,185.0,-0.254396004,230.0,-0.208853745,231.0,0.318263348,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4602246360216227,2.0,186.0,-0.32542796100000004,187.0,0.32542796100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.608242906,0.2287890885850803,2.0,188.0,0.770021222,189.0,0.44646459,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28960932800000005,0.15886404428408998,2.0,190.0,-0.40194317100000004,191.0,-0.177275485,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.36499833950000005,0.44169555686182443,6.0,192.0,-0.783069392,193.0,-0.7484486610000001,196.0,0.17075825700000002,197.0,0.194291404,226.0,-0.43848507600000003,227.0,-0.585036569,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18784696571428575,0.5203821682861359,7.0,198.0,-0.75984525,216.0,-0.205379675,217.0,-0.49748013500000005,218.0,-0.278315507,219.0,0.870260859,228.0,-0.410899683,229.0,-0.033269369,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72247806775,1.0577390722322615,4.0,201.0,-0.198975549,202.0,-0.167057541,207.0,1.432723506,208.0,1.823221855,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16926306400000002,0.42881634997329326,4.0,203.0,0.26661144000000003,204.0,0.032833972,209.0,-0.246053925,210.0,-0.730443743,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.489917191,0.3285199693274351,3.0,205.0,-0.604591895,206.0,-0.119430267,213.0,-0.745729411,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.311297481,0.04714539286988556,2.0,211.0,-0.27796065400000003,212.0,-0.344634308,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9323939651666668,0.26504703506867083,6.0,220.0,1.338904424,221.0,0.708390307,222.0,0.8776944430000001,223.0,0.9299647510000001,224.0,0.619741442,225.0,1.119668424,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.247678007,0.31005698408393517,2.0,232.0,-0.028434611000000002,233.0,-0.466921403,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.434368043,0.15879099732516627,2.0,234.0,0.546650234,251.0,0.322085852,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8364841215,2.3700073200936833,2.0,235.0,3.512332369,250.0,0.160635874,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5215782855,0.8073953378611177,2.0,236.0,2.092493004,247.0,0.9506635670000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5334184505,0.26803950201405,2.0,237.0,0.722951,246.0,0.343885901,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5952559095000001,0.2975467653512623,2.0,238.0,0.384858574,239.0,0.805653245,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.26123399300000005,0.13720381642670879,2.0,240.0,0.35825174200000004,241.0,0.164216244,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.500702783,0.5650252007618577,2.0,242.0,0.900235934,243.0,0.10116963200000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0394637935000002,1.1759009227782227,2.0,244.0,1.8709513100000001,245.0,0.20797627700000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2054795935,0.4544693404873738,2.0,248.0,-0.11587875900000001,249.0,0.526837946,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.317105309,0.38089980631785814,2.0,252.0,0.586442145,253.0,0.047768473000000006,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27165154575000006,0.41898088499104186,4.0,254.0,0.6256118900000001,255.0,0.5583444470000001,286.0,0.190004531,287.0,-0.287354685,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.06481462700000001,0.44794347250989985,2.0,256.0,0.381558494,257.0,-0.25192924,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7711889802000003,0.20640819086314788,5.0,258.0,1.512627319,259.0,2.019744662,260.0,1.688936699,261.0,1.9413384200000001,296.0,1.693297801,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.005540778999999996,1.070270119217459,2.0,262.0,-0.762336038,263.0,0.7512544800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.24569877350000002,0.35198951717355575,2.0,264.0,-0.003195401,265.0,0.49459294800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1104445695,0.3445286044226594,2.0,266.0,0.13317394300000002,267.0,-0.35406308200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.518647109,0.03132403844696908,2.0,268.0,1.496497669,269.0,1.540796549,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.127850827,0.12057371993651878,2.0,270.0,1.042592332,271.0,1.213109322,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.152800631,0.360372133007127,2.0,272.0,0.897979052,273.0,1.40762221,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3396159755,0.19650602171688447,2.0,274.0,-0.20066523500000003,281.0,-0.478566716,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1673614125,0.1635344343692456,2.0,275.0,-1.28299772,276.0,-1.051725105,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.149448153,0.22298979319746315,4.0,277.0,-0.419732307,278.0,-0.16982011600000002,288.0,0.125232744,289.0,-0.13347293300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.26543497975,0.7217573730900992,4.0,279.0,0.9081669790000001,280.0,0.8214723410000001,290.0,-0.086972822,291.0,-0.580926579,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.041380016500000005,0.13389293246647938,2.0,282.0,-0.13605661700000002,283.0,0.053296584,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.08270525100000001,0.10099254016510428,2.0,284.0,-0.011292741,285.0,-0.15411776100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4351362285,0.11715607840867935,2.0,292.0,0.352294371,293.0,0.5179780860000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.022520168,0.0070265681679116425,2.0,294.0,2.027488702,295.0,2.017551634,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5430146010000001,0.2365205460473129,2.0,297.0,0.7102598830000001,298.0,0.37576931900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20032952980920293,2.0,299.0,-0.141654369,304.0,0.141654369,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.112045066,0.3265826720152424,2.0,300.0,0.11888375600000001,305.0,-0.342973888,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16167467233333335,0.38913701399730727,6.0,301.0,-0.7296093680000001,302.0,0.345945139,303.0,-0.114305291,306.0,-0.48846505700000004,307.0,-0.063096056,308.0,0.079482599,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0736034315,0.17597854922447917,2.0,309.0,-1.9491678060000002,310.0,-2.198039057,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1137322205000002,0.639031755206418,2.0,311.0,-0.661868533,312.0,-1.5655959080000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0129844775,0.2068586434068026,2.0,313.0,-1.159255627,314.0,-0.866713328,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.019414582585339766,2.0,315.0,-0.013728183000000001,316.0,0.013728183000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.717301119,0.019364559023211304,2.0,317.0,1.73099393,318.0,1.7036083080000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.35991793000000005,0.4811560531622756,2.0,319.0,0.7001466380000001,320.0,0.019689222000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0367471769347166,2.0,321.0,-0.025984178,322.0,0.025984178,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09485767933333333,0.34570265032232,3.0,323.0,0.09009146900000001,324.0,0.442918792,325.0,-0.248437223,,,,,,,,,,
121,ersA_knockout__delersA,-0.5754857765,0.349193045618465,2.0,326.0,-0.328569006,327.0,-0.822402547,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23627247743212346,2.0,328.0,0.167069871,329.0,-0.167069871,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15793470939792567,2.0,330.0,-0.111676704,331.0,0.111676704,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.229366947,0.06225029114575464,2.0,332.0,0.27338455,333.0,0.185349344,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5117280636666667,0.15680602552747636,3.0,334.0,-0.690417123,335.0,-0.39706961100000004,336.0,-0.447697457,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0867612712311356,3.0,337.0,1.252405671,338.0,-0.557938005,339.0,-0.6944676660000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44400805250000003,0.5035875754189055,2.0,340.0,-0.087917863,341.0,-0.800098242,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.1308413946121016,3.0,342.0,-0.687578947,343.0,-0.617578642,344.0,1.305157589,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03482334585828812,2.0,345.0,-0.024623824000000002,346.0,0.024623824000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7348768430000001,0.29495693514637156,2.0,347.0,-0.9434428920000001,348.0,-0.526310794,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.6626712269617652,3.0,349.0,0.7575433960000001,350.0,-0.285341738,351.0,-0.472201658,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21193631950000003,0.16869269772782847,2.0,352.0,0.33122007000000003,353.0,0.092652569,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.14877768363260419,4.0,354.0,-0.12188741600000001,361.0,-0.13350820700000002,365.0,0.104139885,366.0,0.151255738,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3847872765,0.055750580462330265,2.0,355.0,0.34536566300000004,356.0,0.42420889,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.021814587,0.05069999320306623,2.0,357.0,0.057664896,358.0,-0.014035722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4945406542,0.2788645072564108,5.0,359.0,0.23478806800000002,360.0,0.268545704,362.0,0.8337585030000001,363.0,0.7504421680000001,364.0,0.385168828,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5366206010000001,0.023067066296026506,2.0,367.0,0.520309722,368.0,0.55293148,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0957249655,0.03664373781923067,2.0,369.0,1.121636001,370.0,1.06981393,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1754514565,0.013533693573043714,2.0,371.0,-0.185021223,374.0,-0.16588169,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9514840435,0.0073197296896443656,2.0,372.0,0.9566598740000001,373.0,0.946308213,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.56714843,0.17168134938767446,3.0,375.0,0.379183303,376.0,0.606575343,377.0,0.715686644,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.023844055306275e-18,0.19441591985444445,3.0,378.0,0.19042377600000002,379.0,-0.19817614900000002,380.0,0.007752373000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.11786486304584279,3.0,381.0,0.098349555,382.0,-0.13064655,383.0,0.032296995,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5309785295,0.471190621225425,2.0,384.0,0.19779644600000001,385.0,0.864160613,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.5481210343205798,5.0,386.0,-0.430987971,387.0,-0.32590007800000004,388.0,-0.22538296,389.0,0.057223340000000004,390.0,0.92504767,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1714807072,0.2893212008990662,5.0,391.0,-0.338538663,392.0,0.014847099999999998,393.0,-0.13507919100000002,394.0,-0.5662808960000001,395.0,0.16764811400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42652866100000003,0.5414040074083273,2.0,396.0,-0.809359106,397.0,-0.043698216000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21272912380727954,2.0,398.0,-0.150422206,399.0,0.150422206,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1269137864148478,2.0,400.0,0.089741599,401.0,-0.089741599,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14996038533333333,0.28668205596420426,3.0,402.0,0.17993473100000001,403.0,-0.29116957,404.0,-0.33864631700000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20131082148743526,2.0,405.0,-0.142348247,406.0,0.142348247,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.700212289,0.11696853035578483,2.0,407.0,0.78292153,408.0,0.617503048,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.008216223500000001,0.1182647765867458,2.0,409.0,0.075409602,410.0,-0.09184204900000001,,,,,,,,,,,,
