,PA5297
Paeru_0066,0.032833972
Paeru_0068,-0.604591895
Paeru_0069,-0.119430267
Paeru_0070,1.432723506
Paeru_0071,1.823221855
Paeru_0072,-0.246053925
Paeru_0073,-0.730443743
Paeru_0074,-0.27796065400000003
Paeru_0075,-0.344634308
Paeru_0077,-0.745729411
Paeru_0106,0.9242929980000001
Paeru_0107,0.84558613
Paeru_0111,-0.205379675
Paeru_0112,-0.49748013500000005
Paeru_0131,-0.278315507
Paeru_0132,0.870260859
Paeru_0133,1.338904424
Paeru_0134,0.708390307
Paeru_0135,0.8776944430000001
Paeru_0136,0.9299647510000001
Paeru_0137,0.619741442
Paeru_0138,1.119668424
Paeru_0161,-0.43848507600000003
Paeru_0162,-0.585036569
Paeru_0166,-0.410899683
Paeru_0167,-0.033269369
Paeru_0220,-0.208853745
Paeru_0221,0.318263348
Paeru_0258,-0.028434611000000002
Paeru_0259,-0.466921403
Paeru_0260,0.546650234
Paeru_0261,3.512332369
Paeru_0262,2.092493004
Paeru_0263,0.722951
Paeru_0264,0.384858574
Paeru_0265,0.805653245
Paeru_0266,0.35825174200000004
Paeru_0267,0.164216244
Paeru_0268,0.900235934
Paeru_0269,0.10116963200000001
Paeru_0270,1.8709513100000001
Paeru_0271,0.20797627700000001
Paeru_0282,0.343885901
Paeru_0283,0.9506635670000001
Paeru_0284,-0.11587875900000001
Paeru_0285,0.526837946
Paeru_0286,0.160635874
Paeru_0287,0.322085852
Paeru_0001,0.586442145
Paeru_0002,0.047768473000000006
Paeru_0005,0.6256118900000001
Paeru_0006,0.5583444470000001
Paeru_0007,0.381558494
Paeru_0009,-0.25192924
Paeru_0011,1.512627319
Paeru_0012,2.019744662
Paeru_0013,1.688936699
Paeru_0014,1.9413384200000001
Paeru_0021,-0.762336038
Paeru_0022,0.7512544800000001
Paeru_0023,-0.003195401
Paeru_0024,0.49459294800000003
Paeru_0025,0.13317394300000002
Paeru_0026,-0.35406308200000003
Paeru_0031,1.496497669
Paeru_0032,1.540796549
Paeru_0102,1.042592332
Paeru_0103,1.213109322
Paeru_0104,0.897979052
Paeru_0105,1.40762221
Paeru_0108,-0.20066523500000003
Paeru_0109,-1.28299772
Paeru_0110,-1.051725105
Paeru_0121,-0.419732307
Paeru_0122,-0.16982011600000002
Paeru_0123,0.9081669790000001
Paeru_0124,0.8214723410000001
Paeru_0125,-0.478566716
Paeru_0126,-0.13605661700000002
Paeru_0127,0.053296584
Paeru_0128,-0.011292741
Paeru_0129,-0.15411776100000002
Paeru_0139,0.190004531
Paeru_0140,-0.287354685
Paeru_0157,0.125232744
Paeru_0158,-0.13347293300000002
Paeru_0159,-0.086972822
Paeru_0160,-0.580926579
Paeru_0163,0.352294371
Paeru_0165,0.5179780860000001
Paeru_0218,2.027488702
Paeru_0219,2.017551634
Paeru_0254,1.693297801
Paeru_0256,0.7102598830000001
Paeru_0257,0.37576931900000005
SRX591667,-0.141654369
SRX591668,0.11888375600000001
SRX591669,-0.7296093680000001
SRX591670,0.345945139
SRX591671,-0.114305291
SRX591675,0.141654369
SRX591676,-0.342973888
SRX591677,-0.48846505700000004
SRX591678,-0.063096056
SRX591679,0.079482599
ERX541575,-1.9491678060000002
ERX541576,-2.198039057
ERX541577,-0.661868533
ERX541578,-1.5655959080000001
ERX541585,-1.159255627
ERX541586,-0.866713328
ERX541587,-0.013728183000000001
ERX541588,0.013728183000000001
ERX541593,1.73099393
ERX541594,1.7036083080000002
ERX541595,0.7001466380000001
ERX541596,0.019689222000000003
SRX3763712,-0.025984178
SRX3763714,0.025984178
SRX3763715,0.09009146900000001
SRX3763716,0.442918792
SRX3763717,-0.248437223
ERX2259197,-0.328569006
ERX2259198,-0.822402547
ERX2259199,0.167069871
ERX2259200,-0.167069871
SRX1516139,-0.111676704
SRX1516140,0.111676704
SRX1516141,0.27338455
SRX1516142,0.185349344
ERX2068556,-0.690417123
ERX2068557,-0.39706961100000004
ERX2068558,-0.447697457
ERX2068559,1.252405671
ERX2068560,-0.557938005
ERX2068561,-0.6944676660000001
SRX2652927,-0.087917863
SRX2652931,-0.800098242
SRX2652933,-0.687578947
SRX2652935,-0.617578642
SRX2652937,1.305157589
SRX3324112,-0.024623824000000002
SRX3324113,0.024623824000000002
SRX3324116,-0.9434428920000001
SRX3324117,-0.526310794
SRX6747953,0.7575433960000001
SRX6747954,-0.285341738
SRX6747955,-0.472201658
SRX6747957,0.33122007000000003
SRX6747958,0.092652569
SRX7058493,-0.12188741600000001
SRX7058498,0.34536566300000004
SRX7058499,0.42420889
SRX7058500,0.057664896
SRX7058501,-0.014035722
SRX7058502,0.23478806800000002
SRX7058503,0.268545704
SRX7058504,-0.13350820700000002
SRX7058505,0.8337585030000001
SRX7058506,0.7504421680000001
SRX7058508,0.385168828
SRX7058510,0.104139885
SRX7058511,0.151255738
SRX7058512,0.520309722
SRX7058513,0.55293148
SRX7058514,1.121636001
SRX7058515,1.06981393
SRX7058492,-0.185021223
SRX7058494,0.9566598740000001
SRX7058495,0.946308213
SRX7058509,-0.16588169
SRX6923929,0.379183303
SRX6923930,0.606575343
SRX6923932,0.715686644
SRX6923933,0.19042377600000002
SRX6923934,-0.19817614900000002
SRX6923935,0.007752373000000001
SRX7940213,0.098349555
SRX7940214,-0.13064655
SRX7940215,0.032296995
SRX7940216,0.19779644600000001
SRX7940217,0.864160613
SRX6874325,-0.430987971
SRX6874326,-0.32590007800000004
SRX6874327,-0.22538296
SRX6874328,0.057223340000000004
SRX6874329,0.92504767
SRX6874330,-0.338538663
SRX6874331,0.014847099999999998
SRX6874332,-0.13507919100000002
SRX6874333,-0.5662808960000001
SRX6874334,0.16764811400000001
SRX2255950,-0.809359106
SRX2255951,-0.043698216000000005
SRX2255954,-0.150422206
SRX2255955,0.150422206
ERX2813653,0.089741599
ERX2813654,-0.089741599
ERX2813656,0.17993473100000001
ERX2813657,-0.29116957
ERX2813658,-0.33864631700000003
SRX2711962,-0.142348247
SRX2711963,0.142348247
SRX2711964,0.78292153
SRX2711965,0.617503048
SRX2711966,0.075409602
SRX2711967,-0.09184204900000001
