,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.7412166667,0.17628172054980626,2.0,57.0,-0.6165666667,58.0,-0.8658666667,,,,,,,,,,,,
20,Biofilm__BI,-0.6812166667,0.08506494577674172,2.0,59.0,-0.7413666667000001,60.0,-0.6210666667,,,,,,,,,,,,
21,Biofilm__BC,-0.4144166667,0.4375133483677955,4.0,61.0,-0.17476666670000002,62.0,-0.7975666667,63.0,0.08143333330000001,64.0,-0.7667666667,,,,,,,,
22,Biofilm__Sw,-0.8688666667,0.20223253941935262,2.0,65.0,-1.0118666667,66.0,-0.7258666667,,,,,,,,,,,,
23,Life Cycle__BT,6.1294333333,0.5234004394342823,2.0,67.0,6.4995333333,68.0,5.7593333333,,,,,,,,,,,,
24,Life Cycle__B36,5.7645833333,0.11914749262993317,2.0,69.0,5.8488333333,70.0,5.6803333333,,,,,,,,,,,,
25,Life Cycle__B60,2.7258333332999998,0.39527269068327986,2.0,71.0,2.4463333333,72.0,3.0053333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.930807941163661,3.0,73.0,0.6581333333,74.0,0.4068333333,75.0,-1.0649666667,,,,,,,,,,
27,M9__M9tran,-0.5975666667,0.34200249999086263,3.0,76.0,-0.8276666667,77.0,-0.7604666667000001,78.0,-0.2045666667,,,,,,,,,,
28,M9__M9stat,-0.49190000003333334,0.3036627789725526,3.0,79.0,-0.1755666667,80.0,-0.5190666667,81.0,-0.7810666667,,,,,,,,,,
29,Supplement__M+G,-0.4966000000333333,0.14620880046472348,3.0,82.0,-0.36966666670000004,83.0,-0.6564666667,84.0,-0.4636666667,,,,,,,,,,
30,Supplement__Glu,-0.7636333333666667,0.3049488864274361,3.0,85.0,-1.0729666667,86.0,-0.7546666667,87.0,-0.4632666667,,,,,,,,,,
31,Supplement__Fru,-0.5840333333666666,0.4074685918366388,3.0,88.0,-0.9845666667,89.0,-0.16996666670000002,90.0,-0.5975666667,,,,,,,,,,
32,Supplement__Mal,-0.08996666670000002,0.7289849038217459,3.0,91.0,-0.9036666667000001,92.0,0.1302333333,93.0,0.5035333333,,,,,,,,,,
33,Supplement__G+S,3.5258833333000004,0.784252131014,2.0,94.0,2.9713333333,95.0,4.0804333333,,,,,,,,,,,,
34,Supplement__Pyr,3.376866666633333,1.735496172088355,3.0,96.0,1.3794333333,97.0,4.5157333333,98.0,4.2354333333,,,,,,,,,,
35,Supplement__Gly,-0.31533333336666663,0.2126109435878909,3.0,99.0,-0.5222666667,100.0,-0.09746666670000001,101.0,-0.3262666667,,,,,,,,,,
36,Supplement__Glucon,1.1135333333000001,1.136131810134722,3.0,102.0,1.7027333332999999,103.0,1.8340333333,104.0,-0.19616666670000002,,,,,,,,,,
37,Stressors__aero,0.26593333329999996,0.9553124043997334,3.0,105.0,1.1962333333,106.0,-0.7125666667,107.0,0.3141333333,,,,,,,,,,
38,Stressors__nit,1.734066666633333,1.2066616813893334,3.0,108.0,3.1053333333,109.0,0.8345333333,110.0,1.2623333333,,,,,,,,,,
39,Stressors__ferm,1.3243333333,1.1225571121328304,3.0,111.0,2.5304333333,112.0,0.3100333333,113.0,1.1325333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.6462666667,,1.0,114.0,-0.6462666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6738666667000001,,1.0,115.0,-0.6738666667000001,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8553666667000001,,1.0,116.0,-0.8553666667000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9585666667,,1.0,117.0,-0.9585666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9673666667,,1.0,118.0,-0.9673666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9215666667,,1.0,119.0,-0.9215666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0951666667,,1.0,120.0,-1.0951666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9904666667,,1.0,121.0,-0.9904666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3990666667,,1.0,122.0,-0.3990666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5465666667,,1.0,123.0,-0.5465666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3894666667,,1.0,124.0,-0.3894666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2967666667,,1.0,125.0,-0.2967666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5049666667,,1.0,126.0,-0.5049666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7585666667000001,,1.0,127.0,-0.7585666667000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.3198666667,,1.0,128.0,-0.3198666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3486666667,,1.0,129.0,-0.3486666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.15636666670000002,,1.0,130.0,-0.15636666670000002,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6571333333666667,0.2975323903936063,3.0,131.0,-0.41096666670000004,132.0,-0.9877666667,133.0,-0.5726666667,,,,,,,,,,
58,Stressors__LPh,-0.45733333336666665,0.008471914384207014,3.0,134.0,-0.4544666667,135.0,-0.46686666670000004,136.0,-0.4506666667,,,,,,,,,,
59,Stressors__LPhT,-0.8772666667000001,0.13981956229369336,3.0,137.0,-0.7661666667,138.0,-1.0342666667,139.0,-0.8313666667,,,,,,,,,,
60,Stressors__SMMPr,0.9667999999666668,0.18177547506012284,3.0,140.0,0.8574333333,141.0,0.8663333333000001,142.0,1.1766333333,,,,,,,,,,
61,Stressors__HiTm,-0.6963000000333334,0.04126382596576975,3.0,143.0,-0.6797666667000001,144.0,-0.7432666667000001,145.0,-0.6658666667,,,,,,,,,,
62,Stressors__LoTm,0.37676666663333336,0.3481201564594233,3.0,146.0,0.3609333333,147.0,0.0368333333,148.0,0.7325333333,,,,,,,,,,
63,Stressors__HiOs,-0.7521333333666668,0.1559764832701819,3.0,149.0,-0.8210666667000001,150.0,-0.5735666667,151.0,-0.8617666667,,,,,,,,,,
64,Stressors__BMM,-0.9919333333666667,0.097142489845244,3.0,152.0,-1.0139666667,153.0,-1.0761666667,154.0,-0.8856666667,,,,,,,,,,
65,Stressors__Heat,-0.5832333333666667,0.13928691012917666,3.0,155.0,-0.4791666667,156.0,-0.7414666667,157.0,-0.5290666667,,,,,,,,,,
66,Stressors__Cold,-0.8774000000333334,0.08153933611045246,3.0,158.0,-0.7861666667,159.0,-0.9028666667,160.0,-0.9431666667,,,,,,,,,,
67,Stressors__Etha,-0.7225333333666667,0.11143470434892953,3.0,161.0,-0.6664666667,162.0,-0.6502666667,163.0,-0.8508666667,,,,,,,,,,
68,Stress Time Course__SMM,-1.0434666667,0.16247581358466862,3.0,164.0,-0.8561666667000001,165.0,-1.1464666667,166.0,-1.1277666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.9409000000333334,0.094040540903024,3.0,167.0,-0.9680666667000001,168.0,-1.0183666667,169.0,-0.8362666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7486166667,0.026799347006970183,2.0,170.0,-0.7675666667000001,171.0,-0.7296666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7398666667000001,0.09876067030959239,3.0,172.0,-0.7656666667,173.0,-0.8231666667,174.0,-0.6307666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0030666666999999,0.030124408707889978,3.0,175.0,-0.9722666667000001,176.0,-1.0324666667,177.0,-1.0044666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6781000000333334,0.17956398116920144,3.0,178.0,-0.5512666667,179.0,-0.8835666667000001,180.0,-0.5994666667,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0429666667,0.03126835460973278,3.0,181.0,-1.0790666667,182.0,-1.0243666667,183.0,-1.0254666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.8143666666999999,0.01587860195357261,3.0,184.0,-0.8284666667,185.0,-0.8174666667,186.0,-0.7971666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.9019333333666667,0.15444145600625933,3.0,187.0,-0.8539666667,188.0,-0.7771666667,189.0,-1.0746666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.29393333336666666,0.3154524105682715,3.0,190.0,-0.0715666667,191.0,-0.1552666667,192.0,-0.6549666667,,,,,,,,,,
78,Stressors__Diami,-0.15963333336666666,0.17631750716628605,3.0,193.0,-0.2406666667,194.0,-0.2808666667,195.0,0.0426333333,,,,,,,,,,
79,Stressors__Paraq,-0.2569666667,0.3830869744588036,3.0,196.0,-0.0458666667,197.0,-0.025866666700000002,198.0,-0.6991666667,,,,,,,,,,
80,Stressors__H2O2,0.12486666663333333,0.15326487964740432,3.0,199.0,-0.035966666700000004,200.0,0.2692333333,201.0,0.1413333333,,,,,,,,,,
81,Stressors__Oxctl,-0.23683333336666668,0.0723882817404401,3.0,202.0,-0.1534666667,203.0,-0.2837666667,204.0,-0.2732666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.0253333333666668,0.2923147675594467,3.0,205.0,-0.9268666667000001,215.0,-1.3541666667,225.0,-0.7949666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7569000000333334,0.5460702732554972,3.0,206.0,-0.3860666667,216.0,-0.5006666667,226.0,-1.3839666667000001,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1254333333666666,0.20027372102533406,3.0,207.0,-1.0653666667,217.0,-1.3488666667,227.0,-0.9620666667000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9240666667,0.09529150014560586,3.0,208.0,-0.8142666667,219.0,-0.9727666667,229.0,-0.9851666667000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.9504666667,0.1000955043945531,3.0,209.0,-0.9763666667,220.0,-1.0350666667,230.0,-0.8399666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.8809000000333334,0.5147742838694774,3.0,210.0,-0.6709666667,221.0,-1.4674666667,231.0,-0.5042666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8453666667,0.1863385896694509,3.0,211.0,-0.9435666667,222.0,-0.9620666667000001,232.0,-0.6304666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5655333333666667,0.10201893615076243,3.0,212.0,-0.6565666667000001,223.0,-0.4552666667,233.0,-0.5847666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2229166667,0.07601397897755387,2.0,213.0,-0.2766666667,234.0,-0.1691666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8031000000333334,0.1696262460037754,3.0,214.0,-0.6893666667,224.0,-0.7218666667,235.0,-0.9980666667,,,,,,,,,,
92,Carbon Transition__GM+10,-1.3035666667,0.05670996385116099,2.0,218.0,-1.2634666667,228.0,-1.3436666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2701666666333333,1.9331768577482333,3.0,236.0,2.4950333333,244.0,-0.9992666667000001,254.0,-0.6852666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.06196666663333331,1.5389522420573463,3.0,237.0,1.8388333333,246.0,-0.8472666667000001,256.0,-0.8056666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.35763333329999997,1.596995181583213,3.0,238.0,2.2015333333,247.0,-0.5438666667000001,257.0,-0.5847666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.12843333329999995,0.9626493494518136,3.0,239.0,1.1412333333,248.0,0.018733333300000002,258.0,-0.7746666667000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.12066666670000004,1.1402573525305593,3.0,240.0,1.1955333333,249.0,-0.7487666667,259.0,-0.8087666667000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3392666667,0.6439248946888139,3.0,241.0,0.3984333333,250.0,-0.7886666667000001,260.0,-0.6275666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9967666667,0.18992348459313813,3.0,242.0,-0.7936666667000001,253.0,-1.0266666667,263.0,-1.1699666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9057666667,0.17154410511585638,2.0,243.0,-0.7844666667,264.0,-1.0270666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8076666667000001,0.007495331880577442,2.0,245.0,-0.8129666667000001,255.0,-0.8023666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6472166667,0.11405632380539012,2.0,251.0,-0.7278666667,261.0,-0.5665666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1878166667,0.24967940443696993,2.0,252.0,-1.3643666667,262.0,-1.0112666667,,,,,,,,,,,,
