,b2345
p1k_00068,-0.6990752549999999
p1k_00070,-0.17235982399999972
p1k_00071,-0.0324204689999994
p1k_00072,0.07649028700000038
p1k_00073,-0.12823960399999956
p1k_00074,-0.1112161399999998
p1k_00075,-0.07734946499999973
p1k_00077,-0.44065350199999975
p1k_00078,-0.10365520699999964
p1k_00079,-0.9044401699999998
p1k_00080,0.3538770640000002
p1k_00081,0.8646486340000004
p1k_00082,0.1997800000000005
p1k_00083,-0.2394548809999997
p1k_00084,-0.8029587369999998
p1k_00085,-0.6419481849999997
p1k_00086,0.5968595670000001
p1k_00087,0.8297352380000005
p1k_00088,-0.0789207589999994
p1k_00089,-0.4917323019999997
p1k_00090,0.27253533600000024
p1k_00091,0.008854895000000251
p1k_00092,-0.003113246999999486
p1k_00093,-0.4491944969999997
p1k_00094,-0.06643582999999964
p1k_00095,-0.4380767559999996
p1k_00096,-0.4830917559999997
p1k_00097,-0.5014012639999996
p1k_00098,-0.9039503989999996
p1k_00099,-1.4130274909999998
p1k_00100,-0.6646423619999997
p1k_00101,-0.17240524899999965
p1k_00102,-0.5307688609999996
p1k_00103,-1.7674264559999997
p1k_00104,-1.6612330269999998
p1k_00105,-0.6608245859999997
p1k_00106,-0.3447381339999997
p1k_00107,-0.20518492799999974
p1k_00108,-0.6678859479999997
p1k_00109,-1.3268145429999998
p1k_00110,-0.4386940299999997
p1k_00111,-0.7230408499999998
p1k_00112,-0.5768028629999997
p1k_00113,-0.5895136939999996
p1k_00114,-0.5101840969999998
p1k_00115,-1.7642893139999998
p1k_00116,-0.8900885929999995
p1k_00117,-1.3132213169999996
p1k_00118,-0.8635002909999996
p1k_00119,-0.6565128449999997
p1k_00120,-1.0435939469999995
p1k_00121,-1.1056243839999995
p1k_00122,-1.1831215929999996
p1k_00123,-0.4599318899999998
p1k_00124,-0.3688625589999997
p1k_00125,-0.6277451389999995
p1k_00126,-1.5523932249999997
p1k_00127,-0.9270124219999998
p1k_00128,-1.4392216999999996
p1k_00129,-1.5486016539999996
p1k_00130,-1.3462802039999997
p1k_00131,-1.1031978799999995
p1k_00132,-0.42656712699999977
p1k_00133,-0.6547686079999997
p1k_00134,-0.5889042519999996
p1k_00135,-1.2503309389999997
p1k_00136,-1.3372940889999998
p1k_00137,-0.2142308359999996
p1k_00138,-1.912124094
p1k_00139,-1.4091378449999996
p1k_00140,-1.1281453499999996
p1k_00141,-1.3998176999999998
p1k_00142,-0.3377122319999997
p1k_00143,0.974806457
p1k_00144,-1.1371854969999995
p1k_00145,-0.7378217169999997
p1k_00146,-0.9684675929999996
p1k_00147,-1.1537626749999996
p1k_00148,-0.9609098609999998
p1k_00149,-1.0915254049999996
p1k_00150,-1.0763559989999998
p1k_00151,-0.08010362099999968
p1k_00152,0.1971648840000002
p1k_00153,-0.4720854359999998
p1k_00154,-0.4599283889999997
p1k_00155,-0.6253710009999998
p1k_00157,-0.2628615039999997
p1k_00158,-0.17551381899999965
p1k_00159,-0.32538451499999965
p1k_00160,-1.3428022729999998
p1k_00161,-0.054641831999999724
p1k_00162,0.0951778240000003
p1k_00163,-1.0488864229999997
p1k_00164,-0.1551452659999999
p1k_00165,-0.9972374689999997
p1k_00166,-0.6852546939999995
p1k_00167,0.7824305120000004
p1k_00168,0.9346209850000003
p1k_00169,-1.900868367
p1k_00170,-2.167173082
p1k_00171,-0.2742736089999997
p1k_00172,-0.6567108319999997
p1k_00173,-0.3412876889999996
p1k_00174,-0.2874580679999996
p1k_00175,0.14288058400000025
p1k_00176,0.2266788840000005
p1k_00177,-0.5264752019999996
p1k_00178,-0.3269625259999997
p1k_00179,0.25029005200000043
p1k_00180,-0.4642806299999998
p1k_00181,-0.35073370599999976
p1k_00182,-0.028308261999999473
p1k_00183,0.5974809120000004
p1k_00184,0.21461803800000026
p1k_00185,-0.4290179899999997
p1k_00186,0.023685760000000226
p1k_00187,-0.7699703569999996
p1k_00188,-0.04768692499999983
p1k_00189,-0.32833392699999964
p1k_00190,-0.3667368549999999
p1k_00191,0.2911705370000002
p1k_00192,0.3880102370000005
p1k_00193,-0.16875916899999965
p1k_00194,-0.13424734399999938
p1k_00195,0.4166419480000001
p1k_00196,0.4214908600000005
p1k_00197,0.4546202280000005
p1k_00198,0.4604982900000003
p1k_00199,0.19425267400000035
p1k_00200,-0.3014952049999997
p1k_00201,0.4642427070000004
p1k_00202,0.02192449400000029
p1k_00203,0.2317701450000005
p1k_00204,0.2844572000000003
p1k_00205,-0.5131410559999996
p1k_00206,0.2688299890000003
p1k_00207,0.21844464200000055
p1k_00208,0.14383290800000026
p1k_00209,0.3813955150000004
p1k_00210,0.2644747500000002
p1k_00211,-0.061686913999999586
p1k_00212,0.3201930830000004
p1k_00213,0.13599477600000046
p1k_00214,-0.1488430799999998
p1k_00215,-0.2551662489999997
p1k_00216,-0.02183418999999986
p1k_00217,-0.4080265109999997
p1k_00218,-0.5099109469999996
p1k_00219,-0.4118480379999998
p1k_00220,0.13068959400000013
p1k_00221,0.29663877500000035
p1k_00222,0.15472613800000046
p1k_00223,-0.18432240599999966
p1k_00224,-0.04767951099999968
p1k_00225,0.2536235620000005
p1k_00226,0.0239895950000002
p1k_00227,-0.3713127639999998
p1k_00228,0.7217843470000003
p1k_00229,0.1826977240000005
p1k_00230,0.9098572310000006
p1k_00231,0.6591948340000005
p1k_00232,0.8840098770000004
p1k_00233,-0.12428058699999987
p1k_00234,0.15790908800000025
p1k_00235,-0.1377836569999995
p1k_00236,-0.2458934449999997
p1k_00237,-0.1270315339999999
p1k_00238,0.07644406100000056
p1k_00239,-0.4382295719999998
p1k_00240,0.3196870540000005
p1k_00241,-0.9519252979999996
p1k_00242,-0.09974669599999952
p1k_00243,-0.7383316539999998
p1k_00244,-0.09154473199999956
p1k_00245,0.7913592460000003
p1k_00246,0.2716542200000003
p1k_00247,0.033981946000000374
p1k_00248,-0.1205631739999995
p1k_00249,0.026353475000000515
p1k_00250,-0.7595336019999996
p1k_00251,-0.6207795029999996
p1k_00252,-0.9582952639999998
p1k_00253,-0.2105296139999997
p1k_00254,-0.1339763589999996
p1k_00255,0.32218750600000057
p1k_00256,-0.10829686599999988
p1k_00257,1.0460885230000003
p1k_00258,1.124355973
p1k_00259,-1.0810125979999996
p1k_00260,-0.8138794009999997
p1k_00261,-1.1833429119999996
p1k_00262,-1.1010471259999997
p1k_00263,-0.4411790899999999
p1k_00264,-0.5140522399999996
p1k_00265,0.20829364600000044
p1k_00266,0.1423168890000004
p1k_00267,0.029564073000000413
p1k_00268,0.6633449610000004
p1k_00269,0.7757836310000004
p1k_00270,0.7329429540000008
p1k_00271,-1.2796719249999997
p1k_00272,-1.1803304739999998
p1k_00273,-1.5402657229999996
p1k_00274,-1.6390462369999996
p1k_00275,-0.14489966399999954
p1k_00276,0.09630063400000033
p1k_00277,-0.7291267799999999
p1k_00278,-0.6731176739999998
p1k_00279,0.4486878260000005
p1k_00280,0.07761970600000058
p1k_00281,-0.7297349549999999
p1k_00282,-0.8173496719999997
p1k_00283,-0.0472165259999997
p1k_00284,0.5832469790000001
p1k_00285,0.1931138010000004
p1k_00286,0.8171589360000002
p1k_00287,0.7522720360000004
p1k_00288,0.4550469240000004
p1k_00289,0.15005696400000046
p1k_00290,0.12103886600000058
p1k_00291,0.7638897000000004
p1k_00292,0.9966448140000006
p1k_00293,0.6825597960000005
p1k_00294,0.7067453310000005
p1k_00295,-1.3873190949999996
p1k_00296,-0.9519295059999996
p1k_00297,-0.1201162969999996
p1k_00298,0.02965134600000052
p1k_00299,-0.9755430399999998
p1k_00300,-0.3516802799999996
p1k_00301,-0.5969905339999997
p1k_00302,-0.8949186979999997
p1k_00303,-0.3856075719999996
p1k_00304,-0.5732494029999997
p1k_00305,-0.3211261979999997
p1k_00306,-0.4529006519999996
p1k_00307,-0.19883671899999975
p1k_00308,0.2628356860000003
p1k_00309,-0.1448805339999999
p1k_00310,-0.0989145709999999
p1k_00311,-0.8696982779999998
p1k_00312,-0.2889943249999998
p1k_00313,-0.6144940729999997
p1k_00314,-0.3807212299999998
p1k_00315,-0.6860713299999999
p1k_00316,-0.4748235179999998
p1k_00317,0.14531165000000046
p1k_00318,0.03269229600000045
p1k_00319,0.015802322000000313
p1k_00320,-0.0515994179999999
p1k_00321,-1.0109517109999997
p1k_00322,-0.8119918559999997
p1k_00323,-1.0581052499999997
p1k_00324,-0.33019880499999976
p1k_00325,-0.20962919399999969
p1k_00326,-0.5465660939999997
p1k_00327,-0.3400440659999997
p1k_00328,-0.3838508539999996
p1k_00329,-0.4267938989999995
p1k_00330,-0.04197566399999975
p1k_00331,-0.7179826289999995
p1k_00332,-0.5712814209999997
p1k_00333,-0.4548162689999995
p1k_00334,-0.5189889789999995
p1k_00335,-0.44970014199999975
p1k_00336,-0.9175961929999996
p1k_00337,-0.017629586999999614
p1k_00338,-0.3681677629999995
p1k_00339,-0.6764839299999996
p1k_00340,-0.3314535999999997
p1k_00341,0.7923602600000001
p1k_00342,0.4965567790000005
p1k_00343,0.6437366100000004
p1k_00344,0.02168047700000031
p1k_00345,-0.2115006379999997
p1k_00346,0.4569806930000002
p1k_00347,0.33767634000000024
p1k_00348,-0.04587890799999972
p1k_00349,0.8088566750000004
p1k_00350,0.7677614200000002
p1k_00351,0.2420082330000004
p1k_00352,0.07445270600000065
p1k_00353,-0.01760776999999969
p1k_00354,-0.0038427549999995314
p1k_00355,0.14114913300000032
p1k_00356,0.03804593000000045
p1k_00357,0.9436331340000006
p1k_00358,0.8035344750000002
p1k_00359,1.639594305
p1k_00360,0.8061253840000004
p1k_00361,2.0529984090000006
p1k_00362,1.6456663500000004
p1k_00363,1.0895379110000003
p1k_00364,1.176874273
p1k_00365,0.5960329610000006
p1k_00366,0.5628467740000005
p1k_00367,0.5108411440000005
p1k_00368,0.4734840080000002
p1k_00369,0.4559926630000004
p1k_00370,-0.19345116799999973
p1k_00371,0.9097803920000004
p1k_00372,0.9602812350000004
p1k_00373,0.4481739040000003
p1k_00374,0.4279539470000002
p1k_00375,-0.3391757989999997
p1k_00376,0.18404304500000013
p1k_00377,0.8089421830000001
p1k_00378,0.8455412990000006
p1k_00379,0.04298961700000037
p1k_00380,0.4081657780000003
p1k_00381,-0.6171774199999998
p1k_00382,-0.4678746409999997
p1k_00383,1.7532537900000005
p1k_00384,1.6616492880000004
p1k_00385,0.21224426400000015
p1k_00386,1.3055624750000003
p1k_00387,-0.3361670019999996
p1k_00388,0.11906801100000043
p1k_00389,-0.6159210459999998
p1k_00390,-1.2984005299999997
p1k_00391,0.13992144500000014
p1k_00392,0.011483248000000223
p1k_00393,0.024420689000000276
p1k_00394,-0.10529466799999954
p1k_00395,-0.4706057119999998
p1k_00396,0.0444200880000003
p1k_00397,-0.3067304269999997
p1k_00398,-0.2103468009999998
p1k_00399,0.4942162990000005
p1k_00400,-0.1801325749999998
p1k_00401,-0.4054646399999997
p1k_00402,-0.4746054399999997
p1k_00403,-0.11989460799999965
p1k_00404,-0.2553418279999997
p1k_00405,-0.2785954319999997
p1k_00406,-0.02235976599999967
p1k_00407,-0.3325579169999997
p1k_00408,-0.23717323099999965
p1k_00409,0.2144417970000001
p1k_00410,-0.011552623999999678
p1k_00411,-0.9421404259999996
p1k_00412,-0.9128177629999996
p1k_00413,-1.1979668589999997
p1k_00414,-1.0457136469999997
p1k_00415,-1.2233028909999997
p1k_00416,-0.9747981599999996
p1k_00417,0.43447002300000026
p1k_00418,0.28643277800000044
p1k_00419,-0.4462447699999999
p1k_00420,-0.2757640029999997
p1k_00421,0.20179223800000035
p1k_00422,0.17884228800000024
p1k_00423,-0.08930932999999985
p1k_00424,-0.2790393209999997
p1k_00425,-0.1943184149999997
p1k_00426,-0.09227518399999957
p1k_00427,-0.0021005039999995034
p1k_00428,-0.2308475049999996
p1k_00429,0.4545523320000005
p1k_00430,0.34154416700000034
p1k_00431,0.29764982600000023
p1k_00432,-0.09211415199999973
p1k_00433,0.2530273190000001
p1k_00434,0.31450854200000045
p1k_00435,0.15641788000000026
p1k_00436,0.2890325170000003
p1k_00437,-0.3044103349999996
p1k_00438,-0.06400227499999955
p1k_00439,0.01434056000000039
p1k_00440,0.2447209400000001
p1k_00441,0.9401322090000006
p1k_00442,0.9732846150000004
p1k_00443,1.066541002
p1k_00444,0.8884281900000004
p1k_00445,1.3975540060000005
p1k_00446,1.3756485080000005
p1k_00447,1.4129564620000004
p1k_00448,0.9537435120000004
p1k_00449,-0.4647234419999997
p1k_00450,-0.6901162859999999
p1k_00451,0.2213348200000005
p1k_00452,0.3874739880000005
p1k_00453,-0.5482381169999997
p1k_00454,-0.4865109439999995
p1k_00455,-0.018248957999999597
p1k_00456,-0.8874909949999996
p1k_00457,0.052464050000000206
p1k_00458,0.35799321600000056
p1k_00459,-0.09966128699999954
p1k_00460,0.03971104000000025
p1k_00461,0.6023226500000005
p1k_00462,0.1572818370000002
p1k_00463,0.19673583000000014
p1k_00464,-0.08320933199999958
p1k_00465,-0.2877088059999997
p1k_00466,-0.1515852849999999
p1k_00467,0.07820574700000016
p1k_00468,0.3209167950000005
p1k_00469,0.11837401500000012
p1k_00470,-0.4611452249999999
p1k_00471,-0.10059454199999962
p1k_00472,-0.011445147999999516
p1k_00473,0.4963928080000004
p1k_00474,0.948239548
p1k_00475,0.6509858900000003
p1k_00476,0.43168930900000013
p1k_00477,0.2977589460000005
p1k_00478,0.2634959590000001
p1k_00479,-0.9787260619999998
p1k_00480,-0.9258993849999996
p1k_00481,-0.5951473659999997
p1k_00482,-0.4398194209999997
p1k_00483,0.6665472800000005
p1k_00484,0.5969737670000002
p1k_00485,0.1516029630000002
p1k_00486,0.3161093000000004
p1k_00487,0.6840902060000005
p1k_00488,0.6300936440000005
p1k_00489,0.7883370560000005
p1k_00490,0.8019304200000001
p1k_00491,-0.04684871799999968
p1k_00492,-0.012805126999999585
p1k_00493,0.8736552570000002
p1k_00494,0.7517031100000002
p1k_00495,-0.2498908209999997
p1k_00496,-0.16117608999999966
p1k_00497,-0.3044707439999996
p1k_00498,-1.1074456469999996
p1k_00499,1.4133716780000003
p1k_00500,1.4057409750000005
p1k_00501,0.2469688810000004
p1k_00502,0.3536320970000002
p1k_00503,-0.3582424169999996
p1k_00504,-0.04338061499999979
p1k_00505,-0.3549099229999997
p1k_00506,-1.3681502339999998
p1k_00507,-0.21966606099999966
p1k_00508,-0.12024466399999988
p1k_00509,0.2046016900000005
p1k_00510,0.36033606900000015
p1k_00612,-0.6755304639999995
p1k_00613,-0.9057429809999996
p1k_00614,-0.7527472489999998
p1k_00615,-0.8817915669999996
p1k_00558,-0.3870607679999998
p1k_00559,-0.05214980399999991
p1k_00562,-0.10378774299999982
p1k_00563,-0.08341208699999969
p1k_00564,-0.16083664899999972
p1k_00565,-0.3653193769999996
p1k_00566,0.4735523090000005
p1k_00567,-0.8117512279999997
p1k_00540,0.8278157760000004
p1k_00541,0.7356536140000007
p1k_00542,0.8108239950000002
p1k_00543,0.7446500230000002
p1k_00544,0.047647181000000316
p1k_00545,0.3314260580000004
p1k_00546,1.0082215130000003
p1k_00547,1.0050557930000004
p1k_00548,1.3383242220000002
p1k_00549,0.7248621070000003
p1k_00550,0.5234947570000004
p1k_00551,1.3908642490000007
p1k_00568,0.7157276340000007
p1k_00569,0.9273706540000006
p1k_00570,-0.5576251919999997
p1k_00571,-1.1808037369999995
p1k_00572,-0.9004290799999997
p1k_00573,-1.4164948439999998
p1k_00574,0.22926140800000014
p1k_00575,0.7706472860000004
p1k_00586,-0.1254440309999998
p1k_00587,-0.03394682799999948
p1k_00588,-0.1481182289999996
p1k_00589,0.2656248130000005
p1k_00590,0.07276388300000036
p1k_00591,0.5063692050000004
p1k_00592,-0.1436455639999994
p1k_00593,0.2438346680000003
p1k_00576,-0.8815501949999998
p1k_00577,-0.5246409979999995
p1k_00578,0.08549799800000013
p1k_00579,0.3580376740000002
p1k_00582,0.1797449290000004
p1k_00583,-0.0387130339999997
p1k_00584,1.0887606570000004
p1k_00585,0.9214592200000004
p1k_00511,1.7817914650000004
p1k_00512,1.6149337850000005
p1k_00513,0.4586133980000002
p1k_00514,0.6632800040000006
p1k_00515,0.21862481100000064
p1k_00516,0.90829576
p1k_00517,0.6515396320000004
p1k_00600,2.4840221400000004
p1k_00601,1.6796374830000005
p1k_00602,1.6439969420000002
p1k_00603,1.2425294660000006
p1k_00604,1.2453910350000004
p1k_00605,1.4213048120000005
p1k_00606,0.5489531600000004
p1k_00607,0.2434464510000005
p1k_00608,0.4673630430000002
p1k_00609,-0.5163667129999996
p1k_00610,0.2539932160000005
p1k_00611,0.4139952280000001
p1k_00552,1.1594115260000004
p1k_00553,0.5381988540000004
p1k_00554,-0.11710217899999975
p1k_00555,-0.33041233199999964
p1k_00556,-1.2772360039999997
p1k_00557,-1.1429513889999996
p1k_00594,0.4236270230000003
p1k_00595,1.1043070609999999
p1k_00596,1.077464667
p1k_00597,0.9411569200000004
p1k_00598,0.7075355770000002
p1k_00599,1.1565753960000005
p1k_00518,0.14710591900000036
p1k_00519,-0.6622316889999995
p1k_00520,-0.23619375299999976
p1k_00521,-0.28696164199999963
p1k_00522,-0.06351252499999971
p1k_00523,0.1490980470000003
p1k_00524,0.4932393670000002
p1k_00525,0.3263530900000005
p1k_00526,0.2195553810000006
p1k_00527,-0.06423057699999958
p1k_00528,0.19758756100000066
p1k_00529,0.4439683430000003
p1k_00530,1.2290761770000005
p1k_00531,0.8517737370000003
p1k_00532,0.8520203720000001
p1k_00533,0.9219352870000002
p1k_00534,-1.0971207389999995
p1k_00535,-0.6672640319999996
p1k_00536,-0.27987807799999964
p1k_00537,-0.4094244809999996
p1k_00538,-1.5290013469999997
p1k_00539,-0.8333104999999996
p1k_00616,-0.7052221049999996
p1k_00617,-0.7405754079999998
p1k_00618,-1.3508331109999998
p1k_00619,-1.5686488629999995
p1k_00620,-0.8146513349999998
p1k_00621,-1.2006063109999996
p1k_00622,-0.7018529129999997
p1k_00623,-0.9239923959999996
p1k_00624,-0.6315647009999996
p1k_00625,-0.6455479409999998
p1k_00626,-0.8911399979999997
p1k_00627,-0.8148646219999998
p1k_00628,-0.6204530989999997
p1k_00629,-0.5910803059999996
p1k_00630,-0.5896058339999997
p1k_00631,-0.7413700929999998
p1k_00632,-1.1194396729999998
p1k_00633,-0.5799273949999999
p1k_00634,-0.6525711909999996
p1k_00635,-1.4127813379999996
p1k_00636,-1.0409581069999998
p1k_00637,-0.3549983339999998
p1k_00638,-0.4655594879999998
p1k_00639,-0.6364273759999997
p1k_00640,-0.8307633979999995
p1k_00641,-0.7497149369999998
p1k_00642,-0.7605720289999995
p1k_00643,-0.4995920269999996
p1k_00644,-0.5629851849999996
p1k_00645,-0.4960298049999996
p1k_00646,-1.0278066119999998
p1k_00647,-1.3553268079999996
p1k_00648,-0.5631974189999995
p1k_00649,-0.8800278019999996
p1k_00650,-0.6949521579999995
p1k_00651,-0.8030089239999998
p1k_00652,-0.4866704659999999
p1k_00653,-0.7989434949999996
p1k_00654,-0.7392708949999998
p1k_00655,-1.0546113199999998
p1k_00656,-1.185329059
p1k_00657,-0.9398102409999998
p1k_00658,-1.2550300809999997
p1k_00659,-0.8915054979999997
p1k_00660,-0.27688334999999964
p1k_00661,-0.6462102419999998
p1k_00662,-0.7591676139999997
p1k_00663,-0.7798950639999995
p1k_00664,-1.0332165119999996
p1k_00665,-0.7124961079999996
p1k_00666,-0.3640215469999997
p1k_00667,-1.0931891999999996
p1k_00668,-0.8087742889999996
p1k_00669,-0.5699825109999999
p1k_00670,-0.5146000219999998
p1k_00671,-1.0350748819999998
p1k_00672,-1.1126032779999997
p1k_00673,-1.1447712379999997
p1k_00674,-0.3999889659999998
p1k_00675,-0.5743653579999997
p1k_00676,-0.9255160609999996
p1k_00677,-0.6915538289999996
p1k_00678,-0.6501481749999998
p1k_00679,-0.5417752649999996
p1k_00680,-1.0735360079999996
p1k_00681,-1.1972913239999996
p1k_00682,-1.2187004599999995
p1k_00683,-0.8263015069999997
p1k_00684,-0.6733874169999996
p1k_00685,-0.5590806999999998
p1k_00686,-0.9101411899999996
p1k_00687,-1.0501536319999998
p1k_00688,-1.1550328779999997
p1k_00689,-1.3254028879999995
p1k_00690,-0.8068021319999996
p1k_00691,-0.6910446449999998
p1k_00692,-0.3027582849999997
p1k_00693,-0.5438464369999998
p1k_00694,-0.6384036859999997
p1k_00695,-1.1604894389999998
p1k_00696,-1.3900514569999998
p1k_00697,-1.0440574049999998
p1k_00698,-0.7941328909999996
p1k_00699,-0.4709323589999996
p1k_00700,-0.21021888499999972
p1k_00701,-0.9605014799999998
p1k_00702,-0.5218192389999996
p1k_00703,-0.5748626559999999
p1k_00704,-0.9006418369999998
p1k_00705,-1.3575240419999997
p1k_00706,-1.0729289789999996
p1k_00707,-0.6783990409999996
p1k_00708,-1.0265068399999997
p1k_00709,-0.9976524409999996
p1k_00710,-0.7561491669999998
p1k_00711,-0.9766701699999998
p1k_00712,-0.6280449609999998
p1k_00713,-0.3618898659999996
p1k_00714,-1.1618635649999998
p1k_00715,-1.1744221429999997
p1k_00716,-1.3576301629999996
p1k_00717,-1.2219873059999995
p1k_00718,-0.9907198719999996
p1k_00719,-1.0057124739999996
p1k_00721,-0.8082160969999996
p1k_00722,-0.7510806989999996
p1k_00723,-0.4962842389999995
p1k_00724,-0.5379127059999997
p1k_00725,-0.9693832259999996
p1k_00726,-1.0976410729999997
p1k_00727,-0.5425728219999997
p1k_00728,-0.8324867289999998
p1k_00729,-0.7947746089999996
p1k_00730,-0.8678045649999997
p1k_00731,-0.8770781749999996
p1k_00732,-0.9656019659999996
p1k_00733,-0.8550452289999997
p1k_00734,-1.1619842969999996
p1k_00735,-1.811289102
p1k_00736,-1.5412574319999996
p1k_00737,-0.3351182669999997
p1k_00738,-0.9510763319999996
p1k_00739,-1.7985876399999996
p1k_00740,-1.1578687899999998
p1k_00741,-1.2241526009999997
p1k_00742,-0.9864190129999996
p1k_00743,-1.3114643789999998
p1k_00744,-1.7076863749999995
p1k_00745,-1.2284294309999997
p1k_00746,-1.3067030849999997
p1k_00747,-1.3510038059999998
p1k_00748,-1.5354512119999997
p1k_00749,-1.1090604869999996
p1k_00750,-1.5548872989999998
p1k_00751,-1.2843653849999996
p1k_00752,-1.0594925089999998
p1k_00753,-1.1408798269999998
p1k_00754,-0.8020830219999997
p1k_00755,-1.0212448049999996
p1k_00756,-0.4876815039999995
p1k_00757,-0.7482050459999996
p1k_00758,-1.0501420249999998
p1k_00759,-1.0643944069999998
p1k_00760,-1.3756784089999998
p1k_00761,-1.5602336999999995
p1k_00762,0.5859714330000001
p1k_00763,-0.4556083479999997
p1k_00764,-0.5871588869999997
p1k_00765,-1.0098943639999998
p1k_00766,-0.7381656259999998
p1k_00767,-0.1946966219999997
p1k_00768,-0.4099641409999997
p1k_00769,-0.1950128729999996
p1k_00770,-0.2891490839999997
p1k_00771,-0.8987672369999997
p1k_00772,-1.281738049
p1k_00773,-0.9120235869999996
p1k_00774,-0.9613461409999996
p1k_00775,-1.6050138129999998
p1k_00776,-1.5977888919999996
p1k_00777,-1.0528288199999998
p1k_00778,-1.888987984
p1k_00779,-0.4785389479999997
p1k_00780,-0.7022557539999996
p1k_00781,-0.3755268319999996
p1k_00782,-0.2660369139999996
p1k_00783,-1.1366004879999998
p1k_00784,-0.8300478299999996
p1k_00785,-0.2619537759999997
p1k_00786,-0.0858187939999997
p1k_00787,-0.6570396449999998
p1k_00788,-0.8911610529999996
p1k_00789,-0.2370650699999997
p1k_00790,-0.2343399679999998
p1k_00791,1.0437304110000003
p1k_00792,0.2459397950000004
p1k_00793,0.5841209260000002
p1k_00794,1.1769602640000008
p1k_00795,2.283136151000001
p1k_00796,1.8555888809999999
p1k_00797,0.6181668810000005
p1k_00798,0.19295124500000016
p1k_00799,0.5927449690000004
p1k_00800,0.30386768700000033
p1k_00801,0.6990718120000001
p1k_00802,0.3872846370000005
p1k_00803,1.2559649640000004
p1k_00804,1.5961172040000005
p1k_00805,1.7216114640000004
p1k_00806,1.3897911610000002
p1k_00807,1.2615057029999999
p1k_00808,1.4561923840000004
p1k_00809,1.3123726710000003
p1k_00810,1.0335441070000004
p1k_00811,1.2322636860000005
p1k_00812,1.0741596270000002
p1k_00813,1.1351037770000003
p1k_00814,1.3219688310000004
p1k_00815,1.4214767210000003
p1k_00816,1.0812468790000005
p1k_00817,1.3419961260000006
p1k_00818,0.8909778740000007
p1k_00819,1.023314124
p1k_00820,1.1633510110000005
p1k_00826,0.5564489321426733
p1k_00827,1.2758867966268972
p1k_00828,0.6047799949476165
p1k_00829,1.2473258319666765
p1k_00830,1.1314480346552616
p1k_00831,1.2733393251036556
p1k_00832,1.5904492360043951
p1k_00833,1.7342059712291884
p1k_00834,0.41001295245120506
p1k_00835,1.9907591054876947
p1k_00836,1.4251064194750422
p1k_00837,1.3796953263428122
p1k_00838,1.3650392767394597
p1k_00839,1.4849982892553502
p1k_00840,0.7944889929687835
p1k_00841,-0.0661399945792076
p1k_00842,-0.16277090645766235
p1k_00843,1.3577859844236329
p1k_00844,0.5346540042873813
p1k_00845,1.2155768950099546
p1k_00846,0.9670112191084406
p1k_00847,0.17174064264949873
p1k_00848,1.9168185917482767
p1k_00849,2.709395044077477
p1k_00850,1.9494354223297303
p1k_00851,2.0735037381532653
p1k_00852,2.062246039914002
p1k_00853,1.995551806272664
p1k_00854,1.1714189846272691
p1k_00855,1.5852865447509834
p1k_00858,1.9056772382772504
p1k_00859,2.1305815080582287
p1k_00860,1.7768619408858002
p1k_00861,0.4534550362790126
