,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.9350308135000004,0.0357094885409372,2.0,366.0,0.9097803920000004,367.0,0.9602812350000004,,,,,,,,
205,abx_media__camhb_trisulf,0.4380639255000003,0.014297668710000447,2.0,368.0,0.4481739040000003,369.0,0.4279539470000002,,,,,,,,
206,abx_media__m9_cef,-0.0775663769999998,0.36997159263698626,2.0,370.0,-0.3391757989999997,371.0,0.18404304500000013,,,,,,,,
207,abx_media__rpmi_cef,0.8272417410000004,0.025879483109033454,2.0,372.0,0.8089421830000001,373.0,0.8455412990000006,,,,,,,,
208,abx_media__camhb_cef,0.22557769750000034,0.2582185397707704,2.0,374.0,0.04298961700000037,375.0,0.4081657780000003,,,,,,,,
209,abx_media__m9_cipro,-0.5425260304999997,0.1055730074808965,2.0,376.0,-0.6171774199999998,377.0,-0.4678746409999997,,,,,,,,
210,abx_media__rpmi_cipro,1.7074515390000005,0.06477416455141669,2.0,378.0,1.7532537900000005,379.0,1.6616492880000004,,,,,,,,
211,abx_media__camhb_cipro,0.7589033695000003,0.7730927209928448,2.0,380.0,0.21224426400000015,381.0,1.3055624750000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.1085494954999996,0.32189976472584614,2.0,382.0,-0.3361670019999996,383.0,0.11906801100000043,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9571607879999997,0.4825858711570958,2.0,384.0,-0.6159210459999998,385.0,-1.2984005299999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.07570234650000018,0.09081952006207362,2.0,386.0,0.13992144500000014,387.0,0.011483248000000223,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.04043698949999963,0.09172260855873376,2.0,388.0,0.024420689000000276,389.0,-0.10529466799999954,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.21309281199999974,0.36417823566602664,2.0,390.0,-0.4706057119999998,391.0,0.0444200880000003,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2585386139999998,0.06815351553994796,2.0,392.0,-0.3067304269999997,393.0,-0.2103468009999998,,,,,,,,
218,hot_tale__hot_ale3_30c,0.15704186200000037,0.47683666169091293,2.0,394.0,0.4942162990000005,395.0,-0.1801325749999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.4400350399999997,0.048889928536662845,2.0,396.0,-0.4054646399999997,397.0,-0.4746054399999997,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.18761821799999967,0.0957756477548662,2.0,398.0,-0.11989460799999965,399.0,-0.2553418279999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.15047759899999968,0.18118597701045128,2.0,400.0,-0.2785954319999997,401.0,-0.02235976599999967,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2848655739999997,0.06744715829194958,2.0,402.0,-0.3325579169999997,403.0,-0.23717323099999965,,,,,,,,
223,hot_tale__hot_ale4_44c,0.10144458650000021,0.15980218759942735,2.0,404.0,0.2144417970000001,405.0,-0.011552623999999678,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9274790944999995,0.020734253849747853,2.0,406.0,-0.9421404259999996,407.0,-0.9128177629999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.1218402529999998,0.107659278662633,2.0,408.0,-1.1979668589999997,409.0,-1.0457136469999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.0990505254999996,0.1757193804470389,2.0,410.0,-1.2233028909999997,411.0,-0.9747981599999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.36045140050000035,0.1046781398076742,2.0,412.0,0.43447002300000026,413.0,0.28643277800000044,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3610043864999998,0.12054810640758393,2.0,414.0,-0.4462447699999999,415.0,-0.2757640029999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1903172630000003,0.01622806527289228,2.0,416.0,0.20179223800000035,417.0,0.17884228800000024,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.18417432549999976,0.1341593632305625,2.0,418.0,-0.08930932999999985,419.0,-0.2790393209999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.14329679949999963,0.0721554606142854,2.0,420.0,-0.1943184149999997,421.0,-0.09227518399999957,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.11647400449999955,0.16174855558318602,2.0,422.0,-0.0021005039999995034,423.0,-0.2308475049999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.3980482495000004,0.07990883980094837,2.0,424.0,0.4545523320000005,425.0,0.34154416700000034,,,,,,,,
234,hot_tale__hot_ale10_37c,0.10276783700000025,0.2756047519060443,2.0,426.0,0.29764982600000023,427.0,-0.09211415199999973,,,,,,,,
235,hot_tale__hot_ale10_44c,0.28376793050000026,0.04347378969894259,2.0,428.0,0.2530273190000001,429.0,0.31450854200000045,,,,,,,,
236,hot_tale__hot_ale16_30c,0.22272519850000028,0.09377270910729248,2.0,430.0,0.15641788000000026,431.0,0.2890325170000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.18420630499999957,0.1699941694779024,2.0,432.0,-0.3044103349999996,433.0,-0.06400227499999955,,,,,,,,
238,hot_tale__hot_ale16_44c,0.12953075000000025,0.16290352895033347,2.0,434.0,0.01434056000000039,435.0,0.2447209400000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.9567084120000005,0.023442291095249444,2.0,436.0,0.9401322090000006,437.0,0.9732846150000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9774845960000001,0.12594477718140432,2.0,438.0,1.066541002,439.0,0.8884281900000004,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.3866012570000006,0.015489526181068332,2.0,440.0,1.3975540060000005,441.0,1.3756485080000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.1833499870000004,0.32471259095367894,2.0,442.0,1.4129564620000004,443.0,0.9537435120000004,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5774198639999998,0.15937680842332175,2.0,444.0,-0.4647234419999997,445.0,-0.6901162859999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.30440440400000046,0.11747813231349105,2.0,446.0,0.2213348200000005,447.0,0.3874739880000005,,,,,,,,
245,tcs__del_atoC_m9,-0.5173745304999996,0.0436477026117753,2.0,448.0,-0.5482381169999997,449.0,-0.4865109439999995,,,,,,,,
246,tcs__del_baeR_etoh,-0.4528699764999996,0.6146469388551078,2.0,450.0,-0.018248957999999597,451.0,-0.8874909949999996,,,,,,,,
247,tcs__del_baeR_lb,0.20522863300000038,0.21604174512887062,2.0,452.0,0.052464050000000206,453.0,0.35799321600000056,,,,,,,,
248,tcs__del_btsR_01xlb,-0.029975123499999645,0.0985511175314488,2.0,454.0,-0.09966128699999954,455.0,0.03971104000000025,,,,,,,,
249,tcs__del_btsR_lb,0.37980224350000036,0.3146913767770744,2.0,456.0,0.6023226500000005,457.0,0.1572818370000002,,,,,,,,
250,tcs__del_btsR_pyruvate,0.05676324900000028,0.19795112241056642,2.0,458.0,0.19673583000000014,459.0,-0.08320933199999958,,,,,,,,
251,tcs__del_cpxR_etoh,-0.2196470454999998,0.09625386477808927,2.0,460.0,-0.2877088059999997,461.0,-0.1515852849999999,,,,,,,,
252,tcs__del_cpxR_lb,0.19956127100000032,0.17162262790969385,2.0,462.0,0.07820574700000016,463.0,0.3209167950000005,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.17138560499999989,0.4097819844320743,2.0,464.0,0.11837401500000012,465.0,-0.4611452249999999,,,,,,,,
254,tcs__del_cusR_lb,-0.05601984499999957,0.06303814103607139,2.0,466.0,-0.10059454199999962,467.0,-0.011445147999999516,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7223161780000003,0.3195038939110345,2.0,468.0,0.4963928080000004,469.0,0.948239548,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5413375995000003,0.1550660995161251,2.0,470.0,0.6509858900000003,471.0,0.43168930900000013,,,,,,,,
257,tcs__del_phoB_m9,0.2806274525000003,0.02422759045140681,2.0,472.0,0.2977589460000005,473.0,0.2634959590000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.9523127234999997,0.037354101534251574,2.0,474.0,-0.9787260619999998,475.0,-0.9258993849999996,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5174833934999997,0.1098334432172711,2.0,476.0,-0.5951473659999997,477.0,-0.4398194209999997,,,,,,,,
260,tcs__del_rcsB_lb,0.6317605235000003,0.04919590283327068,2.0,478.0,0.6665472800000005,479.0,0.5969737670000002,,,,,,,,
261,tcs__del_zraR_lb,0.2338561315000003,0.11632354644085961,2.0,480.0,0.1516029630000002,481.0,0.3161093000000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.6570919250000005,0.038181335150959866,2.0,482.0,0.6840902060000005,483.0,0.6300936440000005,,,,,,,,
263,tcs__wt_01-kcl,0.7951337380000003,0.009611959863536855,2.0,484.0,0.7883370560000005,485.0,0.8019304200000001,,,,,,,,
264,tcs__wt_01xlb,-0.02982692249999963,0.024072454052041385,2.0,486.0,-0.04684871799999968,487.0,-0.012805126999999585,,,,,,,,
265,tcs__wt_115-kcl,0.8126791835000002,0.08623319012395869,2.0,488.0,0.8736552570000002,489.0,0.7517031100000002,,,,,,,,
266,tcs__wt_CuSO4,-0.20553345549999968,0.06273078788124045,2.0,490.0,-0.2498908209999997,491.0,-0.16117608999999966,,,,,,,,
267,tcs__wt_etoh,-0.7059581954999996,0.5677889990339102,2.0,492.0,-0.3044707439999996,493.0,-1.1074456469999996,,,,,,,,
268,tcs__wt_lb,1.4095563265000004,0.005395721836520387,2.0,494.0,1.4133716780000003,495.0,1.4057409750000005,,,,,,,,
269,tcs__wt_LiAcet,0.3003004890000003,0.07542228333676532,2.0,496.0,0.2469688810000004,497.0,0.3536320970000002,,,,,,,,
270,tcs__wt_LiCl,-0.2008115159999997,0.22264091533081592,2.0,498.0,-0.3582424169999996,499.0,-0.04338061499999979,,,,,,,,
271,tcs__wt_m9p,-0.8615300784999997,0.7164690948796664,2.0,500.0,-0.3549099229999997,501.0,-1.3681502339999998,,,,,,,,
272,tcs__wt_pyr,-0.16995536249999976,0.07030154401373973,2.0,502.0,-0.21966606099999966,503.0,-0.12024466399999988,,,,,,,,
273,tcs__wt_zncl2,0.2824688795000003,0.1101208354547756,2.0,504.0,0.2046016900000005,505.0,0.36033606900000015,,,,,,,,
274,ros_tale__0_0_0pq,-0.7906367224999995,0.16278483188472342,2.0,506.0,-0.6755304639999995,507.0,-0.9057429809999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.8172694079999997,0.09124811233139313,2.0,508.0,-0.7527472489999998,509.0,-0.8817915669999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.21960528599999984,0.2368178137381236,2.0,510.0,-0.3870607679999998,511.0,-0.05214980399999991,,,,,,,,
277,ros_tale__1_0_0pq,-0.09359991499999976,0.014407764528724457,2.0,512.0,-0.10378774299999982,513.0,-0.08341208699999969,,,,,,,,
278,ros_tale__1_0_250pq,-0.26307801299999967,0.14459112360432425,2.0,514.0,-0.16083664899999972,515.0,-0.3653193769999996,,,,,,,,
279,ros_tale__1_0_750pq,-0.16909945949999958,0.9088468468957547,2.0,516.0,0.4735523090000005,517.0,-0.8117512279999997,,,,,,,,
280,ros_tale__1_1_0pq,0.7817346950000006,0.06516848971901294,2.0,518.0,0.8278157760000004,519.0,0.7356536140000007,,,,,,,,
281,ros_tale__1_1_250pq,0.7777370090000002,0.04679206433924878,2.0,520.0,0.8108239950000002,521.0,0.7446500230000002,,,,,,,,
282,ros_tale__1_1_750pq,0.18953661950000036,0.20066196828420324,2.0,522.0,0.047647181000000316,523.0,0.3314260580000004,,,,,,,,
283,ros_tale__1_2_0pq,1.0066386530000004,0.002238502079337826,2.0,524.0,1.0082215130000003,525.0,1.0050557930000004,,,,,,,,
284,ros_tale__1_2_250pq,1.0315931645000003,0.4337832215175416,2.0,526.0,1.3383242220000002,527.0,0.7248621070000003,,,,,,,,
285,ros_tale__1_2_750pq,0.9571795030000005,0.6133228495875311,2.0,528.0,0.5234947570000004,529.0,1.3908642490000007,,,,,,,,
286,ros_tale__1_3_0pq,0.8215491440000007,0.14965421463280004,2.0,530.0,0.7157276340000007,531.0,0.9273706540000006,,,,,,,,
287,ros_tale__1_3_250pq,-1.0138382132499997,0.3701359212823594,4.0,532.0,-0.5576251919999997,533.0,-1.1808037369999995,534.0,-0.9004290799999997,535.0,-1.4164948439999998,,,,
288,ros_tale__1_3_750pq,0.4999543470000003,0.3828176255724331,2.0,536.0,0.22926140800000014,537.0,0.7706472860000004,,,,,,,,
289,ros_tale__1_4_0pq,-0.07969542949999964,0.06469829270090234,2.0,538.0,-0.1254440309999998,539.0,-0.03394682799999948,,,,,,,,
290,ros_tale__1_4_250pq,0.05875329200000046,0.29256051066695066,2.0,540.0,-0.1481182289999996,541.0,0.2656248130000005,,,,,,,,
291,ros_tale__1_4_750pq,0.16983054800000041,0.2747265838861107,4.0,542.0,0.07276388300000036,543.0,0.5063692050000004,544.0,-0.1436455639999994,545.0,0.2438346680000003,,,,
292,ros_tale__2_mid_250pq,-0.7030955964999996,0.25237291346654556,2.0,546.0,-0.8815501949999998,547.0,-0.5246409979999995,,,,,,,,
293,ros_tale__2_0_0pq,0.22176783600000016,0.1927146530419846,2.0,548.0,0.08549799800000013,549.0,0.3580376740000002,,,,,,,,
294,ros_tale__2_0_250pq,0.07051594750000034,0.15447310704149994,2.0,550.0,0.1797449290000004,551.0,-0.0387130339999997,,,,,,,,
295,ros_tale__2_0_750pq,1.0051099385000004,0.11829998060495396,2.0,552.0,1.0887606570000004,553.0,0.9214592200000004,,,,,,,,
296,ros_tale__2_1_0pq,1.6983626250000006,0.1179861970210549,2.0,554.0,1.7817914650000004,555.0,1.6149337850000005,,,,,,,,
297,ros_tale__2_1_250pq,0.5609467010000004,0.14472114498503563,2.0,556.0,0.4586133980000002,557.0,0.6632800040000006,,,,,,,,
298,ros_tale__2_1_750pq,0.5928200676666671,0.3485649077291951,3.0,558.0,0.21862481100000064,559.0,0.90829576,560.0,0.6515396320000004,,,,,,
299,ros_tale__2_2_0pq,2.0818298115000005,0.568785845647115,2.0,561.0,2.4840221400000004,562.0,1.6796374830000005,,,,,,,,
300,ros_tale__2_2_250pq,1.4432632040000004,0.28388037470544725,2.0,563.0,1.6439969420000002,564.0,1.2425294660000006,,,,,,,,
301,ros_tale__2_2_750pq,1.3333479235000003,0.12438982462083818,2.0,565.0,1.2453910350000004,566.0,1.4213048120000005,,,,,,,,
302,ros_tale__2_3_0pq,0.39619980550000045,0.21602586563188517,2.0,567.0,0.5489531600000004,568.0,0.2434464510000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.024501834999999694,0.6956019813225877,2.0,569.0,0.4673630430000002,570.0,-0.5163667129999996,,,,,,,,
304,ros_tale__2_3_750pq,0.3339942220000003,0.11313850768869106,2.0,571.0,0.2539932160000005,572.0,0.4139952280000001,,,,,,,,
305,ros_tale__3_0_0pq,0.8488051900000004,0.4392636929302145,2.0,573.0,1.1594115260000004,574.0,0.5381988540000004,,,,,,,,
306,ros_tale__3_0_250pq,-0.2237572554999997,0.1508330556822399,2.0,575.0,-0.11710217899999975,576.0,-0.33041233199999964,,,,,,,,
307,ros_tale__3_0_750pq,-1.2100936964999995,0.09495356187552485,2.0,577.0,-1.2772360039999997,578.0,-1.1429513889999996,,,,,,,,
308,ros_tale__3_1_0pq,0.7639670420000001,0.48131347068811653,2.0,579.0,0.4236270230000003,580.0,1.1043070609999999,,,,,,,,
309,ros_tale__3_1_250pq,1.0093107935000003,0.09638413223196006,2.0,581.0,1.077464667,582.0,0.9411569200000004,,,,,,,,
310,ros_tale__3_1_750pq,0.9320554865000004,0.31751910103768005,2.0,583.0,0.7075355770000002,584.0,1.1565753960000005,,,,,,,,
311,ros_tale__3_2_0pq,-0.25957029124999964,0.33106821545705106,4.0,585.0,0.14710591900000036,586.0,-0.6622316889999995,587.0,-0.23619375299999976,588.0,-0.28696164199999963,,,,
312,ros_tale__3_2_250pq,0.04279276100000029,0.15033837721315071,2.0,589.0,-0.06351252499999971,590.0,0.1490980470000003,,,,,,,,
313,ros_tale__3_2_750pq,0.40979622850000036,0.11800641815367634,2.0,591.0,0.4932393670000002,592.0,0.3263530900000005,,,,,,,,
314,ros_tale__3_3_0pq,0.1992201770000005,0.20794562630669994,4.0,593.0,0.2195553810000006,594.0,-0.06423057699999958,595.0,0.19758756100000066,596.0,0.4439683430000003,,,,
315,ros_tale__3_3_250pq,1.0404249570000004,0.26679311388223065,2.0,597.0,1.2290761770000005,598.0,0.8517737370000003,,,,,,,,
316,ros_tale__3_3_750pq,0.8869778295000001,0.049437310502581086,2.0,599.0,0.8520203720000001,600.0,0.9219352870000002,,,,,,,,
317,ros_tale__3_4_0pq,-0.8821923854999996,0.3039545924582188,2.0,601.0,-1.0971207389999995,602.0,-0.6672640319999996,,,,,,,,
318,ros_tale__3_4_250pq,-0.34465127949999963,0.09160314003962529,2.0,603.0,-0.27987807799999964,604.0,-0.4094244809999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.1811559234999995,0.49192771552311293,2.0,605.0,-1.5290013469999997,606.0,-0.8333104999999996,,,,,,,,
320,pcoli__atASMT_325G,-0.7228987564999997,0.024998560288642835,2.0,607.0,-0.7052221049999996,608.0,-0.7405754079999998,,,,,,,,
321,pcoli__bpTDC,-1.4597409869999995,0.1540189952884471,2.0,609.0,-1.3508331109999998,610.0,-1.5686488629999995,,,,,,,,
322,pcoli__BRCA,-1.0076288229999997,0.2729113807622911,2.0,611.0,-0.8146513349999998,612.0,-1.2006063109999996,,,,,,,,
323,pcoli__BRCActrl,-0.8129226544999997,0.1570763347985737,2.0,613.0,-0.7018529129999997,614.0,-0.9239923959999996,,,,,,,,
324,pcoli__BRCAswap,-0.6385563209999997,0.009887643826959102,2.0,615.0,-0.6315647009999996,616.0,-0.6455479409999998,,,,,,,,
325,pcoli__btAANAT,-0.8530023099999997,0.053934835607153564,2.0,617.0,-0.8911399979999997,618.0,-0.8148646219999998,,,,,,,,
326,pcoli__btASMT,-0.6057667024999996,0.0207697011126888,2.0,619.0,-0.6204530989999997,620.0,-0.5910803059999996,,,,,,,,
327,pcoli__CC1,-0.6654879634999997,0.1073135366806516,2.0,621.0,-0.5896058339999997,622.0,-0.7413700929999998,,,,,,,,
328,pcoli__ccCOMT,-0.8496835339999999,0.38149279030720173,2.0,623.0,-1.1194396729999998,624.0,-0.5799273949999999,,,,,,,,
329,pcoli__ckDDC,-1.0326762644999996,0.5375497500705221,2.0,625.0,-0.6525711909999996,626.0,-1.4127813379999996,,,,,,,,
330,pcoli__CNTF_belt,-0.6979782204999998,0.4850468071094848,2.0,627.0,-1.0409581069999998,628.0,-0.3549983339999998,,,,,,,,
331,pcoli__cobPNMT,-0.5509934319999997,0.12082184229182341,2.0,629.0,-0.4655594879999998,630.0,-0.6364273759999997,,,,,,,,
332,pcoli__cvPhhB,-0.7902391674999997,0.057309916377833246,2.0,631.0,-0.8307633979999995,632.0,-0.7497149369999998,,,,,,,,
333,pcoli__ggAANAT,-0.6300820279999996,0.18454072916827868,2.0,633.0,-0.7605720289999995,634.0,-0.4995920269999996,,,,,,,,
334,pcoli__ggTPH,-0.5295074949999996,0.04734460323492215,2.0,635.0,-0.5629851849999996,636.0,-0.4960298049999996,,,,,,,,
335,pcoli__hsAANAT,-1.1915667099999996,0.23159175156714704,2.0,637.0,-1.0278066119999998,638.0,-1.3553268079999996,,,,,,,,
336,pcoli__hsASMT,-0.7216126104999996,0.22403291230523112,2.0,639.0,-0.5631974189999995,640.0,-0.8800278019999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7489805409999997,0.07640767199168814,2.0,641.0,-0.6949521579999995,642.0,-0.8030089239999998,,,,,,,,
338,pcoli__hsTPH,-0.6428069804999997,0.2208103763875632,2.0,643.0,-0.4866704659999999,644.0,-0.7989434949999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.8969411074999998,0.22297935289974793,2.0,645.0,-0.7392708949999998,646.0,-1.0546113199999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.06256965,0.173608021116706,2.0,647.0,-1.185329059,648.0,-0.9398102409999998,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.0732677894999996,0.25705069776731193,2.0,649.0,-1.2550300809999997,650.0,-0.8915054979999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.4615467959999997,0.26115354980775174,2.0,651.0,-0.27688334999999964,652.0,-0.6462102419999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.7695313389999996,0.014656520451705013,2.0,653.0,-0.7591676139999997,654.0,-0.7798950639999995,,,,,,,,
344,pcoli__hsTPH1,-0.8728563099999996,0.22678357253328912,2.0,655.0,-1.0332165119999996,656.0,-0.7124961079999996,,,,,,,,
345,pcoli__MBP,-0.7286053734999997,0.5155993920581793,2.0,657.0,-0.3640215469999997,658.0,-1.0931891999999996,,,,,,,,
346,pcoli__msCOMT,-0.6893783999999997,0.16885128551539244,2.0,659.0,-0.8087742889999996,660.0,-0.5699825109999999,,,,,,,,
347,pcoli__ocAANAT,-0.7748374519999998,0.3680313029431189,2.0,661.0,-0.5146000219999998,662.0,-1.0350748819999998,,,,,,,,
348,pcoli__osTDC_K374H,-1.1286872579999998,0.02274618265293761,2.0,663.0,-1.1126032779999997,664.0,-1.1447712379999997,,,,,,,,
349,pcoli__osTDC_K374L,-0.4871771619999997,0.12330272926204355,2.0,665.0,-0.3999889659999998,666.0,-0.5743653579999997,,,,,,,,
350,pcoli__osTDC_K374Q,-0.8085349449999997,0.16543628078874026,2.0,667.0,-0.9255160609999996,668.0,-0.6915538289999996,,,,,,,,
351,pcoli__osTDC_L360V,-0.5959617199999997,0.07663121955791952,2.0,669.0,-0.6501481749999998,670.0,-0.5417752649999996,,,,,,,,
352,pcoli__pmTPH,-1.1354136659999996,0.08750822315148404,2.0,671.0,-1.0735360079999996,672.0,-1.1972913239999996,,,,,,,,
353,pcoli__RFC,-1.0225009834999996,0.27746796059680123,2.0,673.0,-1.2187004599999995,674.0,-0.8263015069999997,,,,,,,,
354,pcoli__RFCctrl,-0.6162340584999997,0.0808270547258715,2.0,675.0,-0.6733874169999996,676.0,-0.5590806999999998,,,,,,,,
355,pcoli__RFCnopause,-0.9801474109999997,0.0990037471886883,2.0,677.0,-0.9101411899999996,678.0,-1.0501536319999998,,,,,,,,
356,pcoli__RFCpluspause,-1.2402178829999997,0.1204697893818198,2.0,679.0,-1.1550328779999997,680.0,-1.3254028879999995,,,,,,,,
357,pcoli__rnCOMT_sol,-0.7489233884999997,0.08185290403081345,2.0,681.0,-0.8068021319999996,682.0,-0.6910446449999998,,,,,,,,
358,pcoli__rnPNMT,-0.42330236099999974,0.1704750671429332,2.0,683.0,-0.3027582849999997,684.0,-0.5438464369999998,,,,,,,,
359,pcoli__rnTDC,-0.8994465624999998,0.3691703763071849,2.0,685.0,-0.6384036859999997,686.0,-1.1604894389999998,,,,,,,,
360,pcoli__rnTDC_trunc,-1.2170544309999998,0.24465474041941093,2.0,687.0,-1.3900514569999998,688.0,-1.0440574049999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6325326249999996,0.22853728786029978,2.0,689.0,-0.7941328909999996,690.0,-0.4709323589999996,,,,,,,,
362,pcoli__sfCOMT,-0.5853601824999998,0.5305299107307401,2.0,691.0,-0.21021888499999972,692.0,-0.9605014799999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5483409474999997,0.037507359858005976,2.0,693.0,-0.5218192389999996,694.0,-0.5748626559999999,,,,,,,,
364,pcoli__ssDDC,-1.1290829394999997,0.32306450535896225,2.0,695.0,-0.9006418369999998,696.0,-1.3575240419999997,,,,,,,,
365,pcoli__TP53B,-0.8756640099999996,0.2789747945409082,2.0,697.0,-1.0729289789999996,698.0,-0.6783990409999996,,,,,,,,
366,pcoli__WT,-1.0120796404999997,0.020403141199962397,2.0,699.0,-1.0265068399999997,700.0,-0.9976524409999996,,,,,,,,
367,cck__glu_ale4,-0.8664096684999998,0.15593189661535897,2.0,701.0,-0.7561491669999998,702.0,-0.9766701699999998,,,,,,,,
368,cck__cck_ale1,-0.49496741349999973,0.18820007252184992,2.0,703.0,-0.6280449609999998,704.0,-0.3618898659999996,,,,,,,,
369,cck__cck_ale2,-1.1681428539999996,0.008880255665860141,2.0,705.0,-1.1618635649999998,706.0,-1.1744221429999997,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.2898087344999996,0.09591398400421725,2.0,707.0,-1.3576301629999996,708.0,-1.2219873059999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.9982161729999997,0.01060137054183105,2.0,709.0,-0.9907198719999996,710.0,-1.0057124739999996,,,,,,,,
372,cck_pgi__pgi_ale2,-0.8082160969999996,,1.0,711.0,-0.8082160969999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6236824689999996,0.18016830468832698,2.0,712.0,-0.7510806989999996,713.0,-0.4962842389999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8683123349999997,0.29323276583931074,3.0,714.0,-0.5379127059999997,715.0,-0.9693832259999996,716.0,-1.0976410729999997,,,,,,
375,cck_pgi__pgi_ale5,-0.6875297754999997,0.20500008959998614,2.0,717.0,-0.5425728219999997,718.0,-0.8324867289999998,,,,,,,,
376,cck_pgi__pgi_ale6,-0.8312895869999997,0.05163997711735524,2.0,719.0,-0.7947746089999996,720.0,-0.8678045649999997,,,,,,,,
377,cck_pgi__pgi_ale7,-0.9213400704999997,0.06259577291244064,2.0,721.0,-0.8770781749999996,722.0,-0.9656019659999996,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0085147629999995,0.21703869639387877,2.0,723.0,-0.8550452289999997,724.0,-1.1619842969999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.6762732669999998,0.1909412249921282,2.0,725.0,-1.811289102,726.0,-1.5412574319999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6430972994999997,0.43554812468804416,2.0,727.0,-0.3351182669999997,728.0,-0.9510763319999996,,,,,,,,
381,cck_sdh__sdh_ale2,-1.7985876399999996,,1.0,729.0,-1.7985876399999996,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1228134679999997,0.12268240059695285,3.0,730.0,-1.1578687899999998,731.0,-1.2241526009999997,732.0,-0.9864190129999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5095753769999996,0.28017126022686895,2.0,733.0,-1.3114643789999998,734.0,-1.7076863749999995,,,,,,,,
384,cck_pts__pts_ale1,-1.2675662579999996,0.05534783153164951,2.0,735.0,-1.2284294309999997,736.0,-1.3067030849999997,,,,,,,,
385,cck_pts__pts_ale2,-1.4432275089999997,0.13042401155486819,2.0,737.0,-1.3510038059999998,738.0,-1.5354512119999997,,,,,,,,
386,cck_pts__pts_ale3,-1.3319738929999998,0.3152471619999802,2.0,739.0,-1.1090604869999996,740.0,-1.5548872989999998,,,,,,,,
387,cck_pts__pts_ale4,-1.1719289469999996,0.15900913552452153,2.0,741.0,-1.2843653849999996,742.0,-1.0594925089999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9714814244999997,0.23956551825983646,2.0,743.0,-1.1408798269999998,744.0,-0.8020830219999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7544631544999996,0.377286228329379,2.0,745.0,-1.0212448049999996,746.0,-0.4876815039999995,,,,,,,,
390,cck_gnd__gnd_ale2,-0.8991735354999997,0.2135016853418803,2.0,747.0,-0.7482050459999996,748.0,-1.0501420249999998,,,,,,,,
