,BSU_17980
SRX959208,1.0000208391258965
SRX959209,-0.7956941693092591
SRX959210,-0.7956941693092591
SRX959211,0.8140931123676441
SRX959212,-0.7956941693092591
SRX959213,1.474676894537759
SRX959214,0.7290056299760977
SRX959215,-0.7956941693092591
SRX959216,-0.7956941693092591
SRX959217,0.18339998341392014
SRX3269802,0.4091907804817239
SRX3269803,-0.4091907804817238
SRX3269804,1.352620216663584
SRX3269805,0.4852861126368959
SRX3269806,1.0378602499767142
SRX3269807,0.7072923042804489
SRX3269808,2.5667413270504906
SRX3269809,1.1793316971388297
SRX3269810,1.2918891706083468
SRX3269811,0.2791471508418305
SRX2529102,0.5156270080501782
SRX2529103,-0.5156270080501782
SRX2529104,1.6684804486088676
SRX2529105,2.3462269032977257
ERX1981712,1.143072875308386
ERX1981713,1.0092824084018783
ERX1981714,0.05695615762572776
ERX1981715,-0.4299582634694554
ERX1981716,0.608921146537774
ERX1981717,-0.17896288306831853
ERX2274784,0.0
ERX2274785,1.5668454230901807
ERX2274786,2.140988289183896
ERX2274787,2.6860839662470637
ERX2274788,3.5988650554701347
ERX2274789,2.2138526807188605
ERX2274790,1.4225429202437212
ERX2274791,1.4050331707723709
ERX2274792,0.0
ERX2274793,2.12594069470552
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.9576880751176349
ERX2274800,0.0
ERX2274801,3.15106709025131
ERX1819430,-1.7554264430935411
ERX1819431,-0.5046970773268151
ERX1819432,-1.7554264430935411
ERX1819433,-1.7554264430935411
ERX1819434,2.692719152091164
ERX1819435,2.291335074851568
ERX1819436,3.100079719418689
ERX1819437,2.1844035191495155
ERX1819438,-0.9372927089976226
ERX1819439,0.019305383434429668
ERX1819440,-1.7554264430935411
ERX1819441,-0.7944097619933705
ERX1819442,-1.7554264430935411
ERX1819443,-1.7554264430935411
ERX1819444,-1.7554264430935411
ERX1819445,-0.7140453493168712
ERX3440914,0.5019887748330751
ERX3440915,-1.4331672765127952
ERX3440916,-1.4331672765127952
ERX3440917,-1.4331672765127952
ERX3440918,-0.5995774200744124
ERX3440919,0.804185919351543
ERX3440920,-0.6566913179411846
ERX3440921,7.0707497617978206
ERX3440922,7.383474646671692
ERX3440923,7.374589046312589
ERX3440924,7.5049841210268085
ERX3440925,-1.4331672765127952
ERX3440926,7.202395298829075
ERX3440927,7.5623354698789775
ERX3440928,8.464736216699071
ERX3440929,8.934150794148163
ERX3440930,8.812187160357437
ERX3440931,6.679465276242597
ERX3440932,7.044364198896992
ERX3440933,7.055980577569313
ERX3440934,7.944849355596116
ERX3440935,7.806394655063207
ERX3440936,0.9311785016797198
ERX3440937,7.905909352290956
ERX3440938,0.11082376846432652
ERX3440939,0.5243179909306717
ERX3440940,0.5122483153363253
ERX3440941,-0.3360106856741389
ERX3440942,-0.03508442417509694
ERX3440943,-1.4331672765127952
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,1.293839110004289
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.741664823799983
SRX8170784,0.2936656815641159
SRX8170785,-1.0353305053640989
SRX8170786,0.7643975093729891
SRX8170787,0.7412605757872839
SRX8170788,1.0944629056020985
SRX5177009,6.213433662032328
SRX5177010,5.94156359375455
SRX5177011,4.999380565559816
SRX5177012,5.088517759295014
SRX7354731,0.10145985083759657
SRX7354732,-0.10145985083759657
SRX7354733,6.134769128048013
SRX7354734,5.78136695050758
SRX7354735,1.5802183040143944
SRX7354736,1.161772926846811
SRX7354737,3.5096402008844896
SRX7354738,3.5826009252664472
SRX2508581,0.05888435522046776
SRX2508582,-0.5601838858539677
SRX2508583,0.12848172524537438
SRX2508584,-0.07020270774051124
SRX2508585,0.13341588766247348
SRX2508586,-0.5601838858539677
SRX2508587,0.6760294394077472
SRX2508588,0.0003830996453011437
SRX2508589,-0.1923002428829413
SRX2508590,-0.06852004952518131
SRX2508591,0.3412208523121547
SRX2508592,0.5130639304943975
SRX1736086,-0.3729932059420696
SRX1736087,0.013354560594828868
SRX1736088,0.3596386453472413
SRX1736089,-0.8899347445456693
SRX1736090,-1.2507903318503637
SRX1736091,0.5662444402374835
SRX1736092,-0.5620977992412426
SRX1736093,-0.456532564665159
SRX1736094,0.10478599308541536
SRX1736095,-0.7501286734510719
SRX1736096,-0.7985258280603559
SRX1736097,-0.7975453946322493
SRX7176371,0.41907540368948537
SRX7176372,0.20582993031822885
SRX7176373,-0.6249053340077143
SRX7176374,0.2376506514933415
SRX7176375,-0.6249053340077143
SRX7176376,-0.6249053340077143
