,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.8594620040000001,,1.0,130.0,-0.8594620040000001,,,,,,,,,,
75,42c__42c_ale3,-1.191614903,,1.0,131.0,-1.191614903,,,,,,,,,,
76,42c__42c_ale4,-1.34462239,,1.0,132.0,-1.34462239,,,,,,,,,,
77,42c__42c_ale5,0.44004847700000005,,1.0,133.0,0.44004847700000005,,,,,,,,,,
78,42c__42c_ale6,-1.875003992,,1.0,134.0,-1.875003992,,,,,,,,,,
79,42c__42c_ale8,-0.753819672,,1.0,135.0,-0.753819672,,,,,,,,,,
80,42c__42c_ale9,0.159849817,,1.0,136.0,0.159849817,,,,,,,,,,
81,42c__42c_ale10,-0.5662417270000001,,1.0,137.0,-0.5662417270000001,,,,,,,,,,
82,ssw__wt_ac,-0.552839477,,1.0,138.0,-0.552839477,,,,,,,,,,
83,ssw__wt_glc,1.324657279,,1.0,139.0,1.324657279,,,,,,,,,,
84,ssw__wt_glyc,-0.270528834,,1.0,140.0,-0.270528834,,,,,,,,,,
85,ssw__wt_xyl,-0.6567302650000001,,1.0,141.0,-0.6567302650000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9906531550000001,,1.0,142.0,-0.9906531550000001,,,,,,,,,,
87,ssw__glc_ale2,-0.527657574,,1.0,143.0,-0.527657574,,,,,,,,,,
88,ssw__glc_ale3,-0.463463616,,1.0,144.0,-0.463463616,,,,,,,,,,
89,ssw__glyc_ale1,-1.166670517,,1.0,145.0,-1.166670517,,,,,,,,,,
90,ssw__glyc_ale2,-0.29374540400000004,,1.0,146.0,-0.29374540400000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.12459798100000001,,1.0,147.0,-0.12459798100000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.335303589,,1.0,148.0,-0.335303589,,,,,,,,,,
93,ssw__xyl_ale3,-0.765919333,,1.0,149.0,-0.765919333,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.427043854,,1.0,150.0,-0.427043854,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22039323300000002,,1.0,151.0,-0.22039323300000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.988520719,,1.0,152.0,-0.988520719,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.866780015,,1.0,153.0,-0.866780015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.871363243,,1.0,154.0,-0.871363243,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.016360066,,1.0,155.0,0.016360066,,,,,,,,,,
100,ica__wt_glc,0.12911130633333337,0.5751570866201289,6.0,156.0,0.130118022,157.0,0.36459964,158.0,-1.012607621,159.0,0.5420604480000001,180.0,0.416213855,181.0,0.334283494
101,ica__arg_sbt,-0.9308302805,0.289839769541018,2.0,160.0,-1.135777947,161.0,-0.7258826140000001,,,,,,,,
102,ica__cytd_rib,0.8021189200000001,0.08408422119814792,2.0,162.0,0.8615754430000001,163.0,0.742662397,,,,,,,,
103,ica__gth,-2.1775026205000003,0.24537894292124632,2.0,164.0,-2.003993506,165.0,-2.351011735,,,,,,,,
104,ica__leu_glcr,-0.34026430650000006,0.013917967924852403,2.0,166.0,-0.33042281700000004,167.0,-0.350105796,,,,,,,,
105,ica__met_glc,0.352969655,0.0902330082210982,2.0,168.0,0.289165283,169.0,0.41677402700000005,,,,,,,,
106,ica__no3_anaero,1.053133476,0.00023311472098093455,2.0,170.0,1.052968639,171.0,1.053298313,,,,,,,,
107,ica__phe_acgam,-0.070947429,0.052498971849354176,2.0,172.0,-0.03382505,173.0,-0.108069808,,,,,,,,
108,ica__thm_gal,0.167359843,0.013046053644854382,2.0,174.0,0.15813489,175.0,0.17658479600000002,,,,,,,,
109,ica__tyr_glcn,0.7144046320000002,0.10570419912333036,2.0,176.0,0.6396604760000001,177.0,0.7891487880000001,,,,,,,,
110,ica__ura_pyr,0.5840482090000001,0.05773306392493781,2.0,178.0,0.62487165,179.0,0.5432247680000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.6775551325,1.621444743573352,2.0,182.0,2.824089706,183.0,0.531020559,,,,,,,,
112,ica__ade_glc,1.6596547875,2.0720101284299117,2.0,184.0,0.19452237500000003,185.0,3.1247872,,,,,,,,
113,ytf__wt_glc,0.5914880165,0.294656812865485,2.0,186.0,0.38313418600000004,187.0,0.799841847,,,,,,,,
114,ytf__delyafC,0.7324348395,0.09446684189325782,2.0,188.0,0.665636695,189.0,0.7992329840000001,,,,,,,,
115,ytf__delyeiE,0.7954642810000001,0.03880831683434302,2.0,190.0,0.768022657,191.0,0.822905905,,,,,,,,
116,ytf__delyiaJ,1.0340140080000002,0.08856486554253316,2.0,192.0,1.096638825,193.0,0.9713891910000001,,,,,,,,
117,ytf__delyieP,0.6093190405000001,0.003376220626811061,2.0,194.0,0.6069316920000001,195.0,0.6117063890000001,,,,,,,,
118,ytf__wt_ph5,0.78570897,0.06738449024636012,2.0,196.0,0.833357,197.0,0.73806094,,,,,,,,
119,ytf__wt_ph8,0.3415172645,0.12602856721365494,2.0,198.0,0.430632919,199.0,0.25240161,,,,,,,,
120,ytf__delybaO,0.5364036565,0.03831440911164527,2.0,200.0,0.509311278,201.0,0.563496035,,,,,,,,
121,ytf__delybaQ,0.1732537995,0.1167716499075923,2.0,202.0,0.255823825,203.0,0.09068377400000001,,,,,,,,
122,ytf__delybiH,0.6193305950000001,0.2756576491501313,2.0,204.0,0.42441120200000004,205.0,0.814249988,,,,,,,,
123,ytf__delydcI_ph5,0.7674700135000001,0.06294310093493236,2.0,206.0,0.811977507,207.0,0.72296252,,,,,,,,
124,ytf__delydcI_ph8,0.519186907,0.1595799842431871,2.0,208.0,0.632026996,209.0,0.406346818,,,,,,,,
125,ytf__delyddM,0.6371166495,0.1399134375914004,2.0,210.0,0.73605039,211.0,0.538182909,,,,,,,,
126,ytf__delyheO,0.49997135550000005,0.07602779089431082,2.0,212.0,0.5537311220000001,213.0,0.446211589,,,,,,,,
127,fps__bw_glc,3.384850841,0.5432453785203607,2.0,214.0,3.00071835,215.0,3.768983332,,,,,,,,
128,fps__fps_thrA_ale1,3.4370358185,0.04884128171143759,2.0,216.0,3.402499817,217.0,3.47157182,,,,,,,,
129,fps__fps_thrA_ale2,3.250503895,0.011839392893322278,2.0,218.0,3.24213218,219.0,3.25887561,,,,,,,,
130,fps__fps_serB_ale1,3.8947032354999997,0.565893807196333,2.0,220.0,4.294850584,221.0,3.494555887,,,,,,,,
131,fps__fps_serB_ale4,3.214050826,0.6947797999838309,2.0,222.0,2.722767318,223.0,3.705334334,,,,,,,,
132,fps__fps_ptsI_ale1,3.442143034,0.012906996853693583,2.0,224.0,3.433016409,225.0,3.4512696590000003,,,,,,,,
133,fps__fps_ptsI_ale3,3.4718212305,0.12287481864366098,2.0,226.0,3.558706848,227.0,3.384935613,,,,,,,,
134,pal__lyx_ale2_f6,-0.17440090400000002,,1.0,228.0,-0.17440090400000002,,,,,,,,,,
135,pal__lyx_ale2,-0.447055285,0.1622964452517731,2.0,229.0,-0.332294368,230.0,-0.561816202,,,,,,,,
136,pal__lyx_ale4,-0.9098470270000001,0.11154080698766819,2.0,231.0,-0.830975766,232.0,-0.9887182880000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1704181005,0.3122840246694568,2.0,233.0,0.050400051,234.0,-0.391236252,,,,,,,,
138,pal__5drib_ale10,-0.361615569,,1.0,235.0,-0.361615569,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23659874549999999,0.4022097313545191,2.0,236.0,0.047806483000000004,237.0,-0.521003974,,,,,,,,
140,pal__arab_ale14,-0.7345147695,0.3448896856720452,2.0,238.0,-0.978388605,239.0,-0.49064093400000003,,,,,,,,
141,pal__arab_ale16,1.00224748,0.049003530897914704,2.0,240.0,1.036898209,241.0,0.9675967510000001,,,,,,,,
142,pal__tartr_ale26_f10,1.7995586525,0.0008767268487507164,2.0,242.0,1.798938713,243.0,1.800178592,,,,,,,,
143,pal__tartr_ale26,1.4168284990000002,0.2587539843600087,2.0,244.0,1.599795196,245.0,1.233861802,,,,,,,,
144,pal__tartr_ale28_f10,-0.5978960170000001,0.07189344431783697,2.0,246.0,-0.5470596750000001,247.0,-0.648732359,,,,,,,,
145,pal__tartr_ale28,-0.3966311305,0.1492486217186454,2.0,248.0,-0.291096418,249.0,-0.502165843,,,,,,,,
146,efeU__delmenFentC_citr,0.46267091400000004,0.265338726755191,2.0,250.0,0.650293727,251.0,0.27504810100000004,,,,,,,,
147,efeU__delmenFentC,0.882315545,0.031578328187619464,2.0,252.0,0.9046447950000001,253.0,0.859986295,,,,,,,,
148,efeU__menFentC_ale39,-0.0846517285,0.084989161607468,2.0,254.0,-0.144748141,255.0,-0.024555316,,,,,,,,
149,efeU__menFentC_ale29,-1.0303737020000001,0.4560560039586494,2.0,256.0,-0.7078934090000001,257.0,-1.352853995,,,,,,,,
150,efeU__menFentC_ale30,0.13149478750000002,0.08645134105123611,2.0,258.0,0.192625117,259.0,0.070364458,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49920127200000003,0.13251426162646263,2.0,260.0,0.405499539,261.0,0.592903005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0649249415000002,0.14531289790147292,2.0,262.0,0.9621732060000001,263.0,1.167676677,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7531154635,0.2062200962849064,2.0,264.0,1.898935092,265.0,1.607295835,,,,,,,,
154,misc2__salc_glc,0.4418599515,1.4053329043634764,2.0,266.0,1.435580378,267.0,-0.551860475,,,,,,,,
155,misc2__dbcn_glc,-2.352056901,0.10850145839537552,2.0,268.0,-2.428779018,269.0,-2.275334784,,,,,,,,
156,misc2__tyr_glc,0.6598789165000001,0.04078068018469824,2.0,270.0,0.6310426210000001,271.0,0.6887152120000001,,,,,,,,
157,misc2__arg_cytd,0.027851263499999994,0.06876463045426816,2.0,272.0,0.0764752,273.0,-0.020772673000000002,,,,,,,,
158,misc2__delyheO_pyr,0.46378436100000003,0.032646562887239335,2.0,274.0,0.440699755,275.0,0.48686896700000004,,,,,,,,
159,nquinone__delubiC,0.8278787715,0.16704932499980846,2.0,276.0,0.709757061,277.0,0.9460004820000001,,,,,,,,
160,nquinone__ubiC_ale1,0.9214911545,0.38422751234841185,2.0,278.0,0.6498012750000001,279.0,1.193181034,,,,,,,,
161,nquinone__ubiC_ale2,1.0145341305,0.3326114128128438,2.0,280.0,1.249725916,281.0,0.7793423450000001,,,,,,,,
162,nquinone__ubiC_ale3,0.030026146000000004,0.189822811166888,2.0,282.0,0.16425114300000002,283.0,-0.10419885100000001,,,,,,,,
163,nquinone__ubiC_ale4,1.3809028140000001,0.021022048431011093,2.0,284.0,1.395767647,285.0,1.366037981,,,,,,,,
164,nquinone__delpdhR,0.7995288075,0.028348481492941113,2.0,286.0,0.819574211,287.0,0.779483404,,,,,,,,
165,quinone__glu_ale4,-0.14932452100000002,0.757398247689424,2.0,288.0,0.38623691600000004,289.0,-0.6848859580000001,,,,,,,,
166,quinone__delmenF,0.6929574775,0.18097123080232527,2.0,290.0,0.5649914930000001,291.0,0.8209234620000001,,,,,,,,
167,quinone__menF_ale5,-0.43033977300000004,0.10766190627143189,2.0,292.0,-0.506468237,293.0,-0.35421130900000003,,,,,,,,
168,quinone__menF_ale6,-0.06275359650000001,0.30056457264257297,2.0,294.0,0.149777651,295.0,-0.27528484400000003,,,,,,,,
169,quinone__menF_ale7,0.1466831035,0.0747243738934818,2.0,296.0,0.093844992,297.0,0.199521215,,,,,,,,
170,quinone__menF_ale8,0.05305321400000001,0.23228264438984111,2.0,298.0,0.21730184700000002,299.0,-0.111195419,,,,,,,,
171,quinone__delmenFubiC,0.33814672500000004,0.23856454992120402,2.0,300.0,0.16945611400000002,301.0,0.506837336,,,,,,,,
172,quinone__menFubiC_ale1,0.3232523425,0.23108851710600553,2.0,302.0,0.159848085,303.0,0.4866566,,,,,,,,
173,quinone__menFubiC_ale2,0.09437452800000001,0.15237174620105282,2.0,304.0,-0.013368567000000001,305.0,0.20211762300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.196049786,0.2337810757840671,2.0,306.0,-0.36135797000000003,307.0,-0.030741602000000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.1095893235,0.13663404180324396,2.0,308.0,-0.012974466,309.0,-0.20620418100000001,,,,,,,,
176,oxyR__wt_glc,0.128376665,0.1551161223711465,2.0,310.0,0.23806032700000002,311.0,0.018693003,,,,,,,,
177,oxyR__wt_h2o2,0.4598853775,0.313487760827342,2.0,312.0,0.238216056,313.0,0.6815546990000001,,,,,,,,
178,oxyR__glu_ale4,0.063770612,0.061738808284010474,2.0,314.0,0.020114682000000002,315.0,0.107426542,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3500233615,0.12227519775006923,2.0,316.0,0.26356174,317.0,0.43648498300000005,,,,,,,,
180,oxyR__oxyR_ale17,0.291523633,0.23897776898199383,2.0,318.0,0.460506434,319.0,0.122540832,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.334283236,0.11914474764140871,2.0,320.0,0.250035177,321.0,0.418531295,,,,,,,,
182,oxyR__oxyR_ale18,-0.207350807,0.23115922707701742,2.0,322.0,-0.370805064,323.0,-0.04389655,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1669578335,0.016085236067053543,2.0,324.0,-0.178331813,325.0,-0.15558385400000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.041840693,0.019910851337579923,2.0,326.0,-0.055919791,327.0,-0.027761595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.29492983100000003,0.17689545388053718,2.0,328.0,-0.42001380600000005,329.0,-0.16984585600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.104359664,0.3516279105438315,2.0,330.0,-0.144278816,331.0,0.352998144,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0003594644999999966,0.12256260695813671,2.0,332.0,0.08630538600000001,333.0,-0.087024315,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7849553085000001,0.005604008624200414,2.0,334.0,0.788917941,335.0,0.780992676,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6112177400000001,0.013256410841189536,2.0,336.0,0.6018440420000001,337.0,0.620591438,,,,,,,,
190,svns_pgi__BmePgi24_41,0.363793044,0.13575362385709536,2.0,338.0,0.26780073600000004,339.0,0.45978535200000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5316298975,0.13014716015815067,2.0,340.0,0.623657837,341.0,0.439601958,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7474306555000001,0.1787925541993165,2.0,342.0,0.621005228,343.0,0.8738560830000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5405261715,0.020783175739511064,2.0,344.0,0.555222096,345.0,0.525830247,,,,,,,,
194,svns_pgi__PaePgi24_54,0.87593436,0.34659606514980285,2.0,346.0,0.6308539320000001,347.0,1.121014788,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8715574035,0.08165681766353639,2.0,348.0,0.813817314,349.0,0.9292974930000001,,,,,,,,
196,abx_media__m9_ctrl,0.614440497,0.4308403951222012,2.0,350.0,0.919090662,351.0,0.309790332,,,,,,,,
197,abx_media__rpmi_ctrl,0.6657695594999999,0.6336635928566942,2.0,352.0,1.113837383,353.0,0.217701736,,,,,,,,
198,abx_media__camhb_ctrl,0.312220395,0.14823493960008727,2.0,354.0,0.417038326,355.0,0.207402464,,,,,,,,
199,abx_media__m9_mero,0.6364933405000001,0.1936123159083127,2.0,356.0,0.773397922,357.0,0.49958875900000005,,,,,,,,
200,abx_media__rpmi_mero,-0.1292897825,0.26395592782578575,2.0,358.0,-0.31593480900000004,359.0,0.05735524400000001,,,,,,,,
201,abx_media__camhb_mero,-0.6257910675,0.07151733351381706,2.0,360.0,-0.575220676,361.0,-0.676361459,,,,,,,,
202,abx_media__m9_trisulf,-0.20122037850000002,0.15777747925538138,2.0,362.0,-0.089654853,363.0,-0.312785904,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9692637885000001,0.04000716052040916,2.0,364.0,-0.940974454,365.0,-0.9975531230000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.33121696850000004,0.32535500382834803,2.0,366.0,-0.10115623900000001,367.0,-0.561277698,,,,,,,,
205,abx_media__m9_cef,-0.058409259000000005,0.07260737326524844,2.0,368.0,-0.007068093,369.0,-0.10975042500000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4207839305,0.29532743010833523,2.0,370.0,-0.629611959,371.0,-0.211955902,,,,,,,,
207,abx_media__camhb_cef,-0.5563194195000001,0.1122591673732773,2.0,372.0,-0.476940201,373.0,-0.635698638,,,,,,,,
208,abx_media__m9_cipro,-0.40968075750000005,0.3552682921219583,2.0,374.0,-0.6608933760000001,375.0,-0.158468139,,,,,,,,
209,abx_media__rpmi_cipro,-0.5487869785,0.28296683163502756,2.0,376.0,-0.348699213,377.0,-0.7488747440000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8113606115,0.3077640114479222,2.0,378.0,-1.028982631,379.0,-0.593738592,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13605757200000002,0.14475553300201802,2.0,380.0,-0.033699953000000005,381.0,-0.23841519100000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3456472595,0.23473372610212745,2.0,382.0,-0.17966545,383.0,-0.511629069,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5446773515,0.10270351583693971,2.0,384.0,1.472054999,385.0,1.6172997040000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.30267558650000004,0.11339498451061587,2.0,386.0,0.22249322400000002,387.0,0.38285794900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.12815947600000002,0.6720491567095168,2.0,388.0,-0.34705104000000003,389.0,0.6033699920000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.871789757,0.0028048847115733164,2.0,390.0,0.87377311,391.0,0.8698064040000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.095897528,0.3169226656601372,2.0,392.0,0.319995694,393.0,-0.128200638,,,,,,,,
218,hot_tale__hot_ale3_37c,0.15883408050000003,0.030691052719906887,2.0,394.0,0.180535932,395.0,0.13713222900000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3041514215,0.018650701493585005,2.0,396.0,0.290963384,397.0,0.31733945900000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5559804385,0.3024435038526097,2.0,398.0,-0.7698402910000001,399.0,-0.342120586,,,,,,,,
