,b2392
ecoli_00253,0.5094115175
ecoli_00254,0.6825359285
ecoli_00255,-0.0286885835
ecoli_00256,0.4438889715
ecoli_00257,-0.4771564775
ecoli_00258,-0.5829622985
ecoli_00259,0.9264627035
ecoli_00260,0.6740541645
ecoli_00261,-0.6448245745
ecoli_00262,-0.31276757250000004
ecoli_00263,-0.46738599950000004
ecoli_00264,-0.5574345415
ecoli_00265,3.3085225045
ecoli_00266,3.4205233415
ecoli_00267,-1.5797597435
ecoli_00268,-1.6233215025
ecoli_00269,1.2949916705
ecoli_00270,1.2306914465
ecoli_00271,-1.0306976235
ecoli_00272,-1.0138387645
ecoli_00273,0.09647027650000001
ecoli_00274,0.15821367050000001
ecoli_00275,0.9618235325000001
ecoli_00276,0.6154618195
ecoli_00277,-1.2524398415
ecoli_00278,-1.1271232075
ecoli_00279,-0.3281750265
ecoli_00280,-0.1097472015
ecoli_00281,-0.9000335335
ecoli_00282,-0.8400375505000001
ecoli_00283,0.4271010425
ecoli_00284,0.5166290305
ecoli_00285,-0.8068236135
ecoli_00286,-0.8749916855000001
ecoli_00287,-0.2980403685
ecoli_00288,-0.41975698250000004
ecoli_00289,-0.3833511035
ecoli_00290,-0.2253095805
ecoli_00291,-0.1606994005
ecoli_00292,-0.42639198650000004
ecoli_00293,0.0071358935000000005
ecoli_00294,-0.0120316825
ecoli_00295,-0.19086653750000002
ecoli_00296,-0.4896801555
ecoli_00297,-0.2600486185
ecoli_00298,-0.15792739150000001
ecoli_00299,-0.7455489285
ecoli_00300,-0.7837089955000001
ecoli_00301,-1.3927253305
ecoli_00302,-2.2216964815
ecoli_00303,-0.6352189495
ecoli_00304,-0.1099204265
ecoli_00305,-1.0175833595
ecoli_00306,-1.1045289405
ecoli_00307,-1.2847645805
ecoli_00308,-1.2400795905
ecoli_00309,-1.9642121375000001
ecoli_00310,-1.8706397895
ecoli_00311,-1.8344984865
ecoli_00312,-1.0131578055
ecoli_00313,0.0115898275
ecoli_00314,-0.033211106500000004
ecoli_00315,-1.9193661505000001
ecoli_00316,-2.1885552795
ecoli_00317,-2.1083606345
ecoli_00318,-1.9362211475
ecoli_00319,-0.7964936225
ecoli_00320,-0.6259159745
ecoli_00321,-1.0027685555
ecoli_00322,-0.6871367615
ecoli_00323,-0.6312450065
ecoli_00324,-0.5976685105
ecoli_00325,-0.4617630185
ecoli_00326,0.055967299500000005
ecoli_00327,-0.0490911245
ecoli_00328,-0.9161794395
ecoli_00329,-0.7135796705
ecoli_00330,-0.3369800395
ecoli_00331,-0.2120917745
ecoli_00332,-0.07879884350000001
ecoli_00333,-0.3854826785
ecoli_00334,-0.1939227135
ecoli_00335,-0.8279002885000001
ecoli_00336,-0.6606889665
ecoli_00337,-0.3898700445
ecoli_00338,-0.6689788675
ecoli_00339,-0.2028544035
ecoli_00340,-0.41683370550000004
ecoli_00341,-0.39439599750000004
ecoli_00342,-0.0784713945
ecoli_00343,-0.6791967205
ecoli_00344,-0.6938371585
ecoli_00345,0.1863008015
ecoli_00346,0.0873795695
ecoli_00347,0.0766320095
ecoli_00348,0.3078332105
ecoli_00349,-0.2939008555
ecoli_00350,-0.0097585685
ecoli_00351,0.7173654475
ecoli_00352,0.0574250345
ecoli_00353,-0.1808314245
ecoli_00354,-0.0410431315
ecoli_00355,0.3898944125
ecoli_00356,0.2864390005
ecoli_00357,0.3380731455
ecoli_00358,0.3649141575
ecoli_00359,-0.055235055500000005
ecoli_00360,-0.2618432975
ecoli_00361,-0.2142071515
ecoli_00362,-0.0569374925
ecoli_00363,1.4942860045000002
ecoli_00364,1.3213890815
ecoli_00365,-1.7151615965
ecoli_00366,-0.8520038195
ecoli_00367,-1.1771758815
ecoli_00368,-0.9554204045
ecoli_00369,0.9130926215
ecoli_00370,0.9049893195000001
ecoli_00371,-1.5890058355
ecoli_00372,-2.2398920405
ecoli_00373,-1.6992920495
ecoli_00374,-1.3172531025
ecoli_00375,1.2691924775
ecoli_00376,0.9868657985
ecoli_00377,-1.0135913125
ecoli_00378,-0.8413462795000001
ecoli_00379,0.1462835965
ecoli_00380,0.16723292350000002
ecoli_00381,1.0834332985
ecoli_00382,0.5266609145
ecoli_00383,-0.19819010250000002
ecoli_00384,-0.0558072775
ecoli_00385,-0.2417996365
ecoli_00386,-0.2618767985
ecoli_00387,1.4109920425
ecoli_00388,1.4172223775
ecoli_00389,-0.8780989585000001
ecoli_00390,-0.6304106015000001
ecoli_00391,-0.3459192525
ecoli_00392,-0.14613866250000002
ecoli_00393,-1.5113345035
ecoli_00394,-1.4123914815
ecoli_00395,-1.2525910505
ecoli_00396,-1.5988506875000001
ecoli_00397,-0.5936926785000001
ecoli_00398,-0.4788345665
ecoli_00399,-0.7376154395000001
ecoli_00400,-1.0922132465
ecoli_00401,-1.6080370605
ecoli_00402,-1.3342597385000001
ecoli_00403,-1.3273022935
ecoli_00404,-1.1262315455
ecoli_00405,-0.7657000665
ecoli_00406,-0.9043946325000001
ecoli_00407,-1.2002749995
ecoli_00408,-1.2690460215
ecoli_00409,-1.2615770975
ecoli_00410,-0.6816468385000001
ecoli_00411,-1.5018124325
ecoli_00412,-1.2916994545
ecoli_00413,-1.6502743275
ecoli_00414,-1.1988019235
ecoli_00415,-0.7065720545
ecoli_00416,-0.7368277345
ecoli_00417,-1.6748260415
ecoli_00418,-1.5125046135
ecoli_00419,-1.4850635375
ecoli_00420,-1.4779555985
ecoli_00421,-0.5006888965
ecoli_00422,-0.47803325950000003
ecoli_00423,-0.6945950835
ecoli_00424,-0.7749186375
ecoli_00425,-1.5201684895
ecoli_00426,-1.6453905665000002
ecoli_00427,-0.9866161605
ecoli_00428,-1.1283227065
ecoli_00429,-1.0395034745
ecoli_00430,-1.1079150215
ecoli_00431,-0.3795514595
ecoli_00432,-0.5138758025
ecoli_00433,-0.5550205735
ecoli_00434,-0.6230707725
ecoli_00435,-1.2217996345
ecoli_00436,-1.0906619595
ecoli_00437,-1.4234349255
ecoli_00438,-1.3017531045
ecoli_00439,-0.6767546655000001
ecoli_00440,-0.6892903065
ecoli_00441,-1.2088517765
ecoli_00442,-1.2868950935
ecoli_00443,-1.4222154825
ecoli_00444,-1.4693496145
ecoli_00445,-0.7712141135
ecoli_00446,-0.7119882765000001
ecoli_00447,0.0279555135
ecoli_00448,-0.7074576715
ecoli_00449,0.5024325305
ecoli_00450,0.0644400485
ecoli_00451,-1.2640032485
ecoli_00452,-1.1570206585
ecoli_00453,-1.2146495875
ecoli_00454,-0.3548246245
ecoli_00455,-1.0352060165
ecoli_00456,-1.3749449105
ecoli_00457,-0.9100414645
ecoli_00458,-1.3463600635000001
ecoli_00459,-1.2477006065
ecoli_00460,-1.3011999565
ecoli_00461,-2.9265446125
ecoli_00462,-3.6605190605
ecoli_00463,-1.4094105575
ecoli_00464,-1.3956100725
ecoli_00465,3.5057342265
ecoli_00466,3.5146089125
ecoli_00467,-2.2353899285
ecoli_00468,-1.9752085325
ecoli_00469,3.5256993715
ecoli_00470,3.5449631835
ecoli_00471,-2.0989042225
ecoli_00472,-2.4088557625
ecoli_00473,-0.9942708665000001
ecoli_00474,-1.1740943915
ecoli_00475,-0.047440076500000004
ecoli_00476,0.1944865785
ecoli_00477,-1.2106595445
ecoli_00478,-1.1727359965
ecoli_00479,2.5037795015
ecoli_00480,2.5661904545
ecoli_00481,4.2354023755
ecoli_00482,4.2354980755
ecoli_00483,-0.21085105850000002
ecoli_00484,-0.1636202545
ecoli_00485,-1.5962669495
ecoli_00486,-1.6261303005
ecoli_00487,-1.1843039115
ecoli_00488,-1.2627593275
ecoli_00489,-1.5004989895
ecoli_00490,-1.8404092165
ecoli_00491,-1.1627028695
ecoli_00492,-1.1109628165
ecoli_00493,0.5947719355000001
ecoli_00494,0.5369593505
ecoli_00495,4.2569013855
ecoli_00496,4.2397206555
ecoli_00497,3.6384331505
ecoli_00498,3.6531015175
ecoli_00499,4.2831176755
ecoli_00500,4.3478700355
ecoli_00501,0.7276862905
ecoli_00502,0.7674650265
ecoli_00503,-1.4848844605
ecoli_00504,-1.3422358625
ecoli_00505,-1.1463670625
ecoli_00506,-1.0978698275
ecoli_00507,-0.9398864995
ecoli_00508,-0.5437671525000001
ecoli_00509,-0.4609186085
ecoli_00510,-0.5062416415000001
ecoli_00511,-1.6518440985
ecoli_00512,-1.7955293245
ecoli_00513,3.6594728295000003
ecoli_00514,3.7161067555000002
ecoli_00515,0.46841795950000004
ecoli_00516,0.4774796155
ecoli_00517,2.1708464615
ecoli_00518,1.2505437105000001
ecoli_00519,0.8686940085
ecoli_00520,0.8259361985
ecoli_00521,1.2518142815
ecoli_00522,1.1188218155
ecoli_00523,0.9279143405
ecoli_00524,0.4059344205
ecoli_00525,0.5591979005000001
ecoli_00526,0.3357611425
ecoli_00527,0.5200140435
ecoli_00528,4.5171509455
ecoli_00529,3.2802441835
ecoli_00530,2.9340037935
ecoli_00531,3.6601160995
ecoli_00532,1.9769868735
ecoli_00533,1.5783858265
ecoli_00534,2.0012294615
ecoli_00535,1.6657292055
ecoli_00536,1.7375222845
ecoli_00537,2.0594808725
ecoli_00538,1.6305351325
ecoli_00539,1.5787879925000001
ecoli_00540,3.5872672615
ecoli_00541,3.4693278635
ecoli_00542,3.9833529625
ecoli_00543,4.3350583655
ecoli_00544,3.6984091425
ecoli_00545,3.9716297315
ecoli_00546,1.3373563695000001
ecoli_00547,1.0981981895
ecoli_00548,1.2792159055
ecoli_00549,1.2044317955000001
ecoli_00550,1.6241702275
ecoli_00551,1.4644548495
ecoli_00552,0.8808247025
ecoli_00553,1.8759058505000001
ecoli_00554,0.1618043345
ecoli_00555,0.25913770750000004
ecoli_00556,1.5469575545
ecoli_00557,1.6015148015
ecoli_00558,0.020254485500000002
ecoli_00559,0.2179509835
ecoli_00560,-0.2181561075
ecoli_00561,-0.2106466035
ecoli_00562,3.6150151535
ecoli_00563,4.1853624555
ecoli_00564,-0.6702163425000001
ecoli_00565,-0.5311176705
ecoli_00566,0.3954500225
ecoli_00567,0.3807046455
ecoli_00568,-1.2981308015
ecoli_00569,-1.3303543275
ecoli_00570,-0.8280785675000001
ecoli_00571,-0.9294128305
ecoli_00572,0.7421652235
ecoli_00573,0.5237805725
ecoli_00574,0.056227490500000005
ecoli_00575,-0.2721620785
ecoli_00576,-1.0067798045
ecoli_00577,-0.5536092785
ecoli_00578,-0.26430155450000004
ecoli_00579,-0.6538164515
ecoli_00580,-0.4671539635
ecoli_00581,-0.5805842495
ecoli_00582,0.3768114755
ecoli_00583,0.050395378500000004
ecoli_00584,0.3754969395
ecoli_00585,0.2148299415
ecoli_00586,-1.2093130695
ecoli_00587,-1.0402906815
ecoli_00588,-0.5866744185
ecoli_00589,-0.5666277765000001
ecoli_00590,2.8690403645
ecoli_00591,3.0367061045
ecoli_00592,-0.33463467750000003
ecoli_00593,-0.7978862795
ecoli_00594,-0.6273985405
ecoli_00595,-1.0431985435
ecoli_00596,-0.6421978095
ecoli_00597,0.5589813225
ecoli_00598,-0.2847448765
ecoli_00599,1.2311740335
ecoli_00600,0.7186419795
ecoli_00601,0.5605399945
ecoli_00602,0.9099895515
ecoli_00603,0.5570525885000001
ecoli_00604,1.6842793944999999
ecoli_00605,0.8414739325
ecoli_00606,0.49592511050000004
ecoli_00607,-0.6786122765
ecoli_00608,0.3842751465
ecoli_00609,-0.8312782945
ecoli_00610,-0.25506219550000003
ecoli_00611,-0.7288300465
ecoli_00612,-0.4779929705
ecoli_00613,-0.22183415950000002
ecoli_00614,-0.3212607765
ecoli_00615,-0.2708397075
ecoli_00616,-0.1082759135
ecoli_00617,-0.061175822500000004
ecoli_00618,-1.1052657195
ecoli_00619,-1.0804703735
ecoli_00620,1.0287315695
ecoli_00621,1.1570210045
ecoli_00622,-0.0085306435
ecoli_00623,0.0475401135
ecoli_00624,0.0408504065
ecoli_00625,0.0335276785
ecoli_00626,-0.4985139515
ecoli_00627,-0.0966373175
ecoli_00628,0.30872865450000003
ecoli_00629,0.0883449075
ecoli_00630,0.9017139705
ecoli_00631,1.3660685115
ecoli_00632,1.4527711795
ecoli_00633,1.7138199434999999
ecoli_00634,1.2612765645000001
ecoli_00635,1.5684785415
ecoli_00636,2.4453115765
ecoli_00637,1.6780083065
ecoli_00638,0.039423293500000005
ecoli_00639,0.0274579065
ecoli_00640,1.2908673645
ecoli_00641,1.2374389725000001
ecoli_00642,1.8712783505
ecoli_00643,1.7282128285
ecoli_00644,0.26574276550000003
ecoli_00645,0.3264283595
ecoli_00646,0.6244890045
ecoli_00647,0.5880998325
ecoli_00648,0.0307175735
ecoli_00649,0.0668641735
ecoli_00650,0.48997599350000004
ecoli_00651,0.2631323575
ecoli_00652,2.4603368745
ecoli_00653,1.5842422855
ecoli_00654,-0.0564251345
ecoli_00655,0.1783837485
ecoli_00656,-0.1669482175
ecoli_00657,0.016481646500000002
ecoli_00658,-0.21461130650000002
ecoli_00659,-0.1059098455
ecoli_00660,1.2650804005
ecoli_00661,1.6484723995000001
ecoli_00662,-0.5447669195
ecoli_00663,0.0253651675
ecoli_00664,2.0055840595
ecoli_00665,1.8782345125000002
ecoli_00666,1.8015819465
ecoli_00667,1.8680025675
ecoli_00668,2.5820821385
ecoli_00669,2.2900325155
ecoli_00670,1.5108077915
ecoli_00671,1.5371251694999999
ecoli_00672,0.5302986205
ecoli_00673,1.0622223615
ecoli_00674,-0.1562681095
ecoli_00675,-0.48763287250000004
ecoli_00676,-0.1037916215
ecoli_00677,-0.0622876755
ecoli_00678,1.2884801485000001
ecoli_00679,1.4908360435
ecoli_00680,-0.6209764105000001
ecoli_00681,-0.5949824235
ecoli_00682,0.8091159005
ecoli_00683,1.2475730015
ecoli_00684,-0.3173200715
ecoli_00685,-0.1097531855
ecoli_00686,-0.7624811455
ecoli_00687,-0.8652813985000001
ecoli_00688,-0.4026319285
ecoli_00689,-0.4303049175
ecoli_00690,2.2120436335
ecoli_00691,2.2245678355
ecoli_00692,2.4250372735
ecoli_00693,1.9892116055
ecoli_00694,2.4344839945
ecoli_00695,2.3509781655
ecoli_00696,3.1849613665
ecoli_00697,3.6370805985
ecoli_00698,-0.5750665145
ecoli_00699,-0.5351593485
ecoli_00700,-0.0528604555
ecoli_00701,-0.19650792350000001
ecoli_00702,-0.1002202465
ecoli_00703,-0.1120167765
ecoli_00704,-0.1015444075
ecoli_00705,-0.1298522135
ecoli_00706,-0.4406262025
ecoli_00707,-0.6217245135
ecoli_00708,0.1887567035
ecoli_00709,-0.2937926735
ecoli_00710,0.24405704150000002
ecoli_00711,0.44428117650000004
ecoli_00712,0.0687411965
ecoli_00713,0.2397838645
ecoli_00714,2.2730621215
ecoli_00715,2.1432873675
ecoli_00716,-0.6113663315
ecoli_00717,-0.5429183435
ecoli_00718,-0.7183250515
ecoli_00719,-0.6880065525
ecoli_00720,-0.6433280205
ecoli_00721,-0.6008236995
ecoli_00722,2.4632588355
ecoli_00723,1.8556686675
ecoli_00724,-0.4249098395
ecoli_00725,0.48796704350000003
ecoli_00727,1.3759248835
ecoli_00728,-0.5440854635
ecoli_00729,-0.47645572550000004
ecoli_00730,-0.5376406235
ecoli_00731,-0.9379099765000001
ecoli_00732,-0.6541425495000001
ecoli_00733,-0.8301005485
ecoli_00734,-0.6484527285
ecoli_00735,-0.9297797115
ecoli_00736,-0.6023344855
ecoli_00737,-0.6450178895
ecoli_00738,-0.5695923195
ecoli_00739,-1.3924674774999999
ecoli_00740,-1.0030483035
ecoli_00741,-1.1814323525
ecoli_00742,-0.8722773675000001
ecoli_00743,0.3807652125
ecoli_00744,0.2771604715
ecoli_00745,0.10060237250000001
ecoli_00746,0.3200313375
ecoli_00747,0.0208666035
ecoli_00748,0.0897270235
ecoli_00749,0.2005028795
ecoli_00750,0.0071663715
ecoli_00751,-0.1466930195
ecoli_00752,-0.3514892055
ecoli_00753,-1.2941166165
ecoli_00754,-1.3591152275
ecoli_00755,-1.5657584574999999
ecoli_00756,-1.2773631455
ecoli_00757,-1.1957434335000001
ecoli_00758,-0.9398722905
ecoli_00759,1.2544179335
ecoli_00760,1.9641646335
ecoli_00761,-0.8353850555000001
ecoli_00762,-0.9629800535
ecoli_00763,-0.9472437935
ecoli_00764,-0.9755036645
ecoli_00765,-0.5539568195
ecoli_00766,-0.7409259725
ecoli_00767,1.7805657735
ecoli_00768,1.9618434275
ecoli_00769,-0.3894744835
ecoli_00770,-0.2006023315
ecoli_00771,-0.5924380365
ecoli_00772,-0.5160123285
ecoli_00773,0.3955213265
ecoli_00774,0.4316819465
ecoli_00775,-0.0115406155
ecoli_00776,-0.1764666565
ecoli_00777,-1.1721842525
ecoli_00778,-1.1793577115
ecoli_00779,0.1271885505
ecoli_00780,-0.3302034755
ecoli_00781,-1.2163305415
ecoli_00782,-1.3368801245
ecoli_00783,-1.1323062255
ecoli_00784,-1.1862012335
ecoli_00785,-0.5980818055
ecoli_00786,-0.6953528895000001
ecoli_00787,-0.0684888285
ecoli_00788,-0.10393326650000001
ecoli_00789,-1.4045530904999999
ecoli_00790,-1.3240422805
ecoli_00791,-0.4414890235
ecoli_00792,-0.1598519505
ecoli_00793,-1.2704050455
ecoli_00794,-1.3996154375
ecoli_00795,-0.5796595465000001
ecoli_00796,-0.4761993825
ecoli_00797,1.6260015075
ecoli_00798,0.9547190085
ecoli_00799,1.2745196875
ecoli_00800,1.0626658684999999
ecoli_00818,1.6200679075000002
ecoli_00819,1.6774202345
ecoli_00820,2.2193009915
ecoli_00821,2.3482378815000002
ecoli_00822,1.2143117505
ecoli_00823,1.2032666885
ecoli_00824,1.1640217975
ecoli_00825,1.0079176985
ecoli_00826,1.4289872505
ecoli_00827,1.4512860005000001
ecoli_00828,1.0672184585
ecoli_00829,1.1337339585
ecoli_00830,1.7177615915
ecoli_00831,1.8311394185
ecoli_00832,1.6283578435
ecoli_00833,2.1482399395
ecoli_00834,-0.3217107005
ecoli_00835,-0.3655550375
ecoli_00836,-0.5921465525
ecoli_00837,-0.5336675385
ecoli_00838,-0.1587851525
ecoli_00839,-0.0690165485
ecoli_00840,-0.0958046565
ecoli_00841,-0.0701217135
ecoli_00842,-0.2576822815
ecoli_00843,-0.30731229250000003
ecoli_00844,-0.5137292565
ecoli_00845,-0.8776186045000001
