k,Name,in_iM,gene_weight,Regulator,Function,Category
113,asr,False,-0.0175059189,PhoB and RcdA and H-NS and RstA,,Redox Stress
206,AA-related,False,0.0166686,,,Amino Acid Metabolism
29,SG_ygdT,False,0.0163955383,,,Unknown
178,gnd KO,False,-0.0163164747,,,Carbon Metabolism
54,SG_yoaI,False,0.0161293655,,,Unknown
96,SG_ytiC,False,0.0160365826,,,Unknown
73,Fnr-2,False,-0.0159653471,Fnr,,Anaerobiosis
79,Translation,False,0.0157295223,DksA,,Translation
2,SG_ytiD,False,-0.0155630456,,,Unknown
150,SG_ldrA,False,-0.0147891215,,,Unknown
126,AllR/AraC/FucR,False,-0.0146374916,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,-0.0145863558,,,Unknown
59,Anaero-related,False,0.0144291057,,,Anaerobiosis
179,SG_ythA,False,0.0144080397,,,Unknown
23,GalRS,False,0.014105345600000001,GalR and GalS and Crp,,Carbon Metabolism
115,SG_pinH,False,0.0137652689,,,Unknown
131,Mlc,False,0.013748328,Mlc and Crp,,Carbon Metabolism
72,Membrane-2,False,0.0135831387,,,Membrane Homeostasis
125,FDH-O,False,0.013482959000000001,,,Energy Metabolism
181,GutM+SrlR,False,-0.0133982098,GutM and SrlR,,Carbon Metabolism
76,ROS Del,False,-0.012687514300000001,,,Redox Stress
176,GadEXW,False,0.012545998400000001,GadE or GadX or GadW,,Redox Stress
106,SG_ynfQ,False,0.012505126,,,Prophage
110,menF KO,False,0.0124774165,,,Metal Homeostasis
187,entC ALE,False,-0.0124099004,,,Unknown
164,RpoH,False,-0.0124046534,RpoH,,Heat Shock
16,Fimbriae,False,0.0121089944,Lrp and H-NS,,Extracellular Structures
94,ArgR,False,-0.0120751334,ArgR,,Amino Acid Metabolism
118,AHAS I,False,0.0120166818,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.012006490100000001,,,Unknown
211,NarL,False,-0.0120011401,NarL,,Nitrogen Metabolism
129,PAL Dup,False,-0.0119472094,,,Unknown
48,Tryptophan,False,-0.0115987129,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
68,MalT,False,-0.011592439500000001,MalT,,Carbon Metabolism
62,NsrR,False,0.011582762,NsrR,,Redox Stress
154,CdaR,False,0.0114800619,CdaR,,Carbon Metabolism
112,BluR,False,0.0113708201,BluR,,Extracellular Structures
22,malE OE,False,0.0111318218,,,Carbon Metabolism
194,PhoP,False,0.0107713326,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0106164842,,,Energy Metabolism
55,PuuR,False,0.0104892748,RpoS and ArcA and PuuR,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0102475944,ComR or FlhDC or SgrR,,Motility
9,NQ-ALE3,False,-0.010224317600000001,,,Energy Metabolism
24,BtsR,False,0.009929984000000001,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.0098477891,Ile-tRNA and ppGpp,,Amino Acid Metabolism
42,BW25113,False,-0.009606510300000001,,,Strain Difference
17,UTP,False,0.0095360145,PurR,,Nucleotide Metabolism
12,Curli,False,-0.0094663644,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,-0.0094563236,,,Extracellular Structures
210,OmpR,False,-0.0094540288,OmpR,,Membrane Homeostasis
64,GntR,False,0.0094236551,GntR,,Carbon Metabolism
185,MetJ,False,-0.0091619745,MetJ,,Amino Acid Metabolism
4,CysB-1,False,0.0091417314,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0091240841,,,Unknown
7,SG_yqhI,False,-0.009056199400000001,,,Unknown
217,SG_sgrT,False,-0.0089863301,,,Unknown
87,PhoB-2,False,-0.008887485300000001,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,0.0088710707,GadE and FliZ,,Membrane Homeostasis
13,SG_ymdG,False,0.0088671198,,,Unknown
196,pts ALE,False,0.008778388,,,Unknown
199,AscG,False,-0.0087465908,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0086779234,,,Unknown
163,Histidine,False,-0.0085943678,His-tRNA and DksA,,Amino Acid Metabolism
186,Resistance,False,0.0084944808,,,Membrane Homeostasis
36,ECA,False,-0.008073835100000001,,,Extracellular Structures
75,AtoC,False,-0.0079247047,RpoN and AtoC,,Fatty Acid Metabolism
155,PrpR+Cra,False,0.0078994923,RpoN and PrpR and Cra,,Carbon Metabolism
10,YieP,False,0.0078965805,YieP,,Membrane Homeostasis
0,e14 Removal,False,0.0077919033,,,Prophage
123,PurR,False,-0.0076972018,ppGpp and PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0076624797000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
195,ryhB,False,-0.0075658647,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.00730278,,,Unknown
169,sdh KO,False,-0.007298472,,,Carbon Metabolism
85,pgi KO,False,-0.0072485943,,,Carbon Metabolism
128,Single Reads,False,0.0072353529,,,Unknown
89,RbsR+dsrA,False,0.0071823447,dsrA and Crp and RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.006994450300000001,,,Unknown
105,PAL Del-1,False,-0.0067693484,,,Unknown
77,Leucine,False,-0.0067137283,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.006574476300000001,,,Unknown
184,Molybdenum,False,0.0062012086,,,Metal Homeostasis
102,XylR,False,0.0061685371000000004,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,-0.0061619022,RpoN and NtrC,,Nitrogen Metabolism
168,tpiA ALE,False,-0.0061510362,,,Unknown
132,ydcI KO,False,-0.0060288071,,,Redox Stress
192,ZraR,False,-0.0060111314,ZraR,,Metal Homeostasis
139,Cra,False,0.0058573876000000006,Cra,,Carbon Metabolism
66,Fnr+NarLP,False,0.0053053235,Fnr and NarP and NarL,,Nitrogen Metabolism
135,YgbI,False,-0.0052585437,YgbI,,Carbon Metabolism
51,CueR,False,0.0051740335,CueR,,Metal Homeostasis
145,Glyoxylate,False,-0.0048691265,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0048522946,,,Unknown
214,SG_ynaM,False,-0.0048152368,,,Unknown
5,CueR/CusR/HprR,False,0.0047413881000000005,CueR or CusR or HprR,,Metal Homeostasis
88,ALE Muts,False,-0.0046735619,,,Unknown
109,EvgA,False,0.0044903578,EvgA,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0044810654,,,Unknown
197,BasR,False,0.004449967500000001,BasR,,Metal Homeostasis
1,SG_yzfA,False,0.0043872557,,,Unknown
60,pdhR KO,False,-0.0043294581,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0042631465,,,Redox Stress
159,SG_ydfW,False,-0.0042094856,,,Unknown
174,CCK IS,False,-0.0040077378,,,Unknown
25,SG_yafF,False,-0.0039982461,,,Unknown
140,GlpR-1,False,0.0038453773,GlpR,,Carbon Metabolism
183,YciT,False,0.0038006973,,,Unknown
198,pts KO,False,0.0037352875,,,Carbon Metabolism
147,ubiC,False,0.0037189964,,,Energy Metabolism
160,YgeV,False,-0.0037097757,,,Unknown
91,FlhDC-1,False,-0.0036219185,FlhDC,,Motility
67,RcsAB,False,-0.0034940896000000003,RcsAB,,Membrane Homeostasis
56,SG_yqfG,False,-0.0033404284,,,Unknown
14,Fnr-1,False,0.0032755657,Fnr,,Anaerobiosis
78,SoxS,False,-0.0032229805,SoxS,,Redox Stress
205,SSW_cspC,False,0.0031535340000000004,,,Unknown
31,RcsC-related,False,0.0030959619000000002,,,Membrane Homeostasis
99,GadX,False,0.0029535026,GadX,,Redox Stress
142,SG_hokA,False,-0.0029185249,,,Toxin/Antitoxin
70,SG_yoaG,False,-0.0028851249,,,Unknown
58,YcjW,False,0.0028380887,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.0027654922,,,Unknown
171,ComR/MarR,False,-0.0027633173,ComR or MarR,,Metal Homeostasis
162,SG_yfiF,False,-0.0027530661000000002,,,Unknown
84,Nac,False,-0.0027451118,Nac,,Nitrogen Metabolism
124,ArgP,False,0.0027367840000000004,ArgP,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0025304227000000003,Molybdopterin,,Cofactor Metabolism
190,CysB+Cbl,False,-0.0023888781,CysB and Cbl,,Amino Acid Metabolism
173,SG_xisR,False,0.0022989641,,,Unknown
28,PlaR,False,0.0022925553,PlaR and IHF and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0022791426000000003,,,Unknown
182,Fe-related-3,False,0.0022729834000000003,,,Metal Homeostasis
209,SG_ymcE,False,0.0022681685000000003,,,Unknown
27,PyrR,False,0.0022619474,PyrR,,Carbon Metabolism
80,rdlC,False,0.002212344,rdlC,,Toxin/Antitoxin
188,RpoS,False,0.0021983897,RpoS,,Stringent Response
204,SG_ydfA,False,-0.0021524384,,,Unknown
111,CP4-44,False,0.0021446624,,,Prophage
20,Fe-related-1,False,0.002075806,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0020192733,,,Unknown
161,Crp-2,False,-0.002004899,Crp,,Carbon Metabolism
35,FadR,False,-0.0019833627,FadR,,Fatty Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0019513767000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,-0.0019166666,,,Unknown
148,SG_ydaF,False,0.0018815644,,,Unknown
21,SG_yfaH,False,-0.0017903575,,,Unknown
138,SG_yjiS,False,0.0017025259,,,Unknown
52,LldR+ArcA,False,-0.0015728117000000002,ArcA and LldR,,Carbon Metabolism
50,CsqR,False,0.0015687967000000001,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0015671505,,,Energy Metabolism
143,NtrC-2,False,-0.0014736967,NtrC and RpoN,,Nitrogen Metabolism
40,soxS KO,False,-0.0014329406000000002,,,Redox Stress
193,NtrC-3,False,0.0013132883,NtrC and RpoN,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0011887549,NtrC and RpoN and RpoS,,Nitrogen Metabolism
180,NagC,False,0.0010808058,NagC,,Carbon Metabolism
95,Envelope Stress,False,0.0010113487,,,Membrane Homeostasis
153,Spermidine,False,0.0008766036,Spermidine,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0008154155000000001,,,Unknown
3,Membrane-1,False,-0.0008139076,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0006155585,Fnr and NarL,,Nitrogen Metabolism
156,FliA,False,-0.0006051484,FliA,,Motility
97,ProVWX,False,0.0005734918,,,Membrane Homeostasis
37,NrdR,False,0.0005565377,NrdR,,Nucleotide Metabolism
34,NanR,False,0.0005510742,NanR,,Carbon Metabolism
92,SG_ghoT,False,-0.0005477201000000001,,,Toxin/Antitoxin
158,CpxR,False,0.0004498085,CpxR,,Membrane Homeostasis
39,DksA-related,False,0.0004353243,,,Stringent Response
191,FlhDC-2,False,-0.0004087679,FlhDC,,Motility
11,PhoB-1,False,-0.00033063440000000003,PhoB,,Phosphate Metabolism
33,sokB/rdlD,False,-0.0002349274,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.00015743970000000002,ZntR or Zur or CueR,,Metal Homeostasis
137,LexA,False,0.00015276420000000002,LexA,,DNA Damage
93,Crp-1,False,0.0001359769,Crp,,Carbon Metabolism
32,RhaS,False,-9.3868e-05,Crp and RhaS,,Carbon Metabolism
46,PspF,False,-7.47556e-05,RpoN and IHF and PspF,,Phage Shock
