,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,1.2488128588333334,0.1557522745190082,3.0,118.0,1.0715791105,119.0,1.3638857315,120.0,1.3109737345,,,,,,
65,glu__glu_ale3,-0.5712554585,,1.0,121.0,-0.5712554585,,,,,,,,,,
66,glu__glu_ale4,-1.6208071485,,1.0,122.0,-1.6208071485,,,,,,,,,,
67,glu__glu_ale5,-1.8304668185000001,,1.0,123.0,-1.8304668185000001,,,,,,,,,,
68,glu__glu_ale6,-2.1536196575,,1.0,124.0,-2.1536196575,,,,,,,,,,
69,glu__glu_ale8,-1.0740296715,,1.0,125.0,-1.0740296715,,,,,,,,,,
70,glu__glu_ale9,-1.5476034445,,1.0,126.0,-1.5476034445,,,,,,,,,,
71,glu__glu_ale10,-1.4881026775000001,,1.0,127.0,-1.4881026775000001,,,,,,,,,,
72,42c__wt_42c,-0.7508697055,,1.0,128.0,-0.7508697055,,,,,,,,,,
73,42c__42c_ale1,-1.7941916725,,1.0,129.0,-1.7941916725,,,,,,,,,,
74,42c__42c_ale2,-1.0483122195,,1.0,130.0,-1.0483122195,,,,,,,,,,
75,42c__42c_ale3,-0.9221175705,,1.0,131.0,-0.9221175705,,,,,,,,,,
76,42c__42c_ale4,-0.5967295765,,1.0,132.0,-0.5967295765,,,,,,,,,,
77,42c__42c_ale5,-0.7791411045000001,,1.0,133.0,-0.7791411045000001,,,,,,,,,,
78,42c__42c_ale6,-1.9076100535,,1.0,134.0,-1.9076100535,,,,,,,,,,
79,42c__42c_ale8,-0.9825623355,,1.0,135.0,-0.9825623355,,,,,,,,,,
80,42c__42c_ale9,-1.1449291265000001,,1.0,136.0,-1.1449291265000001,,,,,,,,,,
81,42c__42c_ale10,-0.6748027495000001,,1.0,137.0,-0.6748027495000001,,,,,,,,,,
82,ssw__wt_ac,1.0015099875,,1.0,138.0,1.0015099875,,,,,,,,,,
83,ssw__wt_glc,-0.8102158785,,1.0,139.0,-0.8102158785,,,,,,,,,,
84,ssw__wt_glyc,-0.6518167875,,1.0,140.0,-0.6518167875,,,,,,,,,,
85,ssw__wt_xyl,-0.4239237715,,1.0,141.0,-0.4239237715,,,,,,,,,,
86,ssw__glc_ale1,-1.1033837955,,1.0,142.0,-1.1033837955,,,,,,,,,,
87,ssw__glc_ale2,-1.6785288395,,1.0,143.0,-1.6785288395,,,,,,,,,,
88,ssw__glc_ale3,-1.9595681715,,1.0,144.0,-1.9595681715,,,,,,,,,,
89,ssw__glyc_ale1,-1.2474292275,,1.0,145.0,-1.2474292275,,,,,,,,,,
90,ssw__glyc_ale2,-1.8653926594999999,,1.0,146.0,-1.8653926594999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.5388895955,,1.0,147.0,-0.5388895955,,,,,,,,,,
92,ssw__xyl_ale2,-0.1415040495,,1.0,148.0,-0.1415040495,,,,,,,,,,
93,ssw__xyl_ale3,0.1269164515,,1.0,149.0,0.1269164515,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9168442745,,1.0,150.0,-1.9168442745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3454090295,,1.0,151.0,0.3454090295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4350980575,,1.0,152.0,-0.4350980575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.42269024250000004,,1.0,153.0,-0.42269024250000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5754829225,,1.0,154.0,-1.5754829225,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2319248585,,1.0,155.0,-0.2319248585,,,,,,,,,,
100,ica__wt_glc,-1.0442955201666668,0.33752152919581924,6.0,156.0,-1.3480911805,157.0,-1.4721024805,158.0,-0.9135880285,159.0,-1.1302090395,180.0,-0.8312266745,181.0,-0.5705557175
101,ica__arg_sbt,-1.5645115015,0.17030954758759287,2.0,160.0,-1.6849385374999999,161.0,-1.4440844655,,,,,,,,
102,ica__cytd_rib,0.5598438575,0.04915985665088589,2.0,162.0,0.5946051255,163.0,0.5250825895,,,,,,,,
103,ica__gth,0.46973945650000004,0.013720335115044655,2.0,164.0,0.4794411985,165.0,0.46003771450000003,,,,,,,,
104,ica__leu_glcr,-0.9094790865,0.1340682518147,2.0,166.0,-1.0042796565,167.0,-0.8146785165,,,,,,,,
105,ica__met_glc,-1.486407497,0.1556389012637201,2.0,168.0,-1.5964608195,169.0,-1.3763541745,,,,,,,,
106,ica__no3_anaero,-0.7040822965,0.25123695278653024,2.0,170.0,-0.8817336495,171.0,-0.5264309435,,,,,,,,
107,ica__phe_acgam,-1.3713246105,0.08314858599056327,2.0,172.0,-1.3125296815,173.0,-1.4301195395000001,,,,,,,,
108,ica__thm_gal,-0.6475334335,0.029138517050318377,2.0,174.0,-0.6269293905000001,175.0,-0.6681374765,,,,,,,,
109,ica__tyr_glcn,-1.392781695,0.1074857624367044,2.0,176.0,-1.4687856065,177.0,-1.3167777835,,,,,,,,
110,ica__ura_pyr,-1.1353105645000001,0.06044031840323294,2.0,178.0,-1.1780483235,179.0,-1.0925728055,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8171391585000001,0.22801551800910294,2.0,182.0,-0.9783704775000001,183.0,-0.6559078395,,,,,,,,
112,ica__ade_glc,-0.9494819994999999,0.24085720223784507,2.0,184.0,-0.7791702385,185.0,-1.1197937605,,,,,,,,
113,ytf__wt_glc,-0.148751883,0.3477569513438548,2.0,186.0,0.0971494155,187.0,-0.3946531815,,,,,,,,
114,ytf__delyafC,-1.040755172,0.23337969015526036,2.0,188.0,-1.2057795335,189.0,-0.8757308105,,,,,,,,
115,ytf__delyeiE,-0.5420937715,0.10675217662788278,2.0,190.0,-0.6175789595,191.0,-0.4666085835,,,,,,,,
116,ytf__delyiaJ,-1.1133177399999998,0.019535894531826865,2.0,192.0,-1.1271317035,193.0,-1.0995037765,,,,,,,,
117,ytf__delyieP,-1.095507645,0.0666461880353079,2.0,194.0,-1.1426336165,195.0,-1.0483816735,,,,,,,,
118,ytf__wt_ph5,-0.35869285650000005,0.04800039386278439,2.0,196.0,-0.32475145250000004,197.0,-0.3926342605,,,,,,,,
119,ytf__wt_ph8,1.1511566645,0.16330427606171682,2.0,198.0,1.2666302255,199.0,1.0356831035,,,,,,,,
120,ytf__delybaO,-1.595090555,0.06556224707986419,2.0,200.0,-1.6414500644999999,201.0,-1.5487310455,,,,,,,,
121,ytf__delybaQ,-0.2720753425,0.0035513066297939077,2.0,202.0,-0.2745864955,203.0,-0.2695641895,,,,,,,,
122,ytf__delybiH,2.045547567,0.25183699865129766,2.0,204.0,1.8674719175,205.0,2.2236232165,,,,,,,,
123,ytf__delydcI_ph5,-0.7009507045000001,0.1652802194937053,2.0,206.0,-0.5840799405,207.0,-0.8178214685,,,,,,,,
124,ytf__delydcI_ph8,1.4869223735000001,0.9676600539056144,2.0,208.0,2.1711613595,209.0,0.8026833875,,,,,,,,
125,ytf__delyddM,0.051580896,0.030623658372592007,2.0,210.0,0.0299266995,211.0,0.0732350925,,,,,,,,
126,ytf__delyheO,-1.3345070905,0.11952116886530562,2.0,212.0,-1.4190213195,213.0,-1.2499928615,,,,,,,,
127,fps__bw_glc,-0.6529853050000001,0.05780575803757772,2.0,214.0,-0.6938601485,215.0,-0.6121104615,,,,,,,,
128,fps__fps_thrA_ale1,-0.222539825,0.026882963090952245,2.0,216.0,-0.2035306995,217.0,-0.2415489505,,,,,,,,
129,fps__fps_thrA_ale2,-0.6974887135000001,0.14319138734618927,2.0,218.0,-0.7987403145,219.0,-0.5962371125,,,,,,,,
130,fps__fps_serB_ale1,-0.369276454,0.10552426802468286,2.0,220.0,-0.2946595285,221.0,-0.4438933795,,,,,,,,
131,fps__fps_serB_ale4,-0.026337794,0.018551500069038745,2.0,222.0,-0.0132199025,223.0,-0.039455685500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4117077845,0.07212467389213927,2.0,224.0,-0.3607079385,225.0,-0.4627076305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8360410770000001,0.16412119581891493,2.0,226.0,-0.9520922875000001,227.0,-0.7199898665000001,,,,,,,,
134,pal__lyx_ale2_f6,0.7645799255,,1.0,228.0,0.7645799255,,,,,,,,,,
135,pal__lyx_ale2,0.145071526,0.22572069982439097,2.0,229.0,0.3046801635,230.0,-0.0145371115,,,,,,,,
136,pal__lyx_ale4,-0.7578494250000001,0.07723795182440975,2.0,231.0,-0.8124649045000001,232.0,-0.7032339455000001,,,,,,,,
137,pal__5drib_ale10_f18,0.37287430850000003,0.06566749214606939,2.0,233.0,0.3264403795,234.0,0.4193082375,,,,,,,,
138,pal__5drib_ale10,0.6419537165,,1.0,235.0,0.6419537165,,,,,,,,,,
139,pal__arab_ale14_f9,0.37866189250000004,0.10635754881858397,2.0,236.0,0.3034557485,237.0,0.4538680365,,,,,,,,
140,pal__arab_ale14,-0.5047779175,0.024513704946957662,2.0,238.0,-0.4874441105,239.0,-0.5221117245,,,,,,,,
141,pal__arab_ale16,0.595973723,0.1224174450070269,2.0,240.0,0.5094115175,241.0,0.6825359285,,,,,,,,
142,pal__tartr_ale26_f10,0.20760019400000002,0.33416279377705865,2.0,242.0,-0.0286885835,243.0,0.4438889715,,,,,,,,
143,pal__tartr_ale26,-0.530059388,0.07481601351811003,2.0,244.0,-0.4771564775,245.0,-0.5829622985,,,,,,,,
144,pal__tartr_ale28_f10,0.8002584340000001,0.17847978955628918,2.0,246.0,0.9264627035,247.0,0.6740541645,,,,,,,,
145,pal__tartr_ale28,-0.4787960735,0.2347997578546749,2.0,248.0,-0.6448245745,249.0,-0.31276757250000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5124102705,0.06367393468416165,2.0,250.0,-0.46738599950000004,251.0,-0.5574345415,,,,,,,,
147,efeU__delmenFentC,3.364522923,0.07919655134126923,2.0,252.0,3.3085225045,253.0,3.4205233415,,,,,,,,
148,efeU__menFentC_ale39,-1.601540623,0.030802815189314218,2.0,254.0,-1.5797597435,255.0,-1.6233215025,,,,,,,,
149,efeU__menFentC_ale29,1.2628415585,0.04546712442221392,2.0,256.0,1.2949916705,257.0,1.2306914465,,,,,,,,
150,efeU__menFentC_ale30,-1.022268194,0.011921013521967899,2.0,258.0,-1.0306976235,259.0,-1.0138387645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1273419735,0.0436591725908728,2.0,260.0,0.09647027650000001,261.0,0.15821367050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.788642676,0.24491471600568882,2.0,262.0,0.9618235325000001,263.0,0.6154618195,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1897815244999999,0.08861224169687269,2.0,264.0,-1.2524398415,265.0,-1.1271232075,,,,,,,,
154,misc2__salc_glc,-0.218961114,0.15445179625732852,2.0,266.0,-0.3281750265,267.0,-0.1097472015,,,,,,,,
155,misc2__dbcn_glc,-0.8700355420000001,0.042423566423252804,2.0,268.0,-0.9000335335,269.0,-0.8400375505000001,,,,,,,,
156,misc2__tyr_glc,0.4718650365,0.06330584742078782,2.0,270.0,0.4271010425,271.0,0.5166290305,,,,,,,,
157,misc2__arg_cytd,-0.8409076495000001,0.048202105971612876,2.0,272.0,-0.8068236135,273.0,-0.8749916855000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3588986755,0.08606664314246551,2.0,274.0,-0.2980403685,275.0,-0.41975698250000004,,,,,,,,
159,nquinone__delubiC,-0.304330342,0.11175223262234972,2.0,276.0,-0.3833511035,277.0,-0.2253095805,,,,,,,,
160,nquinone__ubiC_ale1,-0.29354569350000004,0.18787302927158997,2.0,278.0,-0.1606994005,279.0,-0.42639198650000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.0024478944999999997,0.013553522968508518,2.0,280.0,0.0071358935000000005,281.0,-0.0120316825,,,,,,,,
162,nquinone__ubiC_ale3,-0.3402733465,0.21129313559868657,2.0,282.0,-0.19086653750000002,283.0,-0.4896801555,,,,,,,,
163,nquinone__ubiC_ale4,-0.208988005,0.07221061211479074,2.0,284.0,-0.2600486185,285.0,-0.15792739150000001,,,,,,,,
164,nquinone__delpdhR,-0.764628962,0.026983242146233044,2.0,286.0,-0.7455489285,287.0,-0.7837089955000001,,,,,,,,
165,quinone__glu_ale4,-1.807210906,0.5861711222801175,2.0,288.0,-1.3927253305,289.0,-2.2216964815,,,,,,,,
166,quinone__delmenF,-0.372569688,0.3714421477605776,2.0,290.0,-0.6352189495,291.0,-0.1099204265,,,,,,,,
167,quinone__menF_ale5,-1.06105615,0.06147980991930436,2.0,292.0,-1.0175833595,293.0,-1.1045289405,,,,,,,,
168,quinone__menF_ale6,-1.2624220855,0.03159705944625316,2.0,294.0,-1.2847645805,295.0,-1.2400795905,,,,,,,,
169,quinone__menF_ale7,-1.9174259635,0.06616564180234757,2.0,296.0,-1.9642121375000001,297.0,-1.8706397895,,,,,,,,
170,quinone__menF_ale8,-1.423828146,0.580775565199477,2.0,298.0,-1.8344984865,299.0,-1.0131578055,,,,,,,,
171,quinone__delmenFubiC,-0.010810639500000002,0.03167904423489096,2.0,300.0,0.0115898275,301.0,-0.033211106500000004,,,,,,,,
172,quinone__menFubiC_ale1,-2.053960715,0.19034545853760024,2.0,302.0,-1.9193661505000001,303.0,-2.1885552795,,,,,,,,
173,quinone__menFubiC_ale2,-2.022290891,0.12172099856767349,2.0,304.0,-2.1083606345,305.0,-1.9362211475,,,,,,,,
174,quinone__menFubiC_ale3,-0.7112047985000001,0.1206166116196519,2.0,306.0,-0.7964936225,307.0,-0.6259159745,,,,,,,,
175,quinone__menFubiC_ale4,-0.8449526585,0.2231853818954755,2.0,308.0,-1.0027685555,309.0,-0.6871367615,,,,,,,,
176,oxyR__wt_glc,-0.6144567585,0.023742168010082994,2.0,310.0,-0.6312450065,311.0,-0.5976685105,,,,,,,,
177,oxyR__wt_h2o2,-0.2028978595,0.3660906186836677,2.0,312.0,-0.4617630185,313.0,0.055967299500000005,,,,,,,,
178,oxyR__glu_ale4,-0.482635282,0.6131240274241172,2.0,314.0,-0.0490911245,315.0,-0.9161794395,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.525279855,0.26629615287245156,2.0,316.0,-0.7135796705,317.0,-0.3369800395,,,,,,,,
180,oxyR__oxyR_ale17,-0.145445309,0.09425233539433057,2.0,318.0,-0.2120917745,319.0,-0.07879884350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.289702696,0.1354533502553577,2.0,320.0,-0.3854826785,321.0,-0.1939227135,,,,,,,,
182,oxyR__oxyR_ale18,-0.7442946275,0.11823625967736741,2.0,322.0,-0.8279002885000001,323.0,-0.6606889665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.529424456,0.19735974143229584,2.0,324.0,-0.3898700445,325.0,-0.6689788675,,,,,,,,
184,oxyR__oxyR_ale19,-0.3098440545,0.1513062154777642,2.0,326.0,-0.2028544035,327.0,-0.41683370550000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23643369600000003,0.2233924291249679,2.0,328.0,-0.39439599750000004,329.0,-0.0784713945,,,,,,,,
186,oxyR__oxyR_ale20,-0.6865169395,0.01035235298934124,2.0,330.0,-0.6791967205,331.0,-0.6938371585,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1368401855,0.0699478739505277,2.0,332.0,0.1863008015,333.0,0.0873795695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19223261,0.16348393704557398,2.0,334.0,0.0766320095,335.0,0.3078332105,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.151829712,0.20091893795955418,2.0,336.0,-0.2939008555,337.0,-0.0097585685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.387395241,0.46664834121135074,2.0,338.0,0.7173654475,339.0,0.0574250345,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.110937278,0.09884524991079201,2.0,340.0,-0.1808314245,341.0,-0.0410431315,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3381667065,0.07315402337564814,2.0,342.0,0.3898944125,343.0,0.2864390005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3514936515,0.018979461599109494,2.0,344.0,0.3380731455,345.0,0.3649141575,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15853917650000002,0.14609408896723128,2.0,346.0,-0.055235055500000005,347.0,-0.2618432975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.135572322,0.11120644235379595,2.0,348.0,-0.2142071515,349.0,-0.0569374925,,,,,,,,
196,abx_media__m9_ctrl,1.407837543,0.12225658669958846,2.0,350.0,1.4942860045000002,351.0,1.3213890815,,,,,,,,
197,abx_media__rpmi_ctrl,-1.283582708,0.6103447173506057,2.0,352.0,-1.7151615965,353.0,-0.8520038195,,,,,,,,
198,abx_media__camhb_ctrl,-1.066298143,0.15680480155195747,2.0,354.0,-1.1771758815,355.0,-0.9554204045,,,,,,,,
199,abx_media__m9_mero,0.9090409705,0.005729899794202497,2.0,356.0,0.9130926215,357.0,0.9049893195000001,,,,,,,,
200,abx_media__rpmi_mero,-1.914448938,0.4602460493362773,2.0,358.0,-1.5890058355,359.0,-2.2398920405,,,,,,,,
201,abx_media__camhb_mero,-1.508272576,0.2701423301010679,2.0,360.0,-1.6992920495,361.0,-1.3172531025,,,,,,,,
202,abx_media__m9_trisulf,1.128029138,0.1996351092307777,2.0,362.0,1.2691924775,363.0,0.9868657985,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9274687960000001,0.12179563086000061,2.0,364.0,-1.0135913125,365.0,-0.8413462795000001,,,,,,,,
204,abx_media__camhb_trisulf,0.15675826,0.014813411182994445,2.0,366.0,0.1462835965,367.0,0.16723292350000002,,,,,,,,
205,abx_media__m9_cef,0.8050471065,0.3936975283038004,2.0,368.0,1.0834332985,369.0,0.5266609145,,,,,,,,
206,abx_media__rpmi_cef,-0.12699869000000003,0.1006798610819975,2.0,370.0,-0.19819010250000002,371.0,-0.0558072775,,,,,,,,
207,abx_media__camhb_cef,-0.2518382175,0.014196697397180874,2.0,372.0,-0.2417996365,373.0,-0.2618767985,,,,,,,,
208,abx_media__m9_cipro,1.41410721,0.004405512127563832,2.0,374.0,1.4109920425,375.0,1.4172223775,,,,,,,,
209,abx_media__rpmi_cipro,-0.7542547800000001,0.17514211685565448,2.0,376.0,-0.8780989585000001,377.0,-0.6304106015000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2460289575,0.14126620993844935,2.0,378.0,-0.3459192525,379.0,-0.14613866250000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4618629925,0.06996328180728979,2.0,380.0,-1.5113345035,381.0,-1.4123914815,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.425720869,0.2448425373738925,2.0,382.0,-1.2525910505,383.0,-1.5988506875000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5362636225,0.08121694986948401,2.0,384.0,-0.5936926785000001,385.0,-0.4788345665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9149143430000001,0.2507385139235786,2.0,386.0,-0.7376154395000001,387.0,-1.0922132465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4711483995,0.1935898009212929,2.0,388.0,-1.6080370605,389.0,-1.3342597385000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2267669195000002,0.14217848940905145,2.0,390.0,-1.3273022935,391.0,-1.1262315455,,,,,,,,
