k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,0.0052859851000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0052550863000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,-0.0052448864,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0052379947,,,Uncharacterized
64,SoxR,False,-0.005176754,SoxR,RND efflux pump,Defense Mechanisms
37,HutC,False,0.005133515,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0050276544000000005,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,-0.0049660119,,,Uncharacterized
86,Hypothetical,False,-0.0048110173000000004,,,Uncharacterized
62,Uncharacterized-10,False,-0.0047266470000000005,,,Uncharacterized
75,Translational-2,False,0.0045802535,,,Translational
29,Singlet-2,False,0.0044863657,,,Singlet
34,Uncharacterized-4,False,0.0044715244,,,Uncharacterized
30,RpoS-1,False,-0.0044326465,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0043877608,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0043750559,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,-0.0042531118,PprB,Flp pilus assembly protein,Structural Components
56,Singlet-3,False,0.0041727297,,,Singlet
0,NarL-1,False,-0.004166843,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,-0.003974432500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0039252221,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0038834888000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0038795080000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0038149441000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0037301624,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0036800160000000004,,,Uncharacterized
20,MmsR,False,-0.0036002796000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0034687818,,,Uncharacterized
88,NRPS,False,0.0033834851,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0033745209,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0033515447,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0032812917000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0032774640000000003,,,Uncharacterized
74,NarL-2,False,-0.0032262125,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0030484917,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0029678630000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0028645322,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0027681593,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.002752861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.0027263769000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,-0.0027010831,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0026768938,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0025155152,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0022959964,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0022760124,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0022427799,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0022050789,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0020802258,,,Singlet
59,Uncharacterized-8,False,0.0019873087,,Iron ABC permease,Metal Homeostasis
78,MexS,False,0.0019393136,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0018888805,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0017159444,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0017118217000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
44,ArgR-2,False,0.0016479234,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0015535339,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.001463265,ExsB,T3SS system,Secretion System
71,Singlet-4,False,-0.001442654,,,Singlet
42,PrrF,False,-0.0014298836,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0014293571,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0013719433000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0010651956,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,0.0010254945,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0009408810000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0007577569,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.0007577142,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0006752375,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,0.0006328856,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,0.0005262469,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0004726889,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.00018664270000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0001410412,,,Uncharacterized
14,ErbR-1,False,-0.0001380621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,5.4031000000000005e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
