,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.02234009866666607,0.15826555761417666,3.0,52.0,0.1177305160000008,64.0,-0.1940275279999994,76.0,0.0092767160000004,,
26,Bioreactor2__S_1h,-0.24777525466666628,0.3778161674392018,3.0,53.0,0.0872230370000002,65.0,-0.6573015989999993,77.0,-0.1732472019999997,,
27,Bioreactor2__S_3h,0.05022423133333357,0.2544859157927792,3.0,54.0,0.293113194,66.0,-0.2144570999999997,78.0,0.0720166000000004,,
28,Bioreactor2__S_9h,-0.19135163799999955,0.08478674830234098,3.0,55.0,-0.1425584989999997,67.0,-0.1422416439999994,79.0,-0.2892547709999995,,
29,Bioreactor2__S_25h,-0.11113822033333276,0.3819772915105927,3.0,56.0,0.1620322150000008,68.0,0.0521766890000003,80.0,-0.5476235649999994,,
30,Bioreactor2__P1_25h,-0.22958449033333272,0.22418517755085707,3.0,57.0,-0.4564450429999995,69.0,-0.2241343559999995,81.0,-0.0081740719999992,,
31,Bioreactor2__P3_25h,0.021123212000000297,0.3538439803590793,3.0,58.0,0.4279288860000001,70.0,-0.2152556789999993,82.0,-0.1493035709999999,,
32,Bioreactor2__P5_25h,0.26918090966666713,0.23151079617034256,3.0,59.0,0.5094696140000003,71.0,0.2504922260000004,83.0,0.0475808890000006,,
33,Carbon__Citrate,1.2638691041666668,0.11214059057797167,3.0,84.0,1.1617368685000002,85.0,1.3838719094999998,86.0,1.2459985345,,
34,Carbon__Ferulate,0.5653983795,0.37338867124350017,3.0,87.0,0.7572754604999998,88.0,0.8038346125000002,89.0,0.1350850655000002,,
35,Carbon__Glucose,0.0,0.35209621817262293,2.0,90.0,-0.2489696234999998,91.0,0.2489696234999998,,,,
36,Carbon__Serine,1.326290123166667,0.42702094196560875,3.0,92.0,1.8121247875,93.0,1.1563138225000005,94.0,1.0104317595000003,,
37,Carbon2__Glucose,-3.411622836087721e-17,0.03912827173408471,3.0,95.0,0.0338104829999998,96.0,-0.0428602040000001,97.0,0.0090497210000002,,
38,Carbon2__Coumarate,-0.10220559866666669,0.12570585116763966,3.0,98.0,-0.2037591340000002,99.0,0.0383883200000001,100.0,-0.141245982,,
39,Crc__Control,0.0,0.13214246205248786,2.0,101.0,0.0934388310000002,102.0,-0.0934388310000002,,,,
40,Crc__Del_crc,-0.14309458250000026,0.10167167592334708,2.0,103.0,-0.0712018510000005,104.0,-0.214987314,,,,
41,Crc__Del_crcZ_crcY,-0.1603239190000001,0.4873884527336742,2.0,105.0,-0.5049595990000002,106.0,0.184311761,,,,
42,FinR__Control,4.625929269271485e-18,0.18104036467002058,3.0,107.0,0.2050304983333335,108.0,-0.1378349986666665,109.0,-0.067195499666667,,
43,FinR__Del_finR,0.28028540066666646,0.21648677094245092,3.0,110.0,0.1409697693333331,111.0,0.170193701333333,112.0,0.5296927313333333,,
44,FleQ__Del_fleQ,0.18005985433333382,0.05115888967445146,3.0,113.0,0.2131939796666673,114.0,0.2058464136666673,115.0,0.1211391696666668,,
45,FleQ__OE_wspR,0.023670859000000405,0.1828266220152663,3.0,116.0,0.0222134846666675,117.0,0.2072218116666668,119.0,-0.1584227193333331,,
46,FleQ__Control,3.0531133177191805e-16,0.18104020040743804,3.0,118.0,-0.0671944163333329,120.0,0.2050301016666669,121.0,-0.1378356853333331,,
47,Fuel__Butanol,0.7895764224999997,0.08757671139298909,2.0,122.0,0.8515025089999995,123.0,0.727650336,,,,
48,Fuel__Control,0.0,0.11375676791703523,2.0,124.0,0.0804381819999999,125.0,-0.0804381819999999,,,,
49,Fuel__Isopentanol,1.4165551119999997,0.06508424077446243,2.0,126.0,1.3705336039999994,127.0,1.46257662,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2782020285000004,0.0740812807820897,2.0,128.0,-0.3305854045000007,130.0,-0.2258186525000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.19332982674922847,2.0,129.0,0.1367048314999994,131.0,-0.1367048315000003,,,,
52,HNS_protein__Control_ex,0.0,0.358879579084466,2.0,132.0,-0.2537661839999998,147.0,0.2537661839999998,,,,
53,HNS_protein__Del_turB_ex,-0.0662926480000001,0.325972279056946,2.0,133.0,0.164204561,134.0,-0.2967898570000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46630437999999996,0.13986383758623394,2.0,135.0,-0.367405712,140.0,-0.5652030479999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.32176582499999995,0.25671437727608293,2.0,136.0,0.5032903019999999,138.0,0.140241348,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.829452861,0.1118573235392769,2.0,137.0,0.9085479330000004,139.0,0.7503577889999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20918280699999992,0.02867634640128052,2.0,141.0,-0.2294600459999998,143.0,-0.188905568,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6663637985000004,0.255807387671311,2.0,142.0,0.4854806600000003,146.0,0.8472469370000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0319176350000001,0.15020916051995625,2.0,144.0,0.0742962809999996,145.0,-0.1381315509999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.14672037849999997,0.4359167168256598,2.0,148.0,-0.161519288,149.0,0.454960045,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.1780455729256229,4.0,150.0,-0.1419049127499994,151.0,-0.0725884497499995,152.0,-0.0455454807499995,153.0,0.2600388432500002
62,Mobile_gene__2737_reg,-0.2572755217499993,0.07273221097098305,4.0,154.0,-0.3323962837499996,155.0,-0.2689678917499991,156.0,-0.2700909407499994,157.0,-0.1576469707499992
63,Mobile_gene__3227_exp,0.1290061222500005,0.08813171274183422,4.0,158.0,0.2156435602500002,159.0,0.0853877082500007,160.0,0.0269743572500003,161.0,0.1880188632500008
64,Mobile_gene__3227_reg,-0.07127165874999972,0.17431499917101215,4.0,162.0,-0.3107991927499993,163.0,-0.0670065217499997,164.0,0.10154707525,165.0,-0.0088279957499999
65,Mobile_gene__mfsR_exp,0.5882053082500005,0.0438140318043794,2.0,166.0,0.6191865072500002,167.0,0.5572241092500008,,,,
66,Mobile_gene2__Condition1,0.09506636124999975,0.11579791720085078,2.0,168.0,0.0131848687499998,169.0,0.1769478537499997,,,,
67,Mobile_gene2__Condition2,-2.2724877535296173e-16,0.11564712265582165,4.0,170.0,0.1431016087499994,171.0,-0.1305646742500004,172.0,0.0292208197499999,173.0,-0.0417577542499998
68,Muconate__CJ522_fructose,0.48732570966666583,0.12048965548677978,3.0,174.0,0.4911500159999988,175.0,0.3649694279999993,176.0,0.6058576849999993,,
69,Muconate__CJ522_fructose_glucose,0.787551936666666,0.13437011199725465,3.0,177.0,0.6907542589999993,178.0,0.7309365659999996,179.0,0.940964984999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9570685563333324,0.22377378037774762,3.0,180.0,0.9453343049999994,181.0,1.186478597999999,182.0,0.739392765999999,,
71,Muconate__CJ522_glucose_gluconate,0.7150866346666659,0.05335071824501297,3.0,183.0,0.6604388979999989,184.0,0.7177829209999995,185.0,0.7670380849999994,,
72,Muconate__CJ522_gluconate,0.11904071499999935,0.32109725469542466,3.0,186.0,-0.2308910510000004,187.0,0.4001398459999992,188.0,0.1878733499999993,,
73,Muconate__CJ522_glucose,0.6709254763333327,0.16905515173380847,3.0,189.0,0.8632487839999996,190.0,0.5458077639999992,191.0,0.6037198809999991,,
74,Muconate__GB032_fructose,0.6708112233333324,0.18300681888069248,3.0,192.0,0.580366463999999,193.0,0.5506361879999995,194.0,0.8814310179999989,,
75,Muconate__GB032_fructose_glucose,0.7932940083333323,0.0764421559906951,3.0,195.0,0.7240200359999989,196.0,0.8753044129999994,197.0,0.7805575759999988,,
76,Muconate__GB032_fructose_glucose_gluconate,1.091422805999999,0.027367104064904876,3.0,198.0,1.0609500139999994,199.0,1.0994124719999991,200.0,1.1139059319999989,,
77,Muconate__GB032_glucose_gluconate,0.8140677633333325,0.33887423878024076,3.0,201.0,0.5454238399999989,202.0,1.194780839999999,203.0,0.7019986099999995,,
78,Muconate__GB032_gluconate,0.5470992803333324,0.1606771600410688,3.0,204.0,0.3621489489999989,205.0,0.6268394169999993,206.0,0.6523094749999991,,
79,Muconate__GB032_glucose,1.0948319516666658,0.2555144145516477,3.0,207.0,1.0979049389999993,208.0,1.3487960129999994,209.0,0.8377949029999989,,
80,Muconate__GB045_fructose,1.0964844519999992,0.19243572322749822,3.0,210.0,0.9791481359999992,211.0,0.9917339779999992,212.0,1.318571241999999,,
81,Muconate__GB045_fructose_glucose,0.5350660444999993,0.1648886414359538,2.0,213.0,0.6516599209999994,214.0,0.4184721679999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9599031809999993,0.19424382951350208,3.0,215.0,1.0328392499999994,216.0,0.7397481499999996,217.0,1.107122142999999,,
83,Muconate__GB045_glucose_gluconate,0.6772213136666657,0.23598594091495523,3.0,218.0,0.5177212989999989,219.0,0.5656360829999993,220.0,0.9483065589999988,,
84,Muconate__GB045_gluconate,0.5257748929999991,0.24362764056485373,3.0,221.0,0.2445371059999992,222.0,0.6606138539999993,223.0,0.672173718999999,,
85,Muconate__GB045_glucose,0.8851429706666659,0.1683630182929554,3.0,224.0,0.9272981789999992,225.0,1.0284226289999996,226.0,0.699708103999999,,
86,Muconate__GB062_fructose,0.32799051766666604,0.1826804226157416,3.0,227.0,0.3821128059999994,228.0,0.1243643139999992,229.0,0.4774944329999995,,
87,Muconate__GB062_fructose_glucose,0.6938943333333324,0.24688254389983244,3.0,230.0,0.511444620999999,231.0,0.9748164939999988,232.0,0.5954218849999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9268544763333324,0.061136418172135436,3.0,233.0,0.9974452239999988,234.0,0.892168515999999,235.0,0.8909496889999993,,
89,Muconate__GB062_glucose_gluconate,0.5446736033333325,0.13594146370026397,3.0,236.0,0.3908084469999995,237.0,0.6485174579999988,238.0,0.594694904999999,,
90,Muconate__GB062_gluconate,0.4095240699999992,0.17367382581223106,3.0,239.0,0.3248698059999988,240.0,0.2944096589999994,241.0,0.6092927449999994,,
91,Muconate__GB062_glucose,0.09089334299999934,0.10235623546083339,3.0,242.0,0.0570447819999992,243.0,0.0097487439999994,244.0,0.2058865029999994,,
92,Muconate__KT2440_fructose,0.010549017666666202,0.18122121188563245,3.0,245.0,0.0887431239999996,246.0,-0.1966414290000004,247.0,0.1395453579999994,,
93,Muconate__KT2440_fructose_glucose,-0.146868064333334,0.08267993073535522,3.0,248.0,-0.2110985720000009,249.0,-0.1759230840000007,250.0,-0.0535825370000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28361063033333406,0.6128331321746322,3.0,251.0,0.1172120579999989,252.0,-0.9890668510000004,253.0,0.0210229019999994,,
95,Muconate__KT2440_glucose_gluconate,0.1837543959999994,0.27256912494314894,3.0,254.0,0.0796407819999993,255.0,0.4930352189999993,256.0,-0.0214128130000004,,
96,Muconate__KT2440_gluconate,-0.23959040033333423,0.37020974592687506,3.0,257.0,-0.4089258210000004,258.0,-0.4948482590000012,259.0,0.1850028789999989,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.059315795975798294,3.0,260.0,-0.0534157210000003,261.0,-0.0104194100000007,262.0,0.0638351309999993,,
98,Multistress__Control,2.4054832200211723e-16,0.31264500546130236,3.0,263.0,-0.3607509356666663,264.0,0.1685023363333337,265.0,0.1922485993333333,,
99,Multistress__NaCl_7min,-0.2807270163333332,0.182168726446481,3.0,266.0,-0.4525601476666665,268.0,-0.0897367806666666,270.0,-0.2998841206666665,,
100,Multistress__NaCl_60min,-0.22219940933333293,0.11763622124059987,3.0,267.0,-0.1877340646666665,269.0,-0.125645502666666,271.0,-0.3532186606666663,,
101,Multistress__Imipenem_7min,0.09777475466666685,0.22682424798791118,3.0,272.0,0.3522381203333333,274.0,0.0242602583333333,276.0,-0.083174114666666,,
102,Multistress__Imipenem_60min,0.5128226163333333,0.39919684984770004,3.0,273.0,0.0654553863333333,275.0,0.8327093813333333,277.0,0.6403030813333332,,
103,Multistress__H2O2_7min,2.228079460666667,0.10127160642704258,3.0,278.0,2.260465930333334,280.0,2.3091964293333334,282.0,2.114576022333334,,
104,Multistress__H2O2_60min,0.927225669666667,0.6219884673077064,3.0,279.0,0.5549834633333335,281.0,0.5814196553333337,283.0,1.6452738903333337,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.09329503228876927,3.0,284.0,0.0622747319999996,285.0,-0.107264604,286.0,0.0449898720000003,,
106,Myristic_acid__Myristic_acid,-0.4101776740000001,0.1694327545979159,3.0,287.0,-0.4402402370000002,288.0,-0.562566941,289.0,-0.227725844,,
107,Phase__WT_Tr,0.7794765662500007,0.6846419568066128,4.0,290.0,1.343959270500001,291.0,1.399904233500001,294.0,0.1693250655000007,295.0,0.2047176955000003
108,Phase__WT_Ex,4.440892098500626e-16,0.3338371357489834,2.0,292.0,-0.2360585024999997,293.0,0.2360585025000006,,,,
109,Phase__WT_St,0.3874299125000005,0.026835016301440816,2.0,296.0,0.4064051345000008,297.0,0.3684546905000001,,,,
110,RelA__Control,-2.3129646346357427e-18,0.03915429736267095,3.0,298.0,0.0024653076666663,299.0,-0.040328698333333,300.0,0.0378633906666667,,
111,RelA__Del_relA,0.39840141533333345,0.118103543901788,3.0,301.0,0.4864080466666669,302.0,0.2641785246666668,303.0,0.4446176746666666,,
112,RelA__Del_relA_lignin,-0.3669209130000001,0.06305672756032105,3.0,304.0,-0.4040660233333337,305.0,-0.4025824013333334,306.0,-0.2941143143333331,,
113,Zn__Zn_ion,0.5396652250000006,0.26284936068826115,3.0,307.0,0.7481009213333341,308.0,0.6265120433333342,309.0,0.2443827103333333,,
114,Zn__Control,3.0531133177191805e-16,0.18018929997858293,3.0,310.0,0.2048932483333336,311.0,-0.0711057336666662,312.0,-0.1337875146666665,,
115,ZnO__Control,4.510281037539698e-16,0.11587209482351733,2.0,313.0,0.0819339440000002,314.0,-0.0819339439999993,,,,
116,ZnO__Nano,0.13991885900000034,0.06321344032984212,3.0,315.0,0.1010646800000003,316.0,0.2128595320000004,317.0,0.1058323650000003,,
117,ZnO__Zn_ion,0.17541219200000038,0.061020101384675354,3.0,318.0,0.1938952780000002,319.0,0.2250538760000004,320.0,0.1072874220000006,,
