,b1441
SRX5694343,-0.100196373
SRX5694344,-0.100196373
SRX5694345,-0.100196373
SRX5694346,-0.100196373
SRX5694347,-0.100196373
SRX5694348,-0.100196373
SRX5694349,-0.100196373
SRX5694350,-0.100196373
SRX5694351,-0.100196373
SRX5694352,-0.100196373
SRX5694353,-0.100196373
SRX5694354,-0.100196373
SRX5694356,-0.100196373
SRX5694357,-0.100196373
SRX5694358,-0.100196373
SRX5694359,-0.100196373
SRX5694360,-0.100196373
SRX5694361,-0.100196373
SRX5694362,-0.100196373
SRX5694363,-0.100196373
SRX5694364,-0.100196373
SRX5694365,-0.100196373
SRX5694366,-0.100196373
SRX5694367,-0.100196373
SRX5694368,-0.100196373
SRX5694369,-0.100196373
SRX5694370,-0.100196373
SRX5694371,-0.100196373
SRX5694372,-0.100196373
SRX5694373,-0.100196373
SRX5694374,-0.100196373
SRX5694375,-0.100196373
SRX5694376,-0.100196373
SRX5694377,-0.100196373
SRX5694378,-0.100196373
SRX5694379,-0.100196373
SRX5694380,-0.100196373
SRX5694381,-0.100196373
SRX5694382,-0.100196373
SRX5694383,-0.100196373
SRX5694384,-0.100196373
SRX5694385,-0.100196373
SRX5694386,-0.100196373
SRX5694387,-0.100196373
SRX5694388,-0.100196373
SRX5694389,-0.100196373
SRX5694390,-0.100196373
SRX5694391,-0.100196373
SRX5694392,-0.100196373
SRX5694393,-0.100196373
SRX5694394,-0.100196373
SRX5694395,-0.100196373
SRX5694396,-0.100196373
SRX5694397,-0.100196373
SRX5694398,-0.100196373
SRX5694399,-0.100196373
SRX5694400,-0.100196373
SRX5694401,-0.100196373
SRX5694402,-0.100196373
SRX5694403,-0.100196373
SRX5694404,-0.100196373
SRX5694405,-0.100196373
SRX5694406,-0.100196373
SRX5694407,-0.100196373
SRX5694408,-0.100196373
SRX5694409,-0.100196373
SRX5694410,-0.100196373
SRX5694411,-0.100196373
SRX5694412,-0.100196373
SRX5694413,-0.100196373
SRX5694414,-0.100196373
SRX5694415,-0.100196373
SRX5694416,0.200392746
SRX5694417,-0.100196373
SRX5694418,-0.100196373
SRX5694419,-0.100196373
SRX5694420,-0.100196373
SRX5694421,-0.100196373
SRX5694422,-0.100196373
SRX5694423,-0.100196373
SRX5694424,-0.100196373
SRX5694425,-0.100196373
SRX5694426,-0.100196373
SRX5694427,-0.100196373
SRX5694428,-0.100196373
SRX5694429,-0.100196373
SRX5694430,-0.100196373
SRX5694431,-0.100196373
SRX5694432,-0.100196373
SRX5694433,-0.100196373
SRX5694434,-0.100196373
SRX5694435,-0.100196373
SRX5694436,-0.100196373
SRX5694437,-0.100196373
SRX5694438,-0.100196373
SRX5694439,-0.100196373
SRX5694440,-0.100196373
SRX5694441,-0.100196373
SRX5694442,-0.100196373
SRX5694443,-0.100196373
SRX5694444,-0.100196373
SRX5694445,-0.100196373
SRX5694446,-0.100196373
SRX5694447,-0.100196373
SRX5694448,0.7216941176
SRX5694449,-0.100196373
SRX5694450,-0.100196373
SRX5694451,-0.100196373
SRX5694452,-0.100196373
SRX5694453,-0.100196373
SRX5694454,-0.100196373
SRX5694455,-0.100196373
SRX5694456,-0.100196373
SRX5694457,-0.100196373
SRX5694459,-0.100196373
SRX5694460,-0.100196373
SRX5694461,-0.100196373
SRX5694462,-0.100196373
SRX5694463,-0.100196373
SRX5694464,-0.100196373
SRX5694465,-0.100196373
SRX5694466,-0.100196373
SRX5694467,-0.100196373
SRX5694468,-0.100196373
SRX5694469,-0.100196373
SRX5694470,-0.100196373
SRX5694471,-0.100196373
SRX5694472,-0.100196373
SRX5694474,-0.100196373
SRX5694475,-0.100196373
SRX5694476,-0.100196373
SRX5694477,-0.100196373
SRX5694478,-0.100196373
SRX5694479,-0.100196373
SRX5694480,-0.100196373
SRX5694481,-0.100196373
SRX5694482,-0.100196373
SRX5694483,-0.100196373
SRX5694484,-0.100196373
SRX5694485,-0.100196373
SRX5694486,-0.100196373
SRX5694487,-0.100196373
SRX5694488,-0.100196373
SRX5694489,-0.100196373
SRX5694491,-0.100196373
SRX5694492,-0.100196373
SRX5694493,-0.100196373
SRX5694494,-0.100196373
SRX5694495,-0.100196373
SRX5694496,-0.100196373
SRX5694497,-0.100196373
SRX5694498,-0.100196373
SRX5694499,-0.100196373
SRX5694500,-0.100196373
SRX5694501,-0.100196373
SRX5694502,-0.100196373
SRX5694503,-0.100196373
SRX5694504,-0.100196373
SRX5694505,-0.100196373
SRX5694506,-0.100196373
SRX5694507,-0.100196373
SRX5694508,-0.100196373
SRX5694509,-0.100196373
SRX5694510,-0.100196373
SRX5694511,-0.100196373
SRX5694512,-0.100196373
SRX5694513,-0.100196373
SRX5694514,-0.100196373
SRX5694515,-0.100196373
SRX5694516,-0.100196373
SRX5694517,-0.100196373
SRX5694518,-0.100196373
SRX5694519,-0.100196373
SRX5694520,-0.100196373
SRX5694521,-0.100196373
SRX5694522,-0.100196373
SRX5694523,-0.100196373
SRX5694524,-0.100196373
SRX5694525,-0.100196373
SRX5694526,-0.100196373
SRX5694527,-0.100196373
SRX5694528,-0.100196373
SRX5694529,-0.100196373
SRX5694530,-0.100196373
SRX5694532,-0.100196373
SRX5694533,-0.100196373
SRX5694534,-0.100196373
SRX5694535,-0.100196373
SRX5694536,-0.100196373
SRX5694537,-0.100196373
SRX5694538,-0.100196373
SRX5694539,-0.100196373
SRX5694540,-0.100196373
SRX5694541,-0.100196373
SRX5694543,-0.100196373
SRX5694544,-0.100196373
SRX5694545,-0.100196373
SRX5694546,-0.100196373
SRX5694547,-0.100196373
SRX5694548,-0.100196373
SRX5694550,-0.100196373
SRX5694551,-0.100196373
SRX5694552,-0.100196373
SRX5694553,-0.100196373
SRX5694554,-0.100196373
SRX5694555,-0.100196373
SRX6072760,-0.100196373
SRX6072761,-0.100196373
SRX6072762,-0.100196373
SRX6072763,-0.100196373
SRX6072764,-0.100196373
SRX6072765,-0.100196373
SRX6376491,-0.100196373
SRX6376492,-0.100196373
SRX6376493,-0.100196373
SRX6376494,-0.100196373
SRX6376495,-0.100196373
SRX6376496,-0.100196373
SRX2723951,-0.0815157698
SRX2723952,0.9789981873
SRX2723953,0.1194947705
SRX2723954,4.3946135586
SRX2723955,0.7487766578
SRX2723956,0.1358490724
SRX2723957,-0.1477941142
SRX2723958,0.0385544685
SRX2723959,0.0396150376
SRX2723960,-0.4998860351
SRX2723961,2.9200258960000003
SRX2723962,-0.4175761291
SRX2723963,-0.3496755877
SRX2723964,1.2165331584
SRX2723965,-0.0414770753
SRX2723966,0.277899441
SRX2723967,-0.0888877946
SRX2723968,-0.1890116464
SRX6977206,-1.1932524473
SRX6977207,-1.2866240412
SRX6977208,1.3493329441
SRX6977209,0.8754035854000001
SRX6977210,1.0991321678000001
SRX6977211,-0.4449613089
SRX6977212,-0.1724899332
SRX6977213,0.6174512421
SRX6977214,-1.2399863935
SRX1153733,0.3577326932
SRX1153734,-0.3577326932
SRX1153735,0.9072754292
SRX1153736,-0.5235832998000001
SRX5204053,-0.12992288300000002
SRX5204054,0.7917599449
SRX5204055,0.22293789930000002
SRX5204056,0.4090190046
SRX5204057,-0.0031768094
SRX5204058,-0.4976488764
SRX5204059,0.9320063646000001
SRX5204060,0.8082712630000001
SRX5204061,0.7805045896
SRX5204062,0.20769923310000002
SRX5204063,-0.1621774339
SRX5204064,0.213223036
SRX5204065,1.1686364557
SRX5204066,0.5738786158
SRX5204067,1.058651289
SRX5204068,0.6661219026
SRX5204069,0.2736457567
SRX5204070,0.8386921644
SRX5204071,0.8862035317
SRX5204072,0.1818323584
SRX5204073,0.686689583
SRX5204074,0.0146991519
SRX5204075,0.9077163003000001
SRX5204076,0.5392049303
SRX5204077,0.4522185215
SRX5204078,0.5378364436
SRX5204079,-0.1343692403
SRX5204080,1.0821949581
SRX5204081,0.9770814698
SRX5204082,0.9344407316000001
SRX5204083,-0.1378139056
SRX5204084,0.6250381035
SRX5204085,0.5433989173
SRX5204086,0.0149690836
SRX5204087,-0.2859434279
SRX5204088,0.1762993632
SRX5204089,0.9326326754
SRX5204090,1.0957039717
SRX5204091,0.189711346
SRX5204092,0.572339408
SRX5204093,0.5627268912
SRX5204094,0.1872114268
SRX5204095,-0.4916458695
SRX5204096,-0.1230189735
SRX5204097,0.614664843
SRX683459,-0.4703001077
SRX683460,-0.41922159600000003
SRX683461,-0.13751292510000002
SRX683462,0.4252095516
SRX683463,0.6078130328
SRX683464,-0.5455077128
SRX683465,0.1083829709
SRX683466,1.1998351837
SRX683467,0.8157955311
SRX683468,0.1812576679
SRX683469,0.9068692545
SRX683470,0.2446757953
SRX322077,0.6357615417
SRX322078,1.0839626857
SRX322079,1.0652255823
SRX322080,0.4995605188
SRX322081,0.2580686063
SRX322082,-0.4838996202
SRX322083,-0.1248662073
SRX322084,0.0943470062
SRX322085,0.030519201000000003
SRX2708592,-3.6173348256
SRX2708593,-3.8718403778
SRX2708594,-4.4272240092
SRX2708595,0.0648826852
SRX2708596,0.1285061945
SRX2708597,-0.19338887970000002
SRX2708598,1.3799973893
SRX2708600,0.0809246918
SRX2708601,0.2858317789
SRX2708602,1.2423780611
SRX2708603,-0.0376368552
SRX3073814,0.1186321721
SRX3073815,0.9826906542
SRX3073816,-0.5172314069
SRX3073817,-0.9768959551
SRX3073818,0.2326901716
SRX3073819,1.3807145506
SRX3073820,1.2441627519
SRX3073821,-1.0210026657
SRX3073822,-0.4188680715
SRX3073823,-1.4264134114
SRX3073824,-0.1186321721
SRX3073825,1.5516524801
SRX3073826,0.1251537762
SRX3073827,-0.1137090377
SRX3073828,0.1459016873
SRX3073829,0.7016816837000001
SRX3073830,0.7637922519
SRX3073831,-0.8005178996000001
SRX3073832,-0.4569121069
SRX3073833,-0.004282536500000001
SRX2391456,0.29005322
SRX2391457,-0.38076378240000003
SRX2391458,-1.1043675969
SRX2391459,-1.3576023939000001
SRX2391460,-1.6583003761000001
SRX2391461,-1.8949565459
SRX2391462,-1.9294373376
SRX2391463,-1.8751798862
SRX2391464,-2.2440850443
SRX2391465,-2.0422799914
SRX2391466,-2.1356210756
SRX2391467,0.0237004013
SRX2391468,-0.110085732
SRX2391469,-0.0535659728
SRX2391470,0.1836791018
SRX2391471,-0.258508357
SRX2391472,-1.1383541333
SRX2391473,-1.2186923575
SRX2391474,-1.1755782833
SRX2391475,-1.2773900092
SRX2391476,-1.6255474277
SRX2391477,-2.7496622199000003
SRX2391478,-1.932521854
SRX2391479,-1.8449610883
SRX2391480,-2.8293660564
SRX2391481,-2.2285013877
SRX2391482,-1.9521807323
SRX2391483,-2.0951843601
SRX2391484,-0.4507124422
SRX2391485,-0.8824649334
SRX2391486,-1.8191633153
SRX2391487,-2.2778772813
SRX2391488,-2.5223289989
SRX2391489,-2.5727010385
SRX2391490,-3.1056874519
SRX2391491,-2.646497272
SRX2391492,-2.646112455
SRX2391493,-2.3809473057
SRX2391494,-2.2005690886
SRX2391495,-0.0237004013
SRX2391496,-0.4760003652
SRX2391497,-0.4657417655
SRX2391498,-0.5484845898
SRX2391499,-0.7294905652
SRX2391500,-1.8901022384
SRX2391501,-1.7795252637
SRX2391502,-1.7967058181
SRX2391503,-2.0199252806
SRX2391505,-2.5954120328
SRX2391506,-2.8847848714
SRX2391507,-2.8181505069
SRX2391508,-3.198153132
SRX2391510,-2.6099154781
SRX2391512,-2.1956815829
SRX2391513,-2.199375328
SRX2391514,-2.0962505233
SRX5632598,1.1945203976
SRX5632599,0.8703070737
SRX5632600,4.8761106494
SRX5632601,4.4276708172
SRX5632602,3.6210820115
SRX5632603,4.6015496824
SRX5632604,4.3118779746
SRX5632605,4.1324198577
SRX5632606,2.3275079788
SRX5632607,0.5036717786
SRX5632608,0.11701315420000001
SRX5632609,-0.2201347452
SRX5632610,0.2340342929
SRX5632611,0.10312159100000001
SRX5632612,0.31752725800000003
SRX5632613,0.44330496700000005
SRX5632614,-0.0672447058
SRX5632615,-0.8894577385
ERX2874132,-0.617675752
ERX2874133,-0.49720683870000004
ERX2874134,-5.5971047368
ERX2874135,-4.8879600719
ERX2874136,-6.316342716
ERX2874137,-5.8357223948
ERX2874138,-0.7367171374
ERX2874139,-0.5160457532
ERX2874140,-0.2128009873
ERX2874141,0.2128009873
ERX2874142,-4.3768433862
ERX2874143,-4.7266639319
ERX2874144,-0.1455513376
ERX2874145,-0.17839818870000002
ERX2874146,0.3840161268
ERX2874147,0.5732751333
SRX1300292,-0.10376846320000001
SRX1300293,0.10376846320000001
SRX1300299,-1.2580542573
SRX1300300,-1.0646556515
SRX1300304,-0.30080824770000003
SRX1300305,-0.2728849007
SRX1300306,0.1035344289
SRX1300310,-0.9687092089
SRX1300311,-1.0286969678
SRX7291195,1.5672133785
SRX7291196,1.387609593
SRX7291197,1.5272369381000002
SRX7291198,-0.0597435672
SRX7291199,-0.0244257661
SRX7291200,0.08416933330000001
SRX7291201,1.5607330087
SRX7291202,1.8454035889
SRX7291203,1.789223925
SRX7291204,0.0755373332
SRX7291205,-0.09506216370000001
SRX7291206,-0.09750704710000001
SRX2436955,1.1142644991
SRX2436956,-1.4237587256
SRX2436957,-1.4661305684000001
SRX2436958,-0.7549415992
SRX2436959,1.4112559463
SRX2436960,0.0052385996
SRX2436961,0.9693995737000001
SRX2436962,-0.8795722325
SRX2436963,0.1000897802
SRX2436964,0.0253429038
SRX2436965,-0.7910155367
SRX2436966,-0.813203707
SRX2436967,0.9585269413
SRX2436969,-0.0071572742
SRX2436970,-0.8412923573000001
SRX2436971,1.3724058105
SRX2437029,-0.6508847739
SRX2437030,0.8783763064000001
SRX2437031,-0.9072878742
SRX2437032,-0.40971311120000004
SRX2437033,0.6739324399000001
SRX2437034,-0.3371438083
SRX2437035,0.318379002
SRX2437036,0.2906534049
SRX2437037,-0.0366986846
SRX2437038,-0.673801878
SRX2437039,-0.4904378466
SRX2437040,0.6166968619000001
SRX2437041,1.2211693447
SRX2437042,-0.4338638768
SRX2437043,0.0742668189
SRX2437044,0.0631818166
SRX4705203,0.8795779705000001
SRX4705204,0.08439252600000001
SRX4705205,0.4643895786
SRX4705206,0.6784965318
SRX4705207,-0.9353042595000001
SRX4705208,-2.0884602217
SRX4705209,-0.7425844035
SRX4705210,-0.8953740999
SRX4705211,-1.2106391496
SRX4705212,-1.1365685763
SRX4705213,0.5744569271000001
SRX4705214,-0.3721669885
SRX4705215,0.187759733
SRX4705216,-0.152149837
SRX4705217,-0.21364266240000002
SRX4705218,-0.0242571722
SRX4705219,0.8428481738
SRX4705220,0.8522716211
SRX4705221,1.3887227183
SRX4705222,1.1065625444
SRX4705223,0.6152162095
SRX4705224,0.5201833439
SRX4705225,-1.0083038608
SRX4705226,-1.2311329635
SRX4705227,-0.49629671280000004
SRX4705228,1.6113529252
SRX4705229,1.5964318057
SRX4705230,1.5018042604000001
SRX4705231,1.0202230838
SRX4705232,0.9051857123
SRX4705233,3.5347809354
SRX4705234,0.36949666130000003
SRX4705235,-2.1540519689
SRX4705236,0.7674157865
SRX4705237,-1.9936024424
SRX4705238,-1.9791513086
SRX2038319,0.7232001922
SRX2038320,0.3844917419
SRX2038321,0.8058243035
SRX2038322,-0.37077679150000004
SRX2038323,0.023979887800000002
SRX2038324,-0.25578589960000003
SRX2038325,1.2031356909
SRX2038326,0.37643995550000003
SRX2038327,0.30120568000000003
SRX2038328,0.6125451679
SRX2038329,0.17334598510000002
SRX2038330,-0.0446062376
SRX2038331,0.2779656642
SRX2038332,0.9143211727
SRX2038334,-0.4895277894
SRX2038335,-0.4318276857
SRX2038336,-1.2165237581000001
SRX2038337,0.4399642971
SRX2038338,-0.4093966811
SRX2038339,0.1813331371
SRX2038340,-1.0004467583
SRX2038341,-0.4654095156
SRX2038342,-0.3456078589
SRX2038343,-0.8028197931000001
SRX2038344,0.4870079
SRX2038345,0.2637409931
SRX2038346,-0.1262137833
SRX2038347,0.0264656762
SRX2038348,-0.3189909922
SRX2038349,-1.0608830351
SRX2038350,-0.7749877883
SRX2038351,-0.8981776821
SRX2038352,-0.3111677431
SRX2038353,-1.0182800395
SRX2038354,-1.0483878659
SRX2038355,-1.0481704531
SRX2038356,-0.0806758328
SRX2038357,-0.3138035111
SRX2038358,-0.37068273360000004
SRX2038359,-0.49152195810000004
SRX2038360,-0.2076410829
SRX2038361,0.082441414
SRX2038362,0.4866324689
SRX2038363,0.1468287393
SRX2038364,0.7726352112
SRX2038365,-0.3404642452
SRX2038366,-0.3137494059
SRX2038367,-0.1945078279
SRX2038368,-0.8172268596000001
SRX2038369,-1.0481894539
SRX2038370,0.7411270018
SRX2038371,-0.5800492344
SRX2038372,-0.18980544770000002
SRX2038373,-0.7475165511
SRX2038374,-1.4154695100999999
SRX2038375,0.6789574394
ERX530520,-0.0970109866
ERX530521,0.4042873426
ERX530522,-0.4701104682
ERX530523,-0.8750459102
ERX530524,0.0970109866
ERX530525,0.2903961
ERX530526,0.3291040679
ERX530527,0.07757933160000001
ERX3212443,0.8352750672
ERX3212444,0.8761346546000001
ERX3212445,0.9662683408
ERX3212446,0.9550216269
ERX3212447,0.9024381066
ERX3212448,1.1494802105
ERX3212449,-0.00883095
ERX3212450,-0.0209904157
ERX3212451,0.0298213656
ERX3212452,-1.3630631571
ERX3212453,-1.3355602193
ERX3212454,-1.5654525389
SRX7478973,-0.6806550051
SRX7478974,0.6633221223
SRX7478975,0.0173328828
SRX7478976,-0.5366287166
SRX7478977,0.1007658376
SRX7478978,0.0153942984
SRX7478979,0.3209900913
SRX7478980,-0.16589251970000002
SRX7478981,-0.1276330496
SRX7478982,0.2964807742
SRX7478983,0.2294543313
SRX7478984,-0.2567212735
ERX1521038,0.6877102860000001
ERX1521039,2.1108173907
ERX1521040,0.9775730911
ERX1521041,2.2991367534
ERX1521042,-0.10501638640000001
ERX1521043,0.1966555663
ERX1521044,0.055341485700000005
ERX1521045,-0.055341485700000005
SRX621182,0.8206622217
SRX621183,0.6687433948
SRX621184,-4.5686371894
SRX621185,-4.9083422068
SRX621188,-4.6206200997
SRX621189,-4.5383763963
SRX621190,0.4902623037
SRX621191,-0.4902623037
SRX621192,-0.8054576830000001
SRX621193,-0.271144543
SRX6489436,-0.2243758602
SRX6489437,0.16843898440000002
SRX6489438,0.1687660555
SRX6489439,0.1508338631
SRX6489440,-0.19847639990000002
SRX6489441,0.047642536900000004
SRX6489442,0.1371936473
SRX6489443,0.2742994587
SRX6489444,-0.1805274378
SRX6489445,0.0815035682
SRX6489446,0.0152238754
SRX6489447,-0.1061392201
SRX6489448,0.1973111559
SRX6489449,-0.23094967870000002
SRX6489450,0.8831928453000001
SRX6489451,0.0105293408
SRX6489452,0.0932650023
SRX6489453,0.5626369076000001
SRX6489454,-0.1219611052
SRX6489455,-0.0996756265
SRX6489456,0.3337586991
SRX6489457,0.6578116812
SRX6489458,0.8407549393
SRX6489459,1.2187896175
SRX6489460,0.5463227114
SRX6489461,0.6267866993
SRX6489462,0.8666112476000001
SRX6489463,0.2305728517
SRX6489464,0.8490829777000001
SRX6489465,0.8248984944000001
SRX6489466,0.1526323466
SRX6489467,0.5622306732
SRX6489468,1.1938435461
SRX6489469,0.7526375860000001
SRX6489470,1.1289513357
SRX6489471,0.9489970299
SRX6452027,-0.2523420957
SRX6452029,-0.0303858351
SRX6452030,-0.0199275515
SRX6452031,1.2747416701
SRX6452044,1.9174712229000002
SRX6452045,0.8026922308000001
SRX6452046,0.5450970486
SRX6452047,0.7003806593
SRX6452048,0.0303858351
SRX6452059,-0.2047398497
SRX1828491,-0.4082945
SRX1828492,0.4205137909
SRX1828493,0.21355814380000002
SRX1828494,0.2056518366
SRX1828495,1.0229161558
SRX1828496,1.2254209183
SRX1828497,0.8474214938
SRX1828498,0.7739770656
SRX1828499,0.9065975098
SRX1828500,0.5927154695
SRX1828501,0.5515869612000001
SRX1828502,-0.4082945
SRX1828503,0.2262282005
SRX1828504,0.8929342497
SRX1828505,0.5984037631
SRX1828506,1.0218060378
SRX1828507,-0.4082945
SRX1828508,0.4082945
SRX3796953,0.0723252016
SRX3796954,-0.0723252016
SRX3796955,-3.3855632018
SRX3796956,-2.5563741854
SRX3796957,-0.0507845685
SRX3796958,0.0020447598
SRX3796959,-0.8430044422
SRX3796960,-0.6244056817
SRX3796961,-0.9769377714
SRX3796962,-1.386883537
SRX3796963,0.7647257589
SRX3796964,0.042865724
SRX3796965,-5.6260500228
SRX3796966,-5.7087601339
SRX3796967,-0.23185696290000002
SRX3796968,-1.4751768322
SRX3796969,-0.0557851236
SRX3796970,1.242929451
SRX3796971,-0.9642288851
SRX3796972,-1.0667263307
SRX3796973,-2.491550477
SRX3796974,-1.8244949247000002
SRX3796975,-0.2941959222
SRX3796976,-0.37250745100000004
SRX3796977,-0.6791924528000001
SRX3796978,-0.8951487867000001
SRX3796979,-1.3199906357
SRX3796980,-1.1613065379
SRX3796981,0.1536733377
SRX3796982,-0.168766201
SRX3796983,-5.1106436391
SRX3796984,-5.359700588
SRX3796985,-1.1203165782
SRX3796986,-1.2549702224
SRX3796987,-5.1430953712
SRX3796988,-4.1050024808
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,1.049530217
SRX2568274,0.045711163900000004
SRX2568275,0.0
SRX2568276,0.0499321911
SRX2568277,0.1029706816
SRX2568278,2.4837320463
SRX2568279,0.0
SRX3421856,-0.1702493135
SRX3421857,0.1702493135
SRX3421858,-1.4124529776
SRX3421859,-1.6407548113
SRX3421860,-1.0041857706
SRX3421861,-1.4093625254
SRX3421868,-1.3239653205
SRX3421869,-0.758747605
SRX2606337,-0.0598676781
SRX2606338,-0.26846875540000004
SRX2606339,-0.47205690800000005
SRX2606340,0.3631423123
SRX2606341,0.1588881188
SRX2606342,0.41573754090000004
SRX2606343,1.6792292437
SRX2606344,0.3605038738
SRX2606345,0.9860889998000001
SRX2606346,-0.37720956
SRX2606347,-0.021507559000000002
SRX2606348,-0.0232580294
SRX2606349,0.2531314327
SRX2606350,0.6527808358
SRX2606351,-0.2014775608
SRX2606352,0.7135570466000001
SRX2606353,0.4608583949
SRX2606354,0.1624112456
SRX2606355,0.7127546902
SRX2606356,0.0743055521
SRX2606357,0.0813752371
SRX2606358,-0.22733102700000002
SRX2606359,0.7767839562000001
SRX2606360,0.42482612950000004
SRX2606361,0.058734009600000005
SRX2606362,0.5396427749
SRX2606363,1.3501328672000001
SRX2606364,-0.038810186
SRX2606365,0.7062062622
SRX2606366,0.3203721925
SRX3648427,0.3536591879
SRX3648428,0.7806075872
SRX3648429,0.2978155389
SRX3648430,1.285921932
SRX3648431,1.1794455208
SRX3648432,0.4082248184
SRX3648433,0.7031975169
SRX3648434,0.44286486220000004
SRX3648435,0.0907076336
SRX3648436,-0.38310856800000004
SRX3648437,-0.3004751185
SRX3648438,0.0433214839
SRX3648439,-0.0132819523
SRX3648440,-0.077811855
SRX3648441,-0.5500526838
SRX3648442,0.568733064
SRX3648443,-0.0430563194
SRX3648444,-0.1061328305
SRX3648445,0.8581972802000001
SRX3648446,0.7179589556
SRX3648447,0.1190425922
SRX3648448,0.0894174454
SRX3648449,0.0182496803
SRX3648450,0.611086553
SRX3648451,-0.36985663280000003
SRX3648452,-0.1705152268
SRX3648453,-0.1783818191
SRX3648454,-0.1454255281
SRX3648455,-0.2325465947
SRX3648456,0.30963160910000004
SRX3648457,1.1786512043
SRX3648458,0.9175981717
SRX3648459,0.4012824602
SRX3648460,0.32507141440000004
SRX3648461,-0.4991245635
SRX3648462,-0.5441622460000001
SRX3648463,0.7713418419
SRX3648464,0.1174664802
SRX3648465,-0.29179706980000003
SRX3648466,-0.10333950530000001
SRX3648467,0.16300772360000002
SRX3648468,0.1560406596
SRX3648469,-0.083299047
SRX3648470,0.0887252977
SRX3648471,0.2970877045
SRX3648472,0.1694045855
SRX3648473,0.6752249126000001
SRX3648475,-0.34065807130000003
SRX3648476,-0.0297443426
SRX3648477,-0.5172211111
SRX3648478,1.0582454446
SRX3648479,1.1248499693
SRX3648480,0.8172603679
SRX3648481,0.2802612464
SRX3648482,0.1813175105
SRX3648483,0.32438944680000004
SRX1429221,-0.1253112142
SRX1429222,-0.0855658588
SRX1429223,0.21087707300000003
SRX1429224,0.3097952855
SRX1429225,0.1400503542
SRX1429226,0.2784968289
SRX1429227,0.6492786793
SRX1429228,0.5729169125
SRX1429229,0.3152927527
SRX1429230,0.3704645486
SRX1429231,0.27030544430000003
SRX1429232,0.2845333538
SRX1429233,0.2292438806
SRX1429234,0.2516520987
SRX1429235,0.6042149668
SRX1429236,1.108374044
SRX1429237,0.19557739970000002
SRX1429238,0.20417448170000002
SRX1429239,0.4973178486
SRX1429240,0.233910199
SRX1429241,0.1380896245
SRX1429242,-0.8187943337
SRX1429243,-0.16243136400000002
SRX1429244,0.1518972825
ERX2339161,-0.1780485571
ERX2339162,0.1780485571
ERX2339163,-1.2344029723
ERX2339164,-1.5539216832
