,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,-0.07656656875000001,0.1283821235565985,2.0,159.0,-0.1673464389,160.0,0.014213301400000001,,,,
57,fis_regulatory_network__GX_TS,1.18449692785,0.09503259442264052,2.0,161.0,1.1172987359,162.0,1.2516951198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3727664628780605,2.0,163.0,0.2635856937,164.0,-0.2635856937,,,,
59,fis_regulatory_network__WT_TS,0.42206540805000003,0.14675497041036464,2.0,165.0,0.5258368428,166.0,0.31829397330000003,,,,
60,fis_regulatory_network__OX_EE,0.2168066315,0.09397238941549577,2.0,167.0,0.2832551453,168.0,0.15035811770000002,,,,
61,fis_regulatory_network__OX_TS,0.24108128155000003,0.8866212336388316,2.0,169.0,0.8680171682000001,170.0,-0.3858546051,,,,
62,persisters__rep,0.0,1.0017567993215508,2.0,171.0,0.7083490259,172.0,-0.7083490259,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10770802646270668,2.0,173.0,0.0761610759,174.0,-0.0761610759,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26237964575000006,0.00787905504265018,2.0,175.0,0.26795097900000003,176.0,0.2568083125,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08727070115,0.0736282474375887,2.0,177.0,-0.1393337342,178.0,-0.0352076681,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.025116867033333334,0.1685143779278268,3.0,179.0,-0.2171101551,180.0,0.0434748765,181.0,0.0982846775,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1502030939,0.4024219324114548,3.0,182.0,1.7131748521999999,183.0,2.2319760408000002,184.0,2.5054583887,,
68,proQ_virulence__dhfq_LB,0.0025690442,0.33536322912522043,3.0,185.0,0.0721425143,186.0,-0.3621239573,187.0,0.2976885756,,
69,proQ_virulence__dhfq_SPI-2,3.8031686707666665,0.1400442292347237,3.0,188.0,3.8336392666,189.0,3.9254689799999998,190.0,3.6503977657,,
70,proQ_virulence__dproQ_LB,0.13521369253333335,0.21179141335256282,3.0,191.0,0.1124897881,192.0,0.3574507758,193.0,-0.0642994863,,
71,proQ_virulence__dproQ_SPI-2,2.5574985969666666,0.3312508244470274,3.0,194.0,2.1769014893,195.0,2.7148352042,196.0,2.7807590974,,
72,proQ_virulence__WT_LB,0.0,0.393462052563035,3.0,197.0,-0.3148443877,198.0,0.4410895086,199.0,-0.1262451209,,
73,proQ_virulence__WT_SPI-2,4.2068743153,0.2417828921128733,3.0,200.0,3.9547541135,201.0,4.4367877734,202.0,4.229081059,,
74,rcsB__del_rcsB_S207C,0.6323536682,0.16533667786896367,2.0,203.0,0.5154429821000001,211.0,0.7492643543,,,,
75,rcsB__del_rcsB_WT,0.0,0.1418555682764294,3.0,204.0,-0.10111533040000001,212.0,-0.0610432744,218.0,0.1621586048,,
76,rcsB__del_rcsB,0.11505926445,0.46468581732256653,2.0,205.0,-0.21352322810000002,213.0,0.443641757,,,,
77,rcsB__del_rcsB_H12A,0.5866015313666667,0.5604186800877313,3.0,206.0,0.5576113311,214.0,0.0412406025,219.0,1.1609526605,,
78,rcsB__del_rcsB_D56A,0.3906519202666667,0.7962623200641035,3.0,207.0,-0.5286881787000001,215.0,0.8383211707,220.0,0.8623227688,,
79,rcsB__del_rcsB_M88A,1.0808509859000002,0.3358516303598391,2.0,208.0,0.8433680206,221.0,1.3183339512,,,,
80,rcsB__del_rcsB_H77A,-0.13686936813333336,0.48911327982428715,3.0,209.0,-0.29322451580000003,216.0,0.41130459010000003,222.0,-0.5286881787000001,,
81,rcsB__del_rcsB_L108A,0.23388131606666665,0.4503491740421983,3.0,210.0,-0.2299292235,217.0,0.6694387798,223.0,0.2621343919,,
82,ribodepletion__RiboZero,0.0,0.09890534041074266,2.0,224.0,-0.0699366369,225.0,0.0699366369,,,,
83,single_carbon_source__mucic,0.0,0.6213587810072028,2.0,226.0,-0.4393670076,227.0,0.4393670076,,,,
84,single_carbon_source__tartarate,-0.21306863925000002,0.05336625762049462,2.0,228.0,-0.25080428190000004,229.0,-0.1753329966,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1335095229767334,3.0,230.0,-0.1470036143,231.0,0.033286812900000004,232.0,0.1137168014,,
86,ssrA_ssrB_TCS__ssrB_plus,4.510474025433333,0.10625985843217123,3.0,233.0,4.4049558882,234.0,4.6174603893,235.0,4.5090057988,,
87,yedF__WT,0.0,0.39027628010711296,2.0,236.0,0.27596700420000003,237.0,-0.27596700420000003,,,,
88,yedF__del_yedF,0.1050830661,0.193271050002052,3.0,238.0,-0.082311281,239.0,0.0938220681,240.0,0.3037384112,,
89,14028S_paratyphiA__37C_stationary,1.9343407368499999,0.16369161706492485,2.0,241.0,1.8185932844,245.0,2.0500881893,,,,
90,14028S_paratyphiA__42C_log,0.38799940975,0.2896551157468897,2.0,242.0,0.5928165063,244.0,0.1831823132,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00800646019898148,2.0,243.0,-0.0056614223,246.0,0.0056614223,,,,
92,7TF__hilC,-0.5283966852499999,0.5753087149968621,2.0,247.0,-0.9352013789,260.0,-0.1215919916,,,,
93,7TF__del_hilD,-0.06525723145000001,0.26404537223741176,2.0,248.0,0.1214510418,262.0,-0.2519655047,,,,
94,7TF__WT,-2.5000002068509275e-11,0.45000706373848487,4.0,249.0,0.0905074909,251.0,0.1060151592,261.0,0.43501987480000004,268.0,-0.6315425250000001
95,7TF__hilD,-0.25675293635,0.30155083167523244,2.0,250.0,-0.0435242984,257.0,-0.46998157430000004,,,,
96,7TF__del_sprB,0.16661893430000002,0.023107456376789244,2.0,252.0,0.1829583734,267.0,0.1502794952,,,,
97,7TF__del_rtsB,0.18999585224999999,0.10523364593553364,2.0,253.0,0.2644072769,259.0,0.1155844276,,,,
98,7TF__rtsA,0.2606579244,0.5666727853007092,2.0,254.0,-0.14004024480000002,263.0,0.6613560936,,,,
99,7TF__del_invF,0.3423258692,0.18415899007712333,2.0,255.0,0.2121057985,258.0,0.47254593990000004,,,,
100,7TF__sprB,-0.16668082565000003,0.17289428160320106,2.0,256.0,-0.28893554460000004,266.0,-0.0444261067,,,,
101,7TF__invF,-0.4345848179,0.8161721848170835,2.0,264.0,0.1425360686,265.0,-1.0117057044,,,,
102,MMC__del_rtcB_No treatment,0.19782416426666663,0.21090190172308648,3.0,269.0,-0.031936536200000004,283.0,0.3826125079,288.0,0.2427965211,,
103,MMC__WT_No_treatment,0.0,0.05128497096115777,3.0,270.0,-0.050988009,271.0,-0.0005888529,274.0,0.0515768619,,
104,MMC__del_rtcR_No_treatment,-0.2520169874,0.003269796389337757,2.0,272.0,-0.2497048922,281.0,-0.25432908260000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08689970596666664,0.09869764996654802,3.0,273.0,-0.1572229634,277.0,-0.1294053529,278.0,0.025929198400000002,,
106,MMC__del_rtcB_3mM_MMC,-0.021351844866666664,0.10280651951234454,3.0,275.0,-0.0789763322,276.0,-0.0824214364,280.0,0.097342234,,
107,MMC__del_rsr_No_treatment,1.6455259935,1.0067193972893553,3.0,279.0,0.5411364038,287.0,2.5119287935,289.0,1.8835127832,,
108,MMC__del_rsr_3mM_MMC,0.43966055430000006,0.38044668790841174,2.0,282.0,0.17064412140000002,285.0,0.7086769872,,,,
109,MMC__WT_3mM_MMC,0.0943400403,0.11798163335388918,2.0,284.0,0.0109144273,286.0,0.1777656533,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.20375792331815645,3.0,290.0,-0.219874866,291.0,0.0374214085,292.0,0.18245345740000002,,
111,araC__delta_araC_LB,0.1928597508,0.46549662194961017,2.0,293.0,-0.1362960672,296.0,0.5220155688,,,,
112,araC__WT_LB,0.0,0.2884118272176455,2.0,294.0,0.2039379588,295.0,-0.2039379588,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.12471346450000001,,1.0,298.0,-0.12471346450000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.1955606209,,1.0,299.0,-0.1955606209,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.047726782100000004,,1.0,300.0,-0.047726782100000004,,,,,,
117,csgD__WT_planktonic_TP3,0.8242608877000001,,1.0,301.0,0.8242608877000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.21413793050000002,,1.0,302.0,-0.21413793050000002,,,,,,
119,csgD__WT_planktonic_TP2,0.7951822442,,1.0,303.0,0.7951822442,,,,,,
120,csgD__WT_aggregate_TP3,-0.08381388840000001,,1.0,304.0,-0.08381388840000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36386127830000004,,1.0,305.0,0.36386127830000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4385664894,,1.0,306.0,1.4385664894,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5235286025,,1.0,307.0,-0.5235286025,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4967970136,,1.0,308.0,0.4967970136,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.3236786141999999,,1.0,309.0,1.3236786141999999,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5235286025,,1.0,310.0,-0.5235286025,,,,,,
127,csgD__WT_aggregate_TP4,-0.5235286025,,1.0,311.0,-0.5235286025,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6831334251000001,,1.0,312.0,0.6831334251000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5235286025,,1.0,313.0,-0.5235286025,,,,,,
130,csrA__10min_LB_csrA,-0.374651911,0.04360165044417274,2.0,314.0,-0.4054829337,345.0,-0.3438208883,,,,
131,csrA__10min_LB_WT,-0.2698116655,0.14995849583293083,2.0,315.0,-0.3758483348,338.0,-0.1637749962,,,,
132,csrA__02.5min_LB_csrA,-0.6367128556,0.0804431344931389,2.0,316.0,-0.6935947415,344.0,-0.5798309697,,,,
133,csrA__05min_mLPM_WT,0.6849810660500001,0.31868048213576805,2.0,317.0,0.9103221960000001,332.0,0.45963993610000003,,,,
134,csrA__15min_mLPM_csrA,-0.3148206591,0.12558579561489494,2.0,318.0,-0.4036232268,336.0,-0.2260180914,,,,
135,csrA__05min_LB_WT,-0.56271467865,0.0034995486054420623,2.0,319.0,-0.5602401241,331.0,-0.5651892332,,,,
136,csrA__02.5min_LB_WT,-0.6129338584999999,0.11407171469158944,2.0,320.0,-0.5322729755,333.0,-0.6935947415,,,,
137,csrA__00min_LB_WT,0.0,0.15517257155401676,2.0,321.0,0.10972357760000001,339.0,-0.10972357760000001,,,,
138,csrA__15min_LB_WT,-0.13358063805,0.7919795402191996,2.0,322.0,-0.6935947415,329.0,0.4264334654,,,,
139,csrA__00min_mLPM_WT,5.5024992503,0.2747586140723839,2.0,323.0,5.3082155711,327.0,5.6967829295,,,,
140,csrA__15min_LB_csrA,0.0878209142,0.18426871678610748,2.0,324.0,0.21811857340000002,326.0,-0.042476745,,,,
141,csrA__15min_mLPM_WT,0.010629789949999996,0.2831179245856858,2.0,325.0,0.2108243943,330.0,-0.1895648144,,,,
142,csrA__00min_LB_csrA,-0.13791290435,0.1215982259507085,2.0,328.0,-0.2238958345,335.0,-0.0519299742,,,,
143,csrA__05min_mLPM_csrA,-0.3140512057,0.5367556158393983,2.0,334.0,0.0654923301,337.0,-0.6935947415,,,,
144,csrA__05min_LB_csrA,-0.6935947415,0.0,2.0,340.0,-0.6935947415,343.0,-0.6935947415,,,,
145,csrA__10min_mLPM_csrA,-0.5560750265500001,0.19448224597597205,2.0,341.0,-0.41855531160000004,342.0,-0.6935947415,,,,
146,flagellum__ΔSTM14_1829 ,-0.0731796739,0.11101095963950461,3.0,346.0,-0.1976586529,347.0,-0.0374386938,350.0,0.015558325000000001,,
147,flagellum__WT,0.0,0.12153148342361168,3.0,348.0,-0.1148742636,349.0,-0.012368520800000001,351.0,0.1272427844,,
148,fliA__del_rpoF,-0.16696808345000003,0.31485711942460387,2.0,352.0,-0.38960568770000004,354.0,0.055669520800000004,,,,
149,fliA__WT,0.0,0.06652932619463753,2.0,353.0,0.0470433377,355.0,-0.0470433377,,,,
150,mgtC__empty_pUH21,0.0,0.5738954344618867,2.0,356.0,-0.4058053534,358.0,0.4058053534,,,,
151,mgtC__pUH_mgtC,0.22465531460000002,0.0647268442585129,2.0,357.0,0.27042410510000003,359.0,0.1788865241,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21988986803250596,2.0,360.0,0.1554856168,362.0,-0.1554856168,,,,
153,mgtCBR__mgtC_pBAD113,-0.12442193035,0.09919870762983778,2.0,361.0,-0.0542778515,363.0,-0.1945660092,,,,
154,novobiocin__100_Novobiocin_60min,2.6701027648999998,0.1743656637508812,3.0,364.0,2.6183813524,368.0,2.8644777326,380.0,2.5274492097,,
155,novobiocin__500_Novobiocin_60min,3.3758367684999997,0.09012056467099919,3.0,365.0,3.3987509945,374.0,3.2764710674,378.0,3.4522882436,,
156,novobiocin__0_Novobiocin_60min,0.23012019966666666,0.1584797115223754,3.0,366.0,0.409551663,372.0,0.1092743951,375.0,0.1715345409,,
157,novobiocin__0_Novobiocin_0min,-3.3333329152451796e-11,0.13299912835839336,3.0,367.0,0.10707487900000001,379.0,-0.1488789093,383.0,0.0418040302,,
158,novobiocin__0_Novobiocin_10min,0.09961891810000001,0.08710383859050602,3.0,369.0,0.0754558709,373.0,0.0271475644,385.0,0.196253319,,
159,novobiocin__500_Novobiocin_20min,2.6465145659,0.3889338042809762,3.0,370.0,2.2017351688,381.0,2.8150714673,384.0,2.9227370616,,
160,novobiocin__0_Novobiocin_20min,0.7537881378333333,0.17150507083876032,3.0,371.0,0.562738431,377.0,0.8944682397,386.0,0.8041577428000001,,
161,novobiocin__500_Novobiocin_10min,2.1313446574999997,0.208135186248727,2.0,376.0,2.2785184591,382.0,1.9841708559,,,,
162,starvation__Glucose_6h,0.0,0.295586991612882,2.0,387.0,0.2090115662,396.0,-0.2090115662,,,,
163,starvation__Low_3d,2.9982440494500002,0.1641726169775965,2.0,388.0,3.1143316202,389.0,2.8821564787,,,,
164,starvation__Glucose_24h,0.54464425235,0.37671304241066966,2.0,390.0,0.2782679055,398.0,0.8110205992,,,,
165,starvation__High_4d,1.78544016055,0.3287312439005956,2.0,391.0,2.0178882523,393.0,1.5529920688,,,,
166,starvation__High_4h,1.7632321302,0.07385038142665386,2.0,392.0,1.8154522357,394.0,1.7110120247,,,,
167,starvation__Low_24h,3.7849294128,1.504817103174238,2.0,395.0,2.7208630347,397.0,4.8489957909,,,,
168,18_mutants__phoB/R_InSPI2,5.2574861447,,1.0,399.0,5.2574861447,,,,,,
169,18_mutants__hfq_ESP,0.9773876677000001,,1.0,400.0,0.9773876677000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0444502419,,1.0,401.0,3.0444502419,,,,,,
171,18_mutants__dam_MEP,2.4204156431,,1.0,402.0,2.4204156431,,,,,,
172,18_mutants__WT_IEP,1.3780393813,,1.0,403.0,1.3780393813,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5061365485,,1.0,404.0,3.5061365485,,,,,,
174,18_mutants__WT_InSPI2,5.0361875441,,1.0,405.0,5.0361875441,,,,,,
175,18_mutants__hilC_IEP,0.7358967181,,1.0,406.0,0.7358967181,,,,,,
176,18_mutants__fliZ_ESP,1.8337295584,,1.0,407.0,1.8337295584,,,,,,
177,18_mutants__hilD_InSPI2,4.5568086235,,1.0,408.0,4.5568086235,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.5547328688,,1.0,409.0,2.5547328688,,,,,,
179,18_mutants__ssrB_InSPI2,3.6551021413,,1.0,410.0,3.6551021413,,,,,,
180,18_mutants__fur_ESP,1.154924443,,1.0,411.0,1.154924443,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9305789199000001,,1.0,413.0,0.9305789199000001,,,,,,
183,18_mutants__hilE_IEP,2.3888994147,,1.0,414.0,2.3888994147,,,,,,
184,18_mutants__slyA_InSPI2,3.221748897,,1.0,415.0,3.221748897,,,,,,
185,18_mutants__ssrA_InSPI2,3.0501429703,,1.0,416.0,3.0501429703,,,,,,
186,18_mutants__WT_lnSPI2,5.6321830646,,1.0,417.0,5.6321830646,,,,,,
187,18_mutants__hilA_IEP,1.0721444167,,1.0,418.0,1.0721444167,,,,,,
188,Infection_conditions__pH3_shock,-1.843537,,1.0,419.0,-1.843537,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6584356017,,1.0,420.0,-0.6584356017,,,,,,
190,Infection_conditions__MEP,-2.6979037753333337,0.6015672103848437,3.0,421.0,-3.2991165252,423.0,-2.6986120709,427.0,-2.0959827299000002,,
191,Infection_conditions__Oxygen_shock,-0.7871403808,,1.0,422.0,-0.7871403808,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3379661268,,1.0,424.0,-1.3379661268,,,,,,
193,Infection_conditions__Bile_shock,-3.0132940646,,1.0,425.0,-3.0132940646,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0985603214,,1.0,426.0,-1.0985603214,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9633952725000001,,1.0,428.0,-1.9633952725000001,,,,,,
196,Infection_conditions__ESP,-1.5106081767333335,0.5559674232194964,3.0,429.0,-1.1793241862000001,435.0,-2.1524727711000002,437.0,-1.2000275729,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2908619117,,1.0,430.0,2.2908619117,,,,,,
198,Infection_conditions__LEP,-1.3424178571,,1.0,431.0,-1.3424178571,,,,,,
199,Infection_conditions__Temp20,-1.1274915615,,1.0,432.0,-1.1274915615,,,,,,
200,Infection_conditions__25C,-2.5153262265,,1.0,433.0,-2.5153262265,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5592359421,,1.0,434.0,0.5592359421,,,,,,
202,Infection_conditions__EEP,-2.6474194537,,1.0,436.0,-2.6474194537,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5190576044,,1.0,438.0,-1.5190576044,,,,,,
204,Infection_conditions__NaCl_shock,0.0449877783,,1.0,439.0,0.0449877783,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.254108319,,1.0,441.0,-2.254108319,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.07740306100000001,,1.0,442.0,0.07740306100000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7316759830000001,,1.0,443.0,1.7316759830000001,,,,,,
209,Infection_conditions__Temp10,-0.6816482098000001,,1.0,444.0,-0.6816482098000001,,,,,,
