,BSU_10840
SRX5278703,0.7958901635668627
SRX5278704,1.1581370953619232
SRX5278705,1.7064308765863276
SRX5278707,1.0595177498618775
SRX5278708,1.4433808517726603
SRX5278709,2.2518036308002896
SRX5278710,1.2388891455904276
SRX5278711,1.4593528183276852
SRX5278713,1.6023175903852225
SRX5278714,1.4470257516772986
SRX5278715,1.4868542461524128
SRX5278716,-0.4177931677730475
SRX5278717,0.07766060354319347
SRX5278718,-0.5586059208903921
SRX5278719,0.7872175333993847
SRX5278720,1.0876798355528954
SRX5278721,0.8472629894410528
SRX1254783,1.3891715782202256
SRX1254784,1.5109137294895572
SRX1254785,1.0893842784213872
SRX1254786,1.4909718707430422
SRX1473807,0.009837230691891465
SRX1473808,-0.1039988446445479
SRX1473809,0.09416161395265643
SRX7520944,-0.03404857369107805
SRX7520945,-0.12984782060906408
SRX7520946,0.05345044752391015
SRX7520947,0.11044594677623376
SRX7520948,-0.4299351376090517
SRX7520949,-0.5225076916444502
SRX7520950,-0.14473519864600082
SRX7520951,-0.2335298059648689
SRX959206,0.590994605612372
SRX959207,1.1635379002282384
SRX959208,0.6496693057374401
SRX959209,0.5486436573549147
SRX959210,0.32684367369554845
SRX959211,0.16662607553355802
SRX959212,0.18106682849405065
SRX959213,0.4866389065390981
SRX959214,-0.15059864609742668
SRX959215,0.06181547090926288
SRX959216,-0.34554716297905497
SRX959217,-0.23337539686592826
SRX3269802,-0.05432889072053016
SRX3269803,0.0543288907205306
SRX3269804,-0.7747830470792549
SRX3269805,-0.6719559990921233
SRX3269806,0.14823094127792746
SRX3269807,1.3087782711501026
SRX3269808,0.5669733070479896
SRX3269809,0.12848619328954006
SRX3269810,0.2526692163416655
SRX3269811,-0.8296649203459365
SRX2529102,0.15263297376223495
SRX2529103,-0.15263297376223406
SRX2529104,0.4784689284957482
SRX2529105,0.4788854596739149
ERX1981712,0.4734232601691124
ERX1981713,0.4027033114293959
ERX1981714,0.4908731092129797
ERX1981715,-0.19176466174242532
ERX1981716,-0.04300798792167715
ERX1981717,0.2347726496641043
ERX2274784,-0.7836003178415858
ERX2274785,1.0204539478698649
ERX2274786,0.2672829372815646
ERX2274787,1.7293074903991372
ERX2274788,1.2353359777537858
ERX2274789,0.9013769652225814
ERX2274790,-0.2212933232505088
ERX2274791,0.7912994824850004
ERX2274792,-0.2869710912501877
ERX2274793,1.1865370718167934
ERX2274794,1.5389447836376458
ERX2274795,1.7554980961286517
ERX2274796,-0.4630579284111658
ERX2274797,-0.2774276775201403
ERX2274798,0.7404856059313071
ERX2274799,1.5605408372543432
ERX2274800,1.2779615293680917
ERX2274801,2.49253448111959
ERX1819430,-0.0318257883430384
ERX1819431,-0.296583522874192
ERX1819432,-0.2407135037463899
ERX1819433,-0.23886672156789235
ERX1819434,0.3208330717299015
ERX1819435,0.10082193533293983
ERX1819436,0.4483996096724585
ERX1819437,-0.003131629751630172
ERX1819438,-0.3485934812304983
ERX1819439,0.21675456781408453
ERX1819440,-0.19182736096270947
ERX1819441,0.041044205143542456
ERX1819442,0.027760409500595884
ERX1819443,0.14285639635206504
ERX1819444,-0.103770565298956
ERX1819445,0.07163141168119136
ERX3440914,0.2155247864968599
ERX3440915,-0.08132032672440292
ERX3440916,-0.2079006117748703
ERX3440917,0.2853166390473554
ERX3440918,0.049051223029487716
ERX3440919,-0.1391661723185491
ERX3440920,-0.013854337498992564
ERX3440921,-0.04150758870333071
ERX3440922,-0.322247958448159
ERX3440923,0.05343375877775891
ERX3440924,0.1555878530545689
ERX3440925,0.03425205677610688
ERX3440926,-0.19579167231619188
ERX3440927,-0.03465431190676593
ERX3440928,-0.1418270608332879
ERX3440929,-0.0765689817720272
ERX3440930,-0.1350049994883813
ERX3440931,-0.054968045668560166
ERX3440932,-0.0563886717922788
ERX3440933,0.08854329154560414
ERX3440934,0.2028251199709139
ERX3440935,0.4322845053750077
ERX3440936,-0.2497768432729659
ERX3440937,0.5278661466859287
ERX3440938,0.047212285512959085
ERX3440939,0.05199786668999806
ERX3440940,-0.1350220616617417
ERX3440941,-0.11651344198246782
ERX3440942,-0.5373074794884776
ERX3440943,-0.09918959973778296
SRX5347612,-0.12559883794504145
SRX5347613,-0.13360411476491896
SRX5347614,0.25920295270996085
SRX5347615,-0.15104280142131274
SRX5347616,0.6162888677250669
SRX5347617,0.4436171344250397
SRX5347618,-0.2954022203211717
SRX5347619,0.2992602692104782
SRX5347620,0.4711309312812189
SRX5347621,-0.0018934867963218414
SRX5347622,-0.0018139369364975626
SRX5347623,0.2600364211258341
SRX8170783,0.02869653714136433
SRX8170784,-0.12231244422163635
SRX8170785,0.093615907080272
SRX8170786,-0.3654653514541346
SRX8170787,-0.3906905789949464
SRX8170788,-0.5359221545325754
SRX5177009,0.6549748364300805
SRX5177010,0.7549897697721604
SRX5177011,1.1390360616794202
SRX5177012,1.864435152536604
SRX7354731,0.21927948070482686
SRX7354732,-0.21927948070482686
SRX7354733,1.9942705808286612
SRX7354734,2.3437918219630696
SRX7354735,1.3559597077020915
SRX7354736,1.497134007705078
SRX7354737,1.4493606869626403
SRX7354738,1.3289473106192946
SRX2508581,-0.1131125570685656
SRX2508582,-0.19710693514740552
SRX2508583,-0.09972509904080784
SRX2508584,-0.13902658690748293
SRX2508585,0.0760307118927912
SRX2508586,0.0012892950988705465
SRX2508587,0.040246192525658316
SRX2508588,-0.1509095836097467
SRX2508589,0.037081845175776174
SRX2508590,0.021688673343230214
SRX2508591,0.04612715833775916
SRX2508592,-0.09601599351366197
SRX1736086,-0.10130321060536483
SRX1736087,0.0034602178655198657
SRX1736088,0.09784299273984144
SRX1736089,-2.8244559486260865
SRX1736090,-2.7037731278265857
SRX1736091,-2.8145996927466306
SRX1736092,-0.02425713174526756
SRX1736093,0.04070650908414475
SRX1736094,-0.04615598842486435
SRX1736095,-2.513184498921616
SRX1736096,-2.695915966264444
SRX1736097,-2.356017419975222
SRX7176371,-0.03354383065494382
SRX7176372,0.056197454432366456
SRX7176373,-0.02265362377742264
SRX7176374,-0.1000187613625867
SRX7176375,-0.15357606353321618
SRX7176376,-0.16849847980467916
