,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.04430007733333383,0.13593645019901224,3.0,52.0,-0.1897491476666672,64.0,0.0795336003333329,76.0,-0.0226846846666672,,
26,Bioreactor2__S_1h,0.07888791766666613,0.14078704201203684,3.0,53.0,0.178233097333333,65.0,-0.0822247576666672,77.0,0.1406554133333326,,
27,Bioreactor2__S_3h,-0.0688156550000004,0.07408026990652568,3.0,54.0,-0.0517933816666671,66.0,-0.1499254696666669,78.0,-0.0047281136666672,,
28,Bioreactor2__S_9h,-0.0770504116666671,0.0956891741796755,3.0,55.0,0.0274989073333324,67.0,-0.1602846896666667,79.0,-0.098365452666667,,
29,Bioreactor2__S_25h,-0.28322670066666716,0.2760024365213505,3.0,56.0,-0.2611016036666669,68.0,-0.0189527186666671,80.0,-0.5696257796666675,,
30,Bioreactor2__P1_25h,-0.21416151100000028,0.10228432690381686,3.0,57.0,-0.3322177966666668,69.0,-0.1581530686666674,81.0,-0.1521136676666667,,
31,Bioreactor2__P3_25h,-0.2392106660000002,0.11708091220336464,3.0,58.0,-0.1365394436666669,70.0,-0.2143760396666669,82.0,-0.3667165146666669,,
32,Bioreactor2__P5_25h,-0.05352944933333367,0.2669305216062968,3.0,59.0,0.2019329513333332,71.0,-0.031908298666667,83.0,-0.3306130006666672,,
33,Carbon__Citrate,1.1447558403333338,0.21358507531590473,3.0,84.0,1.2822132900000005,85.0,1.2533620290000007,86.0,0.8986922020000003,,
34,Carbon__Ferulate,1.258426733666667,0.24221860647160065,3.0,87.0,1.5266772800000004,88.0,1.192865931,89.0,1.0557369900000009,,
35,Carbon__Glucose,4.440892098500626e-16,0.40388883913793977,2.0,90.0,-0.2855925369999994,91.0,0.2855925370000003,,,,
36,Carbon__Serine,3.684018017666667,0.10713520202260553,3.0,92.0,3.791151949,93.0,3.684020559,94.0,3.576881545000001,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.2827102250274672,3.0,95.0,0.278312917,96.0,0.0085984449999996,97.0,-0.2869113620000005,,
38,Carbon2__Coumarate,0.6129881426666662,0.14876217989587573,3.0,98.0,0.5800375349999998,99.0,0.7754630329999994,100.0,0.4834638599999996,,
39,Crc__Control,-4.510281037539698e-16,0.08901644938884296,2.0,101.0,0.0629441349999995,102.0,-0.0629441350000004,,,,
40,Crc__Del_crc,-1.1129249445,0.02737549124831935,2.0,103.0,-1.0935675490000003,104.0,-1.1322823399999995,,,,
41,Crc__Del_crcZ_crcY,2.615759149,0.22653178170800367,2.0,105.0,2.45557699,106.0,2.775941308,,,,
42,FinR__Control,2.7755575615628914e-17,0.19114797389620872,3.0,107.0,-0.1106583859999998,108.0,0.2207183979999998,109.0,-0.1100600119999999,,
43,FinR__Del_finR,-0.5701469330000002,0.07122700109341731,3.0,110.0,-0.5067178110000001,111.0,-0.5565200610000001,112.0,-0.6472029270000004,,
44,FleQ__Del_fleQ,-0.1274482753333338,0.09249954062286715,3.0,113.0,-0.0346497726666674,114.0,-0.1280491266666672,115.0,-0.2196459266666668,,
45,FleQ__OE_wspR,-0.14783602666666698,0.15379463553302625,3.0,116.0,0.027080933333333,117.0,-0.2618620196666672,119.0,-0.2087269936666667,,
46,FleQ__Control,-3.0531133177191805e-16,0.19114738208808976,3.0,118.0,-0.1100589486666674,120.0,-0.1106587646666668,121.0,0.2207177133333333,,
47,Fuel__Butanol,-0.39473847699999925,0.12402904813447538,2.0,122.0,-0.4824402579999995,123.0,-0.307036695999999,,,,
48,Fuel__Control,3.95516952522712e-16,0.13865377140844384,2.0,124.0,-0.0980430219999997,125.0,0.0980430220000005,,,,
49,Fuel__Isopentanol,-0.6278214109999993,0.7851001783188121,2.0,126.0,-1.182971070999999,127.0,-0.0726717509999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5294125649999994,0.008913565345001881,2.0,128.0,-0.5231097224999992,130.0,-0.5357154074999997,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.08707826333765002,2.0,129.0,0.0615736305000007,131.0,-0.0615736304999998,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2907177663535476,2.0,132.0,0.2055685039999994,147.0,-0.2055685040000003,,,,
53,HNS_protein__Del_turB_ex,-0.3863043885000009,0.6699866711856856,2.0,133.0,0.0874477299999991,134.0,-0.8600565070000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.3701341809999996,0.12470934566915966,2.0,135.0,0.4583170049999996,140.0,0.2819513569999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5177922139999995,0.07634151932388118,2.0,136.0,1.5717738199999998,138.0,1.4638106079999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.355471626499999,0.24932897150860195,2.0,137.0,3.531773832999999,139.0,3.179169419999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.135241217999999,0.07504494994512072,2.0,141.0,1.0821764249999992,143.0,1.188306010999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.947379649,0.14149138526449118,2.0,142.0,2.847330131,146.0,3.047429167,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5187491894999994,0.22374934268698563,2.0,144.0,1.3605345119999992,145.0,1.6769638669999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.1482671759999991,0.005401942254874488,2.0,148.0,0.152086925999999,149.0,0.1444474259999992,,,,
61,Mobile_gene__2737_exp,0.0,0.06538059334129794,4.0,150.0,-0.0817686607499998,151.0,-0.0236697787500004,152.0,0.0557901632500001,153.0,0.0496482762500001
62,Mobile_gene__2737_reg,-0.22836535925000034,0.0276992789069711,4.0,154.0,-0.2137105297500001,155.0,-0.2658097807500006,156.0,-0.2023894337500005,157.0,-0.2315516927500001
63,Mobile_gene__3227_exp,0.0337922719999999,0.059145415103395674,4.0,158.0,0.11943833625,159.0,-0.0161056517500002,160.0,0.0198248942500001,161.0,0.0120115092499997
64,Mobile_gene__3227_reg,0.0807962182499999,0.11257271265496159,4.0,162.0,-0.0468227577500002,163.0,0.1053589912500001,164.0,0.2212558202499996,165.0,0.0433928192500001
65,Mobile_gene__mfsR_exp,0.2998116732499998,0.044581669754463274,2.0,166.0,0.33133567425,167.0,0.2682876722499996,,,,
66,Mobile_gene2__Condition1,0.10597240850000049,0.31095890373308593,2.0,168.0,0.3258535580000004,169.0,-0.1139087409999994,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3036245694896707,4.0,170.0,-0.1234064899999998,171.0,-0.0060025739999991,172.0,0.4203202600000004,173.0,-0.2909111959999997
68,Muconate__CJ522_fructose,1.1875951906666666,0.1646083209248923,3.0,174.0,1.2145562856666667,175.0,1.3370585716666663,176.0,1.0111707146666666,,
69,Muconate__CJ522_fructose_glucose,0.6413795459999999,0.3221970450395218,3.0,177.0,0.3668017816666666,178.0,0.5612604606666665,179.0,0.9960763956666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6640983089999999,0.5146504136066491,3.0,180.0,0.2674490876666664,181.0,0.4791904906666664,182.0,1.2456553486666668,,
71,Muconate__CJ522_glucose_gluconate,1.2109616376666665,0.27116972105084913,3.0,183.0,0.9800962786666668,184.0,1.5095852206666662,185.0,1.1432034136666664,,
72,Muconate__CJ522_gluconate,0.8139280469999998,0.049121964957052816,3.0,186.0,0.7594096906666663,187.0,0.8547437386666665,188.0,0.8276307116666666,,
73,Muconate__CJ522_glucose,1.2125316079999997,0.2467378908162495,3.0,189.0,1.4955331076666665,190.0,1.0995299836666663,191.0,1.0425317326666668,,
74,Muconate__GB032_fructose,0.8502781166666665,0.2038664941084309,3.0,192.0,1.0735270026666668,193.0,0.6739891656666663,194.0,0.8033181816666666,,
75,Muconate__GB032_fructose_glucose,0.4518503896666665,0.08080508981053397,3.0,195.0,0.3993495146666665,196.0,0.5449005736666663,197.0,0.4113010806666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9337020809999997,0.38870241942949124,3.0,198.0,0.9090419126666665,199.0,1.3341474546666665,200.0,0.5579168756666664,,
77,Muconate__GB032_glucose_gluconate,0.6120539059999999,0.228064834819386,3.0,201.0,0.4548016126666665,202.0,0.5077391986666666,203.0,0.8736209066666665,,
78,Muconate__GB032_gluconate,1.2217477706666666,0.4658309833771871,3.0,204.0,0.7318738066666666,205.0,1.2742889896666667,206.0,1.6590805156666666,,
79,Muconate__GB032_glucose,1.7657050096666662,0.09739917393972115,3.0,207.0,1.7733328186666664,208.0,1.8590660066666664,209.0,1.6647162036666665,,
80,Muconate__GB045_fructose,0.46827520299999986,0.16551908853479044,3.0,210.0,0.6469694086666666,211.0,0.4376465326666663,212.0,0.3202096676666666,,
81,Muconate__GB045_fructose_glucose,-0.4165819188333335,0.5960081910016586,2.0,213.0,-0.8380233523333334,214.0,0.0048595146666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.15369200033333316,0.4645601633282679,3.0,215.0,0.6731742386666664,216.0,-0.2218929723333333,217.0,0.0097947346666664,,
83,Muconate__GB045_glucose_gluconate,1.056174048333333,0.0676402737062354,3.0,218.0,1.079887914666667,219.0,1.1087643496666666,220.0,0.979869880666666,,
84,Muconate__GB045_gluconate,0.24402326533333304,0.0747991880078205,3.0,221.0,0.1579719726666666,222.0,0.2806224196666664,223.0,0.2934754036666662,,
85,Muconate__GB045_glucose,0.7006384709999997,0.29439802277059923,3.0,224.0,0.3674747456666662,225.0,0.8087255056666662,226.0,0.9257151616666666,,
86,Muconate__GB062_fructose,1.179714835,0.3671584887381594,3.0,227.0,1.2211323416666668,228.0,0.7936038396666665,229.0,1.5244083236666666,,
87,Muconate__GB062_fructose_glucose,1.5979634306666661,0.9087419861730169,3.0,230.0,2.4601606216666663,231.0,1.684816570666666,232.0,0.6489130996666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4851649043333331,0.13735621963181066,3.0,233.0,0.5936093216666665,234.0,0.3307100296666663,235.0,0.5311753616666666,,
89,Muconate__GB062_glucose_gluconate,1.7959491156666665,0.31642397691333946,3.0,236.0,2.1597770976666664,237.0,1.6431217676666665,238.0,1.5849484816666668,,
90,Muconate__GB062_gluconate,1.7105148789999998,0.07413651160658132,3.0,239.0,1.642539318666666,240.0,1.7895661116666663,241.0,1.6994392066666664,,
91,Muconate__GB062_glucose,1.8276889469999997,0.04361973524707253,3.0,242.0,1.8000457026666663,243.0,1.8050473056666667,244.0,1.8779738326666664,,
92,Muconate__KT2440_fructose,2.948525619333333,0.1107005461921719,3.0,245.0,3.073430352666666,246.0,2.9096044366666667,247.0,2.862542068666666,,
93,Muconate__KT2440_fructose_glucose,1.2566604553333331,0.47228428455913607,3.0,248.0,1.3214953376666665,249.0,1.6931777366666665,250.0,0.7553082916666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0956847899999995,0.6618174519553572,3.0,251.0,2.220590067666666,252.0,1.3803145886666663,253.0,2.686149713666666,,
95,Muconate__KT2440_glucose_gluconate,2.457312131333333,0.46251050300638774,3.0,254.0,1.9299772216666669,255.0,2.794153250666666,256.0,2.647805921666666,,
96,Muconate__KT2440_gluconate,0.18009870133333314,0.33652727585285325,3.0,257.0,0.5683167136666665,258.0,0.0006760346666663,259.0,-0.0286966443333334,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.586773518550619,3.0,260.0,0.6752438086666666,261.0,-0.3859697193333335,262.0,-0.2892740893333334,,
98,Multistress__Control,2.6830389761774615e-16,0.08271838469534273,3.0,263.0,0.0577697000000005,264.0,-0.0947584219999999,265.0,0.0369887220000002,,
99,Multistress__NaCl_7min,-0.46096908766666633,0.1978655298917559,3.0,266.0,-0.4645976779999996,268.0,-0.6569953669999995,270.0,-0.2613142179999999,,
100,Multistress__NaCl_60min,-1.051988332333333,0.1696232483660932,3.0,267.0,-0.8561982909999997,269.0,-1.1545460959999998,271.0,-1.1452206099999995,,
101,Multistress__Imipenem_7min,-0.062297489666666366,0.29818942172284635,3.0,272.0,-0.2177251479999995,274.0,0.2814964280000005,276.0,-0.2506637490000001,,
102,Multistress__Imipenem_60min,0.858143646666667,0.8575604824316054,3.0,273.0,1.803373329,275.0,0.6410980070000001,277.0,0.1299596040000006,,
103,Multistress__H2O2_7min,1.5837279990000004,0.6208191625281114,3.0,278.0,1.002985293,280.0,1.5101352540000006,282.0,2.2380634500000003,,
104,Multistress__H2O2_60min,0.8881614800000003,0.46864260629536003,3.0,279.0,0.4336126340000001,281.0,0.8611429570000002,283.0,1.3697288490000004,,
105,Myristic_acid__Control,2.590520390792032e-16,0.6016972754323459,3.0,284.0,0.1765604613333335,285.0,-0.670224741666666,286.0,0.4936642803333333,,
106,Myristic_acid__Myristic_acid,-1.073437098333333,0.9047346504731577,3.0,287.0,-0.816777215666666,288.0,-2.0787727786666665,289.0,-0.3247613006666663,,
107,Phase__WT_Tr,3.9409460547500004,0.9789644610327517,4.0,290.0,4.7435619915,291.0,4.568046878500001,294.0,2.5874870735,295.0,3.8646882755
108,Phase__WT_Ex,2.220446049250313e-16,0.9585547862553789,2.0,292.0,0.6778005895000003,293.0,-0.6778005894999999,,,,
109,Phase__WT_St,2.741871945,0.4819376303083368,2.0,296.0,3.0826533115000005,297.0,2.4010905785,,,,
110,RelA__Control,-2.7755575615628914e-16,0.5076822708539418,3.0,298.0,0.5771835483333332,299.0,-0.1997905816666669,300.0,-0.3773929666666671,,
111,RelA__Del_relA,1.0846436563333326,1.011581654667424,3.0,301.0,0.7636241813333324,302.0,0.2725243193333329,303.0,2.2177824683333327,,
112,RelA__Del_relA_lignin,-0.5093735826666673,0.23866245661948482,3.0,304.0,-0.2562808336666675,305.0,-0.5414857816666672,306.0,-0.7303541326666672,,
113,Zn__Zn_ion,1.0875025900000004,0.0871381234832091,3.0,307.0,1.120960901,308.0,1.1529528640000004,309.0,0.9885940050000004,,
114,Zn__Control,3.469446951953614e-17,0.05994640798014378,3.0,310.0,0.0691989020000001,311.0,-0.0360846449999998,312.0,-0.0331142570000002,,
115,ZnO__Control,-4.440892098500626e-16,0.3092700548466478,2.0,313.0,0.2186869529999997,314.0,-0.2186869530000006,,,,
116,ZnO__Nano,0.12374034766666618,0.19356048169274884,3.0,315.0,0.1884826969999995,316.0,0.2766310989999994,317.0,-0.0938927530000004,,
117,ZnO__Zn_ion,0.03724312466666615,0.322880523815308,3.0,318.0,0.1346370059999992,319.0,0.3002153299999994,320.0,-0.3231229620000002,,
