k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.00267989632599,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0026748881094223,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0022795661986842,,Null,Uncharacterized
83,Noise-6,False,-0.002242875459949,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0021393054475645,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0019406547441593,,Phage related,Phage
23,Osmotic stress-2,False,0.0017600234808442,,Osmotic stress response,Stress
64,PsrA,False,-0.0014435143089156,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,-0.0013104573877587,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0012707593165889,,Citrate transportation,Carbon
5,Acetate stress,False,-0.0010942822618321,,Acetate specific response,Stress
73,GcsR,False,-0.00107739968881,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.000873863036708,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,-0.0008271335748691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,0.0007576419364272,,Null,Uncharacterized
57,PedR1-2,False,0.0007508670308374,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0007475662933439,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0006198889966149,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0005861008160858,FleQ,Flagella synthesis,Structural components
2,PP_2034-7,False,0.0004505955207872,,Benzoate catabolism,Carbon
39,PplR1,False,0.0003620370334284,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,5.024436086660668e-06,,Unknown,Uncharacterized
