,PA1615
ERX2456856,0.138748219
ERX2456857,-0.48667595500000005
ERX2456858,0.09776776100000001
ERX2456859,-0.473499106
SRX1156127,0.061857389000000006
SRX1156135,-0.061857389000000006
SRX1156136,-0.598440807
SRX1156137,-0.47033164400000005
SRX1156138,0.054508984
SRX1156140,0.07700873600000001
ERX3558798,-0.26449004400000004
ERX3558799,-0.36016986900000003
ERX3558800,-0.031131545000000004
ERX3558801,0.16144339700000002
ERX3558802,-0.21271024100000002
ERX3558803,0.11758481700000001
ERX3558804,-0.050938743
ERX3558805,0.14606416800000002
ERX3593017,0.270188234
ERX3593018,0.280760153
ERX3593020,-0.164022662
ERX3593021,0.16627807800000002
ERX3593022,-0.002255416
SRX2520351,-0.5697681990000001
SRX2520352,-0.51649945
SRX2520353,-0.134956505
SRX2520354,-1.003354612
SRX2520355,0.320220708
SRX2520356,0.333145052
SRX2520357,0.432901888
SRX2520358,0.335359772
SRX2520359,0.143175736
SRX2520360,0.671383155
SRX3169722,0.239487417
SRX3169723,0.147958283
SRX3169725,-0.212226874
SRX3169726,0.194583479
SRX3169728,0.017643395000000003
SRX8143226,-0.28242891200000003
SRX8143227,0.28242891200000003
SRX8143228,-0.169155609
SRX8143229,0.293519012
SRX6853212,0.086819927
SRX6853213,-0.086819927
SRX6853214,0.15461212500000002
SRX6853215,-0.007194347
SRX7747527,0.320408266
SRX7747528,0.763742906
SRX7747537,0.446531449
SRX7747538,-0.26866799
SRX7747540,0.26866799
Paeru_0017,-1.069163441
Paeru_0018,-1.448198517
Paeru_0019,-1.004535718
Paeru_0020,-0.500718321
Paeru_0033,0.37532091100000003
Paeru_0034,0.346113098
Paeru_0035,0.38663553900000003
Paeru_0036,0.581556018
Paeru_0037,0.32752344
Paeru_0038,0.239503859
Paeru_0039,-0.602332909
Paeru_0041,-0.761559344
Paeru_0040,-1.323275926
Paeru_0042,-0.44950068200000004
Paeru_0043,-0.41022716400000003
Paeru_0044,-0.55198547
Paeru_0045,-0.5141746770000001
Paeru_0046,-0.009765969000000001
Paeru_0047,0.009765969000000001
Paeru_0048,-0.039402462
Paeru_0049,-0.246795911
Paeru_0050,0.7234216990000001
Paeru_0051,0.9916532170000001
Paeru_0052,-0.05953904
Paeru_0053,-0.137857477
Paeru_0056,-0.337921318
Paeru_0057,-0.16338343900000002
Paeru_0058,-0.180248505
Paeru_0059,-0.057637347000000005
Paeru_0060,-0.23449872700000002
Paeru_0061,0.041994138
Paeru_0062,-0.348702369
Paeru_0063,0.12411295200000001
Paeru_0064,0.12165186800000001
Paeru_0065,0.278094734
Paeru_0066,0.350514621
Paeru_0068,-0.193086431
Paeru_0069,-0.063055076
Paeru_0070,0.139794891
Paeru_0071,0.533164309
Paeru_0072,-0.479424954
Paeru_0073,-0.5954418690000001
Paeru_0074,-0.65005934
Paeru_0075,-0.44311848200000004
Paeru_0077,-0.50473207
Paeru_0106,-0.50165729
Paeru_0107,-0.564781286
Paeru_0111,-0.28640854800000004
Paeru_0112,-0.702655274
Paeru_0131,-0.297547373
Paeru_0132,-0.065418854
Paeru_0133,0.7164957080000001
Paeru_0134,0.5197818940000001
Paeru_0135,0.5806556660000001
Paeru_0136,0.5141656050000001
Paeru_0137,0.27558245400000003
Paeru_0138,0.5784443020000001
Paeru_0161,-0.11683238100000001
Paeru_0162,-0.400716736
Paeru_0166,-0.133570826
Paeru_0167,0.030577419
Paeru_0220,0.7040041880000001
Paeru_0221,0.38625198600000005
Paeru_0258,-0.33970651700000004
Paeru_0259,0.36653351100000003
Paeru_0260,0.7248626730000001
Paeru_0261,-6.12835925
Paeru_0262,0.637702749
Paeru_0263,0.947414375
Paeru_0264,-0.065613742
Paeru_0265,0.996404575
Paeru_0266,1.023410141
Paeru_0267,0.8821616940000001
Paeru_0268,1.212187493
Paeru_0269,1.081509736
Paeru_0270,1.469006764
Paeru_0271,1.285967312
Paeru_0282,1.121000638
Paeru_0283,0.930891643
Paeru_0284,1.190362156
Paeru_0285,0.642651808
Paeru_0286,1.475446797
Paeru_0287,0.6891131060000001
Paeru_0001,-0.43602157700000005
Paeru_0002,-0.726690346
Paeru_0005,-0.6903370050000001
Paeru_0006,-0.41818222400000005
Paeru_0007,0.45299047200000003
Paeru_0009,0.681346804
Paeru_0011,-0.6624358720000001
Paeru_0012,0.193095811
Paeru_0013,-0.058424774000000006
Paeru_0014,0.620883881
Paeru_0021,0.403862948
Paeru_0022,-0.096480305
Paeru_0023,-0.01359517
Paeru_0024,0.45853575700000004
Paeru_0025,0.174766383
Paeru_0026,0.525444955
Paeru_0031,-1.050158282
Paeru_0032,-0.7400083350000001
Paeru_0102,-0.452697587
Paeru_0103,-0.6452331210000001
Paeru_0104,-0.297232508
Paeru_0105,-0.683459295
Paeru_0108,-0.121726966
Paeru_0109,-0.17593304
Paeru_0110,-0.165548372
Paeru_0121,-0.546341226
Paeru_0122,-0.49037262200000004
Paeru_0123,0.174911648
Paeru_0124,-0.44739253300000004
Paeru_0125,-0.140313859
Paeru_0126,-0.23769099400000002
Paeru_0127,-0.06946793600000001
Paeru_0128,-0.36553846700000003
Paeru_0129,-0.335419597
Paeru_0139,-0.64819454
Paeru_0140,-0.392913669
Paeru_0157,-0.21719765900000002
Paeru_0158,-0.613980017
Paeru_0159,0.29888330500000004
Paeru_0160,-0.235149664
Paeru_0163,0.370666787
Paeru_0165,0.46376900600000004
Paeru_0218,0.744963092
Paeru_0219,0.343562709
Paeru_0254,0.099119171
Paeru_0256,-0.060976221000000004
Paeru_0257,0.160559434
SRX591667,0.134007818
SRX591668,-0.159766976
SRX591669,0.138350219
SRX591670,-0.49003372800000006
SRX591671,0.045847017000000004
SRX591675,-0.134007818
SRX591676,-0.8460459010000001
SRX591677,-0.426459864
SRX591678,-1.643297237
SRX591679,0.14263984100000002
ERX541575,0.86691869
ERX541576,0.285109479
ERX541577,2.423285905
ERX541578,2.341979332
ERX541585,-0.381413473
ERX541586,0.083924859
ERX541587,-0.005354743
ERX541588,0.005354743
ERX541593,0.267533944
ERX541594,-0.039610877
ERX541595,0.9000339470000001
ERX541596,0.89917975
SRX3763712,0.09749204700000001
SRX3763714,-0.09749204700000001
SRX3763715,-0.040049532000000006
SRX3763716,0.192665271
SRX3763717,-0.088779128
ERX2259197,-0.23164786
ERX2259198,-0.49236481600000004
ERX2259199,0.084785153
ERX2259200,-0.084785153
SRX1516139,-0.161489036
SRX1516140,0.161489036
SRX1516141,-0.20495680800000002
SRX1516142,-0.142348467
ERX2068556,-0.15526520700000002
ERX2068557,0.112061251
ERX2068558,-0.066441255
ERX2068559,0.193588231
ERX2068560,0.005061744
ERX2068561,-0.198649974
SRX2652927,0.8513915830000001
SRX2652931,1.098760139
SRX2652933,-0.550412067
SRX2652935,0.508186475
SRX2652937,0.042225592
SRX3324112,-0.11354475900000001
SRX3324113,0.11354475900000001
SRX3324116,-0.658388889
SRX3324117,-0.41800853600000004
SRX6747953,0.062717745
SRX6747954,0.083858576
SRX6747955,-0.146576321
SRX6747957,-0.244658446
SRX6747958,-0.117836912
SRX7058493,0.484372915
SRX7058498,-0.137577006
SRX7058499,-0.08372691
SRX7058500,0.54885299
SRX7058501,0.457527153
SRX7058502,0.08576955300000001
SRX7058503,0.151691126
SRX7058504,-0.15686539200000002
SRX7058505,0.46589929
SRX7058506,0.47021990300000005
SRX7058508,1.129415043
SRX7058510,-0.11023310400000001
SRX7058511,-0.21727441900000002
SRX7058512,0.40542859000000003
SRX7058513,0.31229780500000004
SRX7058514,1.041004789
SRX7058515,1.038903149
SRX7058492,0.525278127
SRX7058494,0.8763650850000001
SRX7058495,0.8290255750000001
SRX7058509,-0.09719806
SRX6923929,-0.30253202500000004
SRX6923930,-0.091022344
SRX6923932,-0.09606152400000001
SRX6923933,0.20026016900000002
SRX6923934,0.29964345200000003
SRX6923935,-0.499903621
SRX7940213,0.085173867
SRX7940214,-0.097150728
SRX7940215,0.011976861
SRX7940216,-0.48929600100000004
SRX7940217,-0.352014127
SRX6874325,-0.516782536
SRX6874326,-0.367785633
SRX6874327,-0.02767147
SRX6874328,0.42375575600000004
SRX6874329,0.488483883
SRX6874330,-0.27391025900000004
SRX6874331,-0.18916681300000002
SRX6874332,0.11681561900000001
SRX6874333,-0.205024264
SRX6874334,-0.11964839000000001
SRX2255950,0.10303115900000001
SRX2255951,0.296614929
SRX2255954,-0.026228062
SRX2255955,0.026228062
ERX2813653,0.046609827
ERX2813654,-0.046609827
ERX2813656,-0.33921841
ERX2813657,-0.075996164
ERX2813658,-0.06436923500000001
SRX2711962,0.03894049
SRX2711963,-0.03894049
SRX2711964,0.046379844
SRX2711965,0.260560754
SRX2711966,-0.48991666700000003
SRX2711967,-0.728581453
