,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5691555585000001,0.6140501902292611,2.0,143.0,-0.134956505,144.0,-1.003354612,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.383306221,0.2673479303275838,3.0,148.0,0.335359772,149.0,0.143175736,150.0,0.671383155,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19372285,0.0647208713275322,2.0,151.0,0.239487417,152.0,0.147958283,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.20397826567392094,3.0,153.0,-0.212226874,154.0,0.194583479,155.0,0.017643395000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39941479775667743,2.0,156.0,-0.28242891200000003,157.0,0.28242891200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.062181701500000006,0.3271603619920158,2.0,158.0,-0.169155609,159.0,0.293519012,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12278191824764206,2.0,160.0,0.086819927,161.0,-0.086819927,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.07370888900000001,0.11441445359107125,2.0,162.0,0.15461212500000002,163.0,-0.007194347,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5102275403333334,0.22842787657013466,3.0,164.0,0.320408266,165.0,0.763742906,166.0,0.446531449,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3799539152335191,2.0,167.0,-0.26866799,168.0,0.26866799,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7435978023750001,0.3812898873162113,8.0,169.0,-1.069163441,170.0,-1.448198517,171.0,-1.004535718,172.0,-0.500718321,182.0,-0.44950068200000004,183.0,-0.41022716400000003,214.0,-0.50165729,215.0,-0.564781286
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3607170045,0.020653042635928615,2.0,173.0,0.37532091100000003,174.0,0.346113098,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4840957785,0.13782959249303003,2.0,175.0,0.38663553900000003,176.0,0.581556018,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2835136495,0.062239242602298586,2.0,177.0,0.32752344,178.0,0.239503859,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4993115952857142,0.4496098447159148,7.0,179.0,-0.602332909,180.0,-0.761559344,181.0,-1.323275926,194.0,-0.337921318,195.0,-0.16338343900000002,199.0,0.041994138,200.0,-0.348702369,,
70,aeruPRECISE2.0__LB_wt,0.006024006749999991,0.6360636488959164,4.0,184.0,-0.55198547,185.0,-0.5141746770000001,230.0,0.7040041880000001,231.0,0.38625198600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013811165809515214,2.0,186.0,-0.009765969000000001,187.0,0.009765969000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1430991865,0.1466493141615664,2.0,188.0,-0.039402462,189.0,-0.246795911,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8575374580000001,0.18966832530576147,2.0,190.0,0.7234216990000001,191.0,0.9916532170000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15880524766666668,0.12749136144433895,6.0,192.0,-0.05953904,193.0,-0.137857477,196.0,-0.180248505,197.0,-0.057637347000000005,226.0,-0.11683238100000001,227.0,-0.400716736,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24136031185714285,0.23613222008815368,7.0,198.0,-0.23449872700000002,216.0,-0.28640854800000004,217.0,-0.702655274,218.0,-0.297547373,219.0,-0.065418854,228.0,-0.133570826,229.0,0.030577419,,
76,aeruPRECISE2.0__M9fructAA_wt,0.229681005,0.20248171732443151,4.0,201.0,0.12411295200000001,202.0,0.12165186800000001,207.0,0.139794891,208.0,0.533164309,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11156436700000001,0.4949107847390197,4.0,203.0,0.278094734,204.0,0.350514621,209.0,-0.479424954,210.0,-0.5954418690000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.25362452566666666,0.2269764028189312,3.0,205.0,-0.193086431,206.0,-0.063055076,213.0,-0.50473207,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.546588911,0.14632928399636239,2.0,211.0,-0.65005934,212.0,-0.44311848200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5308542715000001,0.1447567219756811,6.0,220.0,0.7164957080000001,221.0,0.5197818940000001,222.0,0.5806556660000001,223.0,0.5141656050000001,224.0,0.27558245400000003,225.0,0.5784443020000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.013413496999999996,0.49938711294417726,2.0,232.0,-0.33970651700000004,233.0,0.36653351100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7069878895000001,0.025278761250182805,2.0,234.0,0.7248626730000001,251.0,0.6891131060000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.3264562265,5.376702818660976,2.0,235.0,-6.12835925,250.0,1.475446797,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.784297196,0.2073158551159839,2.0,236.0,0.637702749,247.0,0.930891643,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0342075065,0.12274402368813142,2.0,237.0,0.947414375,246.0,1.121000638,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4653954165,0.7509603536950246,2.0,238.0,-0.065613742,239.0,0.996404575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9527859175000001,0.09987773470576862,2.0,240.0,1.023410141,241.0,0.8821616940000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1468486145,0.09240312812494779,2.0,242.0,1.212187493,243.0,1.081509736,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.377487038,0.1294284377338696,2.0,244.0,1.469006764,245.0,1.285967312,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.916506982,0.38728970119684375,2.0,248.0,1.190362156,249.0,0.642651808,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5813559615,0.20553385763904614,2.0,252.0,-0.43602157700000005,253.0,-0.726690346,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5374068595,0.15357336505635605,4.0,254.0,-0.6903370050000001,255.0,-0.41818222400000005,286.0,-0.64819454,287.0,-0.392913669,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5671686380000001,0.1614723108840866,2.0,256.0,0.45299047200000003,257.0,0.681346804,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.038447643399999995,0.4656852553724943,5.0,258.0,-0.6624358720000001,259.0,0.193095811,260.0,-0.058424774000000006,261.0,0.620883881,296.0,0.099119171,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1536913215,0.3537961071172364,2.0,262.0,0.403862948,263.0,-0.096480305,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.22247029350000003,0.33384698008959085,2.0,264.0,-0.01359517,265.0,0.45853575700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.350105669,0.24796719627801495,2.0,266.0,0.174766383,267.0,0.525444955,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8950833085000001,0.21930913070834823,2.0,268.0,-1.050158282,269.0,-0.7400083350000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.548965354,0.13614318171077314,2.0,270.0,-0.452697587,271.0,-0.6452331210000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4903459015,0.2731035801635923,2.0,272.0,-0.297232508,273.0,-0.683459295,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.13102041250000002,0.013142918081488777,2.0,274.0,-0.121726966,281.0,-0.140313859,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.17074070600000002,0.007343069163170951,2.0,275.0,-0.17593304,276.0,-0.165548372,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.466972881,0.1740168972896769,4.0,277.0,-0.546341226,278.0,-0.49037262200000004,288.0,-0.21719765900000002,289.0,-0.613980017,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05218681099999999,0.3485622396396704,4.0,279.0,0.174911648,280.0,-0.44739253300000004,290.0,0.29888330500000004,291.0,-0.235149664,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.15357946500000003,0.1189516650637379,2.0,282.0,-0.23769099400000002,283.0,-0.06946793600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.350479032,0.021297257218676084,2.0,284.0,-0.36553846700000003,285.0,-0.335419597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4172178965,0.06583321039841505,2.0,292.0,0.370666787,293.0,0.46376900600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5442629005,0.28383293279017735,2.0,294.0,0.744963092,295.0,0.343562709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0497916065,0.15664936392510348,2.0,297.0,-0.060976221000000004,298.0,0.160559434,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18951567367962538,2.0,299.0,0.134007818,304.0,-0.134007818,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5029064385,0.48527248165291414,2.0,300.0,-0.159766976,305.0,-0.8460459010000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3721589586666667,0.6830815460137708,6.0,301.0,0.138350219,302.0,-0.49003372800000006,303.0,0.045847017000000004,306.0,-0.426459864,307.0,-1.643297237,308.0,0.14263984100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5760140845,0.41140123845489485,2.0,309.0,0.86691869,310.0,0.285109479,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.3826326185,0.057492429123339045,2.0,311.0,2.423285905,312.0,2.341979332,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.148744307,0.329043890103237,2.0,313.0,-0.381413473,314.0,0.083924859,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007572750173622395,2.0,315.0,-0.005354743,316.0,0.005354743,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11396153350000002,0.21718418573542833,2.0,317.0,0.267533944,318.0,-0.039610877,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8996068485000001,0.0006040084911692061,2.0,319.0,0.9000339470000001,320.0,0.89917975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13787457509091522,2.0,321.0,0.09749204700000001,322.0,-0.09749204700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.021278870333333335,0.15041149268485837,3.0,323.0,-0.040049532000000006,324.0,0.192665271,325.0,-0.088779128,,,,,,,,,,
121,ersA_knockout__delersA,-0.36200633800000004,0.18435472755791477,2.0,326.0,-0.23164786,327.0,-0.49236481600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11990431326047792,2.0,328.0,0.084785153,329.0,-0.084785153,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.228379984885757,2.0,330.0,-0.161489036,331.0,0.161489036,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1736526375,0.04427078247993976,2.0,332.0,-0.20495680800000002,333.0,-0.142348467,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03654840366666667,0.136147147261094,3.0,334.0,-0.15526520700000002,335.0,0.112061251,336.0,-0.066441255,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1961680868594986,3.0,337.0,0.193588231,338.0,0.005061744,339.0,-0.198649974,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.975075861,0.17491598339992412,2.0,340.0,0.8513915830000001,341.0,1.098760139,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,6.938893903907228e-18,0.5305609943691152,3.0,342.0,-0.550412067,343.0,0.508186475,344.0,0.042225592,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16057653811418457,2.0,345.0,-0.11354475900000001,346.0,0.11354475900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5381987125000001,0.16997457767031604,2.0,347.0,-0.658388889,348.0,-0.41800853600000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.12737816568102997,3.0,349.0,0.062717745,350.0,0.083858576,351.0,-0.146576321,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.181247679,0.0896763666918803,2.0,352.0,-0.244658446,353.0,-0.117836912,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.3258749158609651,4.0,354.0,0.484372915,361.0,-0.15686539200000002,365.0,-0.11023310400000001,366.0,-0.21727441900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.110651958,0.038077768049146574,2.0,355.0,-0.137577006,356.0,-0.08372691,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5031900715,0.06457711864023728,2.0,357.0,0.54885299,358.0,0.457527153,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.460598983,0.41332697201499013,5.0,359.0,0.08576955300000001,360.0,0.151691126,362.0,0.46589929,363.0,0.47021990300000005,364.0,1.129415043,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.35886319750000006,0.0658534096107264,2.0,367.0,0.40542859000000003,368.0,0.31229780500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.039953969,0.0014860838956129068,2.0,369.0,1.041004789,370.0,1.038903149,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2140400335,0.44015713295484543,2.0,371.0,0.525278127,374.0,-0.09719806,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8526953300000001,0.0334740885390484,2.0,372.0,0.8763650850000001,373.0,0.8290255750000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1632052976666667,0.12068678902775923,3.0,375.0,-0.30253202500000004,376.0,-0.091022344,377.0,-0.09606152400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.43577170852597613,3.0,378.0,0.20026016900000002,379.0,0.29964345200000003,380.0,-0.499903621,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.09175046803716315,3.0,381.0,0.085173867,382.0,-0.097150728,383.0,0.011976861,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.420655064,0.09707294403939722,2.0,384.0,-0.48929600100000004,385.0,-0.352014127,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4531229458716619,5.0,386.0,-0.516782536,387.0,-0.367785633,388.0,-0.02767147,389.0,0.42375575600000004,390.0,0.488483883,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13418682140000002,0.15064608594279302,5.0,391.0,-0.27391025900000004,392.0,-0.18916681300000002,393.0,0.11681561900000001,394.0,-0.205024264,395.0,-0.11964839000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.199823044,0.13688439649465695,2.0,396.0,0.10303115900000001,397.0,0.296614929,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0370920809951624,2.0,398.0,-0.026228062,399.0,0.026228062,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06591624948326368,2.0,400.0,0.046609827,401.0,-0.046609827,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1598612696666667,0.15543659225197273,3.0,402.0,-0.33921841,403.0,-0.075996164,404.0,-0.06436923500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055070169083453885,2.0,405.0,0.03894049,406.0,-0.03894049,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.153470299,0.15144877386170563,2.0,407.0,0.046379844,408.0,0.260560754,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.60924906,0.16876148861103618,2.0,409.0,-0.48991666700000003,410.0,-0.728581453,,,,,,,,,,,,
