,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.1527387025,0.04195416136473673,2.0,54.0,0.1824047745,55.0,0.1230726305,,,,,,,,
29,omics__bw_fum,0.098890814,0.024605544682804983,2.0,56.0,0.1162895615,57.0,0.0814920665,,,,,,,,
30,omics__bw_glc,0.2757955005,0.004793783754006661,2.0,58.0,0.2724057835,59.0,0.2791852175,,,,,,,,
31,omics__bw_pyr,0.3508245495,0.02824936138567471,2.0,60.0,0.33084923450000003,61.0,0.3707998645,,,,,,,,
32,ompr__wt_nacl,-0.3680216405,0.014361881783906717,2.0,62.0,-0.35786625650000004,63.0,-0.3781770245,,,,,,,,
33,ompr__bw_delompr_nacl,-0.213906869,0.06644507696724357,2.0,64.0,-0.2608906335,65.0,-0.1669231045,,,,,,,,
34,minspan__wt_ade,-0.2881976905,,1.0,66.0,-0.2881976905,,,,,,,,,,
35,minspan__wt_glc,-0.4484933428333333,0.07550442014016884,3.0,67.0,-0.5336740295,68.0,-0.4219997515,69.0,-0.38980624750000004,,,,,,
36,minspan__wt_glc_anaero,0.329807589,0.12836089953442914,2.0,70.0,0.2390427265,71.0,0.4205724515,,,,,,,,
37,minspan__wt_trp,-0.3519530005,,1.0,72.0,-0.3519530005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1941316915,,1.0,73.0,-0.1941316915,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0177995885,,1.0,74.0,-0.0177995885,,,,,,,,,,
40,minspan__bw_delmntr,0.06836576750000001,,1.0,75.0,0.06836576750000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7108610695,,1.0,76.0,-0.7108610695,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4179484965,,1.0,77.0,-0.4179484965,,,,,,,,,,
43,cra_crp__wt_ac,0.42142327850000005,0.11251939893220993,2.0,78.0,0.5009865085,79.0,0.3418600485,,,,,,,,
44,cra_crp__wt_fru,0.6428985740000001,0.08483902303883223,2.0,80.0,0.5829083255,81.0,0.7028888225000001,,,,,,,,
45,cra_crp__delcra_ac,-0.146682122,0.047279214949545484,2.0,82.0,-0.1132506685,83.0,-0.1801135755,,,,,,,,
46,cra_crp__delcra_fru,0.19613486200000002,0.02597545659112317,2.0,84.0,0.1777674405,85.0,0.2145022835,,,,,,,,
47,cra_crp__delcra_glc,0.0985017935,0.039686600025119215,2.0,86.0,0.0704391295,87.0,0.1265644575,,,,,,,,
48,rpoB__wt_031,-0.1397547945,,1.0,88.0,-0.1397547945,,,,,,,,,,
49,rpoB__wt_044,0.14733556050000002,,1.0,89.0,0.14733556050000002,,,,,,,,,,
50,rpoB__wt_lb,0.1721114675,0.022035865606964477,2.0,90.0,0.1565297575,91.0,0.1876931775,,,,,,,,
51,rpoB__rpoBE546V_031,0.2444233945,,1.0,92.0,0.2444233945,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2489512555,,1.0,93.0,0.2489512555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41062470100000004,0.05835166710007076,2.0,94.0,0.3693638415,95.0,0.4518855605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0996422965,,1.0,96.0,0.0996422965,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.22618648800000002,0.019293645405446643,2.0,97.0,0.2398291555,98.0,0.2125438205,,,,,,,,
56,rpoB__rpoBE672K_lb,0.08702409750000001,0.0688369582855954,2.0,99.0,0.13569917750000002,100.0,0.0383490175,,,,,,,,
57,crp__wt_fru,-0.4146225935,,1.0,101.0,-0.4146225935,,,,,,,,,,
58,crp__wt_glyc,-0.39049608999999996,0.02038953222285162,2.0,102.0,-0.3760785135,103.0,-0.4049136665,,,,,,,,
59,crp__delar1_glyc,0.268825578,0.25892522935895607,2.0,104.0,0.0857377925,105.0,0.4519133635,,,,,,,,
60,crp__delar1ar2_glyc,0.6320332778333334,0.024018888973072156,3.0,106.0,0.6178733145,107.0,0.6597658285,108.0,0.6184606905000001,,,,,,
61,crp__delar2_glyc,0.6821420161666668,0.11495090082868269,3.0,109.0,0.6018161805000001,110.0,0.6307924775,111.0,0.8138173905,,,,,,
62,crp__delcrp_fru,0.15445246450000003,0.01058027535502517,3.0,112.0,0.1426379335,113.0,0.1576662435,114.0,0.16305321650000001,,,,,,
63,crp__delcrp_glc,0.4620328241666667,0.030296905414991214,3.0,115.0,0.43885479250000003,116.0,0.4509285235,117.0,0.4963151565,,,,,,
64,crp__delcrp_glyc,0.2956958175,0.018953773314705546,3.0,118.0,0.2905187795,119.0,0.3167002055,120.0,0.2798684675,,,,,,
65,glu__glu_ale3,0.1156408345,,1.0,121.0,0.1156408345,,,,,,,,,,
66,glu__glu_ale4,-0.011513882500000001,,1.0,122.0,-0.011513882500000001,,,,,,,,,,
67,glu__glu_ale5,0.25258692050000003,,1.0,123.0,0.25258692050000003,,,,,,,,,,
68,glu__glu_ale6,-0.12280500650000001,,1.0,124.0,-0.12280500650000001,,,,,,,,,,
69,glu__glu_ale8,0.5181656995,,1.0,125.0,0.5181656995,,,,,,,,,,
70,glu__glu_ale9,0.0330809065,,1.0,126.0,0.0330809065,,,,,,,,,,
71,glu__glu_ale10,-0.1414572975,,1.0,127.0,-0.1414572975,,,,,,,,,,
72,42c__wt_42c,0.1752598755,,1.0,128.0,0.1752598755,,,,,,,,,,
73,42c__42c_ale1,0.1105159845,,1.0,129.0,0.1105159845,,,,,,,,,,
74,42c__42c_ale2,-0.0040408155,,1.0,130.0,-0.0040408155,,,,,,,,,,
75,42c__42c_ale3,0.3320052365,,1.0,131.0,0.3320052365,,,,,,,,,,
76,42c__42c_ale4,0.0301291955,,1.0,132.0,0.0301291955,,,,,,,,,,
77,42c__42c_ale5,0.0715596435,,1.0,133.0,0.0715596435,,,,,,,,,,
78,42c__42c_ale6,0.3505339885,,1.0,134.0,0.3505339885,,,,,,,,,,
79,42c__42c_ale8,-0.18074180950000002,,1.0,135.0,-0.18074180950000002,,,,,,,,,,
80,42c__42c_ale9,0.2472252745,,1.0,136.0,0.2472252745,,,,,,,,,,
81,42c__42c_ale10,0.1805660675,,1.0,137.0,0.1805660675,,,,,,,,,,
82,ssw__wt_ac,-0.3090241835,,1.0,138.0,-0.3090241835,,,,,,,,,,
83,ssw__wt_glc,-0.0464419955,,1.0,139.0,-0.0464419955,,,,,,,,,,
84,ssw__wt_glyc,-0.4074600675,,1.0,140.0,-0.4074600675,,,,,,,,,,
85,ssw__wt_xyl,-0.07984724850000001,,1.0,141.0,-0.07984724850000001,,,,,,,,,,
86,ssw__glc_ale1,0.0878667525,,1.0,142.0,0.0878667525,,,,,,,,,,
87,ssw__glc_ale2,0.2620358105,,1.0,143.0,0.2620358105,,,,,,,,,,
88,ssw__glc_ale3,0.3539083165,,1.0,144.0,0.3539083165,,,,,,,,,,
89,ssw__glyc_ale1,-0.0775409955,,1.0,145.0,-0.0775409955,,,,,,,,,,
90,ssw__glyc_ale2,0.4936252995,,1.0,146.0,0.4936252995,,,,,,,,,,
91,ssw__xyl_ale1,0.5160247175,,1.0,147.0,0.5160247175,,,,,,,,,,
92,ssw__xyl_ale2,0.3004613555,,1.0,148.0,0.3004613555,,,,,,,,,,
93,ssw__xyl_ale3,0.22433004550000002,,1.0,149.0,0.22433004550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16440799250000002,,1.0,150.0,-0.16440799250000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41361349750000004,,1.0,151.0,-0.41361349750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0430735555,,1.0,152.0,-0.0430735555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.023859981500000002,,1.0,153.0,-0.023859981500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2100611135,,1.0,154.0,-0.2100611135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4369951785,,1.0,155.0,-0.4369951785,,,,,,,,,,
100,ica__wt_glc,0.009397377333333335,0.08045292960959693,6.0,156.0,-0.0805464845,157.0,0.0032613215,158.0,0.1326320095,159.0,-0.0722718795,180.0,0.0155210235,181.0,0.0577882735
101,ica__arg_sbt,0.1214809205,0.0038475391162770514,2.0,160.0,0.1187602995,161.0,0.1242015415,,,,,,,,
102,ica__cytd_rib,-0.130266025,0.02379397277419306,2.0,162.0,-0.1470909045,163.0,-0.1134411455,,,,,,,,
103,ica__gth,0.23864578900000002,0.02148701427315496,2.0,164.0,0.22345217550000002,165.0,0.25383940250000003,,,,,,,,
104,ica__leu_glcr,-0.157066372,0.03279058144668393,2.0,166.0,-0.1338799295,167.0,-0.1802528145,,,,,,,,
105,ica__met_glc,-0.39680304099999997,0.05151617191235758,2.0,168.0,-0.4332304755,169.0,-0.3603756065,,,,,,,,
106,ica__no3_anaero,0.3057452215,0.0006447767326385092,2.0,170.0,0.3052892955,171.0,0.3062011475,,,,,,,,
107,ica__phe_acgam,-0.102063735,0.007890206470142871,2.0,172.0,-0.1076429535,173.0,-0.0964845165,,,,,,,,
108,ica__thm_gal,0.03333659,0.09851371582536488,2.0,174.0,-0.036323126500000004,175.0,0.10299630650000001,,,,,,,,
109,ica__tyr_glcn,-0.0564583395,0.045200525366716794,2.0,176.0,-0.0884199375,177.0,-0.024496741500000002,,,,,,,,
110,ica__ura_pyr,-0.047805,0.0023378017917266855,2.0,178.0,-0.046151924500000004,179.0,-0.049458075500000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04985859000000001,0.5390055245410662,2.0,182.0,0.3312758715,183.0,-0.4309930515,,,,,,,,
112,ica__ade_glc,-0.04142140900000002,0.5818766308669473,2.0,184.0,-0.45287032050000003,185.0,0.3700275025,,,,,,,,
113,ytf__wt_glc,0.025235127499999996,0.12561088135932838,2.0,186.0,-0.0635851785,187.0,0.1140554335,,,,,,,,
114,ytf__delyafC,0.0678230835,0.03524867624402608,2.0,188.0,0.09274766150000001,189.0,0.0428985055,,,,,,,,
115,ytf__delyeiE,0.3629712225,0.17997599568547473,2.0,190.0,0.4902334695,191.0,0.2357089755,,,,,,,,
116,ytf__delyiaJ,0.24259059650000003,0.005098781536149402,2.0,192.0,0.23898521350000002,193.0,0.24619597950000002,,,,,,,,
117,ytf__delyieP,0.37818276400000006,0.3530617512691301,2.0,194.0,0.1285304055,195.0,0.6278351225000001,,,,,,,,
118,ytf__wt_ph5,0.1634462135,0.010213646923143666,2.0,196.0,0.1706683525,197.0,0.1562240745,,,,,,,,
119,ytf__wt_ph8,0.149341797,0.1639287453947065,2.0,198.0,0.0334266695,199.0,0.2652569245,,,,,,,,
120,ytf__delybaO,0.226061442,0.22648871536949536,2.0,200.0,0.0659097355,201.0,0.3862131485,,,,,,,,
121,ytf__delybaQ,-0.1231347775,0.011053051968876652,2.0,202.0,-0.1309504655,203.0,-0.1153190895,,,,,,,,
122,ytf__delybiH,0.1419648245,0.30624005279178856,2.0,204.0,-0.0745795935,205.0,0.3585092425,,,,,,,,
123,ytf__delydcI_ph5,0.0655152405,0.04928164730866389,2.0,206.0,0.0306678535,207.0,0.10036262750000001,,,,,,,,
124,ytf__delydcI_ph8,0.1600975435,0.14295472719180746,2.0,208.0,0.2611818005,209.0,0.059013286500000005,,,,,,,,
125,ytf__delyddM,0.3296299325,0.014504909686750885,2.0,210.0,0.3193734125,211.0,0.3398864525,,,,,,,,
126,ytf__delyheO,-0.0174540345,0.0545742849973027,2.0,212.0,-0.0560438815,213.0,0.0211358125,,,,,,,,
127,fps__bw_glc,-0.34231100150000005,0.09796515157690848,2.0,214.0,-0.27303917850000003,215.0,-0.4115828245,,,,,,,,
128,fps__fps_thrA_ale1,-0.222314235,0.0520805166628497,2.0,216.0,-0.1854877485,217.0,-0.2591407215,,,,,,,,
129,fps__fps_thrA_ale2,-0.278143013,0.06714720147404987,2.0,218.0,-0.3256232545,219.0,-0.2306627715,,,,,,,,
130,fps__fps_serB_ale1,-0.237618151,0.1127692501635947,2.0,220.0,-0.3173580525,221.0,-0.1578782495,,,,,,,,
131,fps__fps_serB_ale4,-0.303363159,0.3417829724309223,2.0,222.0,-0.5450402165,223.0,-0.0616861015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32394142950000004,0.06413587340217522,2.0,224.0,-0.36929234050000004,225.0,-0.2785905185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3424479625,0.12560489640753242,2.0,226.0,-0.2536318885,227.0,-0.4312640365,,,,,,,,
134,pal__lyx_ale2_f6,-0.1997939845,,1.0,228.0,-0.1997939845,,,,,,,,,,
135,pal__lyx_ale2,0.0127206155,0.0018138929425167301,2.0,229.0,0.014003231500000001,230.0,0.0114379995,,,,,,,,
136,pal__lyx_ale4,-0.3445699255,0.17118536014727567,2.0,231.0,-0.4656162545,232.0,-0.2235235965,,,,,,,,
137,pal__5drib_ale10_f18,-0.18979343050000003,0.08041629286114645,2.0,233.0,-0.1329305245,234.0,-0.24665633650000002,,,,,,,,
138,pal__5drib_ale10,0.1096463495,,1.0,235.0,0.1096463495,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13198477050000001,0.056905819701627725,2.0,236.0,-0.0917462795,237.0,-0.1722232615,,,,,,,,
140,pal__arab_ale14,-0.211888052,0.01746517474952897,2.0,238.0,-0.2242377955,239.0,-0.1995383085,,,,,,,,
141,pal__arab_ale16,-0.041957544,0.12837688439032466,2.0,240.0,-0.1327337095,241.0,0.0488186215,,,,,,,,
142,pal__tartr_ale26_f10,0.17182887,0.1182402527093607,2.0,242.0,0.2554373545,243.0,0.0882203855,,,,,,,,
143,pal__tartr_ale26,0.282967894,0.012779728239681492,2.0,244.0,0.2739312615,245.0,0.29200452650000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.29904472049999997,0.08958378944366022,2.0,246.0,-0.3623900255,247.0,-0.2356994155,,,,,,,,
145,pal__tartr_ale28,-0.3227919905,0.000565577944718492,2.0,248.0,-0.3223920665,249.0,-0.3231919145,,,,,,,,
146,efeU__delmenFentC_citr,-0.3049078585,0.08024034065235668,2.0,250.0,-0.24816936950000001,251.0,-0.3616463475,,,,,,,,
147,efeU__delmenFentC,0.312084398,0.031729190126492335,2.0,252.0,0.3345203235,253.0,0.28964847250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.0460827735,0.05220443924757298,2.0,254.0,-0.0829968865,255.0,-0.0091686605,,,,,,,,
149,efeU__menFentC_ale29,0.006673655500000004,0.08495574020545522,2.0,256.0,-0.0533991245,257.0,0.0667464355,,,,,,,,
150,efeU__menFentC_ale30,-0.0549339065,0.04931830372420059,2.0,258.0,-0.0898072135,259.0,-0.0200605995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.577324795,0.05445981077338958,2.0,260.0,0.5388158935,261.0,0.6158336965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.584642667,0.025193030209818213,2.0,262.0,0.5668285045,263.0,0.6024568295,,,,,,,,
153,efeU__menFentCubiC_ale38,0.392956283,0.05018425285139255,2.0,264.0,0.4284419085,265.0,0.3574706575,,,,,,,,
154,misc2__salc_glc,0.375282919,0.12492440866112366,2.0,266.0,0.2869480225,267.0,0.46361781550000003,,,,,,,,
155,misc2__dbcn_glc,0.01975006,0.049898922537261706,2.0,268.0,-0.0155338065,269.0,0.055033926500000004,,,,,,,,
156,misc2__tyr_glc,0.1306448,0.017748247978814267,2.0,270.0,0.1180948935,271.0,0.14319470650000002,,,,,,,,
157,misc2__arg_cytd,0.1075817195,0.05926698642272517,2.0,272.0,0.14948980750000002,273.0,0.0656736315,,,,,,,,
158,misc2__delyheO_pyr,-0.128626082,0.051185397259613456,2.0,274.0,-0.09243254050000001,275.0,-0.1648196235,,,,,,,,
159,nquinone__delubiC,0.12724907800000002,0.042903037146799126,2.0,276.0,0.0969120495,277.0,0.15758610650000002,,,,,,,,
160,nquinone__ubiC_ale1,0.1600783315,0.05278443651377344,2.0,278.0,0.19740256450000002,279.0,0.1227540985,,,,,,,,
161,nquinone__ubiC_ale2,0.155420572,0.04260764328895844,2.0,280.0,0.1252924185,281.0,0.1855487255,,,,,,,,
162,nquinone__ubiC_ale3,-0.5104764655,0.029632194963312302,2.0,282.0,-0.5314295915,283.0,-0.48952333950000004,,,,,,,,
163,nquinone__ubiC_ale4,0.1590140235,0.09146717825484553,2.0,284.0,0.0943369615,285.0,0.2236910855,,,,,,,,
164,nquinone__delpdhR,-0.27383806050000004,0.0012714274900481241,2.0,286.0,-0.2729390255,287.0,-0.27473709550000003,,,,,,,,
165,quinone__glu_ale4,0.05226998349999999,0.1237609316278254,2.0,288.0,-0.0352422105,289.0,0.1397821775,,,,,,,,
166,quinone__delmenF,-0.093769744,0.0913857782435157,2.0,290.0,-0.0291502405,291.0,-0.1583892475,,,,,,,,
167,quinone__menF_ale5,-0.08699027050000001,0.1274545647105365,2.0,292.0,0.0031337165,293.0,-0.1771142575,,,,,,,,
168,quinone__menF_ale6,0.092106104,0.046194517389846,2.0,294.0,0.0594416475,295.0,0.1247705605,,,,,,,,
169,quinone__menF_ale7,0.08958711850000001,0.077122555533254,2.0,296.0,0.0350532365,297.0,0.1441210005,,,,,,,,
170,quinone__menF_ale8,0.163175557,0.007622826768759237,2.0,298.0,0.1577854045,299.0,0.1685657095,,,,,,,,
171,quinone__delmenFubiC,0.012932431000000001,0.023864414751734862,2.0,300.0,-0.0039422585,301.0,0.029807120500000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.033873784500000004,0.021313196819737576,2.0,302.0,-0.0188030785,303.0,-0.0489444905,,,,,,,,
173,quinone__menFubiC_ale2,0.035355011,0.028033541789454868,2.0,304.0,0.0155323035,305.0,0.0551777185,,,,,,,,
174,quinone__menFubiC_ale3,-0.0012928884999999987,0.07644437366205868,2.0,306.0,0.0527614465,307.0,-0.0553472235,,,,,,,,
175,quinone__menFubiC_ale4,0.585071493,0.2878651611266326,2.0,308.0,0.3815200855,309.0,0.7886229005000001,,,,,,,,
176,oxyR__wt_glc,0.07246745900000001,0.05353670832639471,2.0,310.0,0.0346112895,311.0,0.1103236285,,,,,,,,
177,oxyR__wt_h2o2,0.24035923,0.1799730505857311,2.0,312.0,0.1130990655,313.0,0.36761939450000003,,,,,,,,
178,oxyR__glu_ale4,0.7168786975000001,0.003282061580721445,2.0,314.0,0.7145579295000001,315.0,0.7191994655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6849556004999999,0.03741642097619772,2.0,316.0,0.7114130055,317.0,0.6584981955,,,,,,,,
180,oxyR__oxyR_ale17,0.355053783,0.06416437192677735,2.0,318.0,0.4004248455,319.0,0.3096827205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.33642925300000004,0.08303730223244686,2.0,320.0,0.39514549250000003,321.0,0.2777130135,,,,,,,,
182,oxyR__oxyR_ale18,0.013485196000000001,0.047409536143531716,2.0,322.0,0.0470088005,323.0,-0.0200384085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.17922187750000002,0.03523910767506305,2.0,324.0,0.1543040655,325.0,0.2041396895,,,,,,,,
184,oxyR__oxyR_ale19,-0.068159845,0.15611299514730226,2.0,326.0,-0.1785484025,327.0,0.0422287125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.187175998,0.0462218187826676,2.0,328.0,-0.2198597595,329.0,-0.15449223650000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.12980645700000001,0.04782892400388059,2.0,330.0,-0.16362661350000002,331.0,-0.09598630050000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0126981805,0.005479337920502623,2.0,332.0,-0.0088237035,333.0,-0.0165726575,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0780071445,0.03566593005610932,2.0,334.0,0.0527875235,335.0,0.1032267655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12960086250000002,0.09033631369340239,2.0,336.0,0.19347828250000002,337.0,0.0657234425,,,,,,,,
190,svns_pgi__BmePgi24_41,0.382962268,0.4524197137003587,2.0,338.0,0.7028713155,339.0,0.0630532205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0969422765,0.07082000672652113,2.0,340.0,0.1470195835,341.0,0.0468649695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3840422145,0.011603835825519155,2.0,342.0,0.3758370635,343.0,0.3922473655,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6176429045,0.08352704368198989,2.0,344.0,0.5585803655,345.0,0.6767054435000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.472655293,0.066548194349144,2.0,346.0,0.5197119725,347.0,0.4255986135,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4072339035,0.005408811090147086,2.0,348.0,0.4034092965,349.0,0.41105851050000003,,,,,,,,
196,abx_media__m9_ctrl,-0.1607315255,0.14154521164688857,2.0,350.0,-0.2608191045,351.0,-0.060643946500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6540240730000001,0.8145079467821644,2.0,352.0,-1.2299681655,353.0,-0.0780799805,,,,,,,,
198,abx_media__camhb_ctrl,-0.665299316,0.002342751539194962,2.0,354.0,-0.6636427405,355.0,-0.6669558915,,,,,,,,
199,abx_media__m9_mero,-0.9435728895,0.6116030400306781,2.0,356.0,-1.3760415465,357.0,-0.5111042325,,,,,,,,
200,abx_media__rpmi_mero,-0.553057614,0.07697300739878052,2.0,358.0,-0.6074857495,359.0,-0.4986294785,,,,,,,,
201,abx_media__camhb_mero,-0.5444439145000001,0.12194935375291027,2.0,360.0,-0.6306751295,361.0,-0.45821269950000004,,,,,,,,
202,abx_media__m9_trisulf,0.6128994175,0.09600113279367806,2.0,362.0,0.5450163655,363.0,0.6807824695,,,,,,,,
203,abx_media__rpmi_trisulf,0.3239489665,0.06950350966445377,2.0,364.0,0.3730953695,365.0,0.2748025635,,,,,,,,
204,abx_media__camhb_trisulf,0.441267799,0.018991560903242388,2.0,366.0,0.4278387375,367.0,0.4546968605,,,,,,,,
205,abx_media__m9_cef,0.5861382260000001,0.067026673708983,2.0,368.0,0.5387432105000001,369.0,0.6335332415,,,,,,,,
206,abx_media__rpmi_cef,0.495348209,0.09456663445907308,2.0,370.0,0.4284795005,371.0,0.5622169175,,,,,,,,
207,abx_media__camhb_cef,0.37818763,0.017766487091128182,2.0,372.0,0.3907504335,373.0,0.3656248265,,,,,,,,
208,abx_media__m9_cipro,0.5436827495000001,0.04397494809457438,2.0,374.0,0.5747777335,375.0,0.5125877655000001,,,,,,,,
209,abx_media__rpmi_cipro,0.54586694,0.0127721834103262,2.0,376.0,0.5368356425,377.0,0.5548982375,,,,,,,,
210,abx_media__camhb_cipro,0.24369716300000002,0.024724495599749752,2.0,378.0,0.22621430450000002,379.0,0.2611800215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2760096365,0.03673939876012356,2.0,380.0,-0.2500309585,381.0,-0.3019883145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.058547598000000006,0.03781171275876411,2.0,382.0,-0.0852845165,383.0,-0.0318106795,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2849052745,0.051599645160769876,2.0,384.0,0.3213917335,385.0,0.2484188155,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1129665855,0.010165234150262945,2.0,386.0,-0.1201544915,387.0,-0.1057786795,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3904906655,0.007075986446635417,2.0,388.0,-0.3854871875,389.0,-0.3954941435,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.240756256,0.016069621735111415,2.0,390.0,-0.2293933175,391.0,-0.25211919450000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1484468405,0.052054733428287286,2.0,392.0,-0.1852550955,393.0,-0.1116385855,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.387060816,0.050578702469782515,2.0,394.0,-0.4228253595,395.0,-0.3512962725,,,,,,,,
